1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           1                           18.15744
50         3           2                           18.19860
50         3           3                           18.20448
50         3           4                           18.18096
51         1           1                           19.38384
51         1           2                           19.70434
51         1           3                           19.81972
51         1           4                           19.60178
51         2           1                            7.61542
51         2           2                            7.59782
51         2           3                            7.92225
51         2           4                            7.89459
51         3           1                            8.72662
51         3           2                            9.04327
51         3           3                            8.73824
51         3           4                            8.76729
52         1           1                           14.26334
52         1           2                           14.63214
52         1           3                           14.50306
52         1           4                           14.28639
52         2           1                            9.57813
52         2           2                            9.79688
52         2           3                            9.84375
52         2           4                            9.54688
52         3           1                           19.29928
52         3           2                           19.52720
52         3           3                           18.76952
52         3           4                           19.26232
53         1           1                           20.95072
53         1           2                           20.47696
53         1           3                           20.26640
53         1           4                           21.01652
53         2           1                            9.13281
53         2           2                            9.28810
53         2           3                            8.98631
53         2           4                            8.86325
53         3           1                           13.62326
53         3           2                           13.69270
53         3           3                           13.09378
53         3           4                           13.80988
54         1           1                           19.40185
54         1           2                           18.93255
54         1           3                           19.69208
54         1           4                           19.18573
54         2           1                           21.87590
54         2           2                           22.32870
54         2           3                           22.15183
54         2           4                           21.23208
54         3           1                           17.91472
54         3           2                           17.46600
54         3           3                           17.60800
54         3           4                           17.69320
55         1           1                           24.86904
55         1           2                           24.13020
55         1           3                           24.86118
55         1           4                           23.91012
55         2           1                            6.53614
55         2           2                            6.49933
55         2           3                            6.50366
55         2           4                            6.78728
55         3           1                            9.43750
55         3           2                            9.45000
55         3           3                            9.84688
55         3           4                            9.39375
56         1           1                            7.94618
56         1           2                            8.01435
56         1           3                            7.92345
56         1           4                            7.92598
56         2           1                           16.00250
56         2           2                           15.99201
56         2           3                           15.89760
56         2           4                           15.76647
56         3           1                            8.66551
56         3           2                            8.35030
56         3           3                            8.44431
56         3           4                            8.63786
57         1           1                           20.06046
57         1           2                           20.42555
57         1           3                           19.52885
57         1           4                           19.50963
57         2           1                            8.24368
57         2           2                            8.29192
57         2           3                            8.27584
57         2           4                            8.28120
57         3           1                           15.07643
57         3           2                           15.14552
57         3           3                           15.33305
57         3           4                           14.91851
58         1           1                           20.83313
58         1           2                           21.51740
58         1           3                           20.33178
58         1           4                           20.77215
58         2           1                           15.17716
58         2           2                           15.65780
58         2           3                           15.75690
58         2           4                           15.19699
58         3           1                           15.95333
58         3           2                           16.22919
58         3           3                           15.69308
58         3           4                           16.03661
59         1           1                            6.43454
59         1           2                            6.36433
59         1           3                            6.47584
59         1           4                            6.37053
59         2           1                           16.02139
59         2           2                           16.60055
59         2           3                           16.23200
59         2           4                           16.78482
59         3           1                           14.18652
59         3           2                           14.67165
59         3           3                           14.83179
59         3           4                           14.21007
60         1           1                           23.62784
60         1           2                           23.80851
60         1           3                           23.62784
60         1           4                           23.83993
60         2           1                            9.68450
60         2           2                            9.58203
60         2           3                            9.32432
60         2           4                            9.54788
60         3           1                            8.96097
60         3           2                            9.16694
60         3           3                            9.23261
60         3           4                            8.99082
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.93387
1          1           2                            0.93721
1          1           3                            0.93842
1          1           4                            0.96999
1          2           1                            2.20837
1          2           2                            2.12577
1          2           3                            2.12788
1          2           4                            2.25849
1          3           1                            1.64296
1          3           2                            1.60635
1          3           3                            1.66153
1          3           4                            1.68752
2          1           1                            1.15024
2          1           2                            1.14910
2          1           3                            1.20968
2          1           4                            1.17119
2          2           1                            1.14528
2          2           2                            1.14077
2          2           3                            1.17306
2          2           4                            1.14114
2          3           1                            1.03929
2          3           2                            1.05066
2          3           3                            1.04197
2          3           4                            1.05401
3          1           1                            1.31077
3          1           2                            1.26608
3          1           3                            1.29232
3          1           4                            1.25460
3          2           1                            2.21483
3          2           2                            2.14557
3          2           3                            2.20840
3          2           4                            2.24624
3          3           1                            0.72174
3          3           2                            0.76166
3          3           3                            0.75156
3          3           4                            0.74603
4          1           1                            1.58158
4          1           2                            1.50500
4          1           3                            1.51752
4          1           4                            1.57107
4          2           1                            2.42576
4          2           2                            2.55041
4          2           3                            2.42896
4          2           4                            2.45213
4          3           1                            1.67535
4          3           2                            1.68740
4          3           3                            1.69232
4          3           4                            1.66112
5          1           1                            2.47325
5          1           2                            2.52572
5          1           3                            2.46053
5          1           4                            2.48915
5          2           1                            2.00669
5          2           2                            2.10334
5          2           3                            2.04680
5          2           4                            2.06718
5          3           1                            0.85945
5          3           2                            0.84887
5          3           3                            0.86725
5          3           4                            0.86446
6          1           1                            1.81274
6          1           2                            1.75726
6          1           3                            1.81624
6          1           4                            1.75842
6          2           1                            0.89244
6          2           2                            0.91582
6          2           3                            0.94010
6          2           4                            0.93418
6          3           1                            1.05185
6          3           2                            1.06307
6          3           3                            1.09531
6          3           4                            1.05185
7          1           1                            1.89713
7          1           2                            1.87006
7          1           3                            1.81292
7          1           4                            1.83277
7          2           1                            1.39650
7          2           2                            1.43111
7          2           3                            1.43850
7          2           4                            1.44634
7          3           1                            1.24883
7          3           2                            1.26672
7          3           3                            1.28253
7          3           4                            1.25798
8          1           1                            1.27698
8          1           2                            1.25930
8          1           3                            1.24369
8          1           4                            1.29054
8          2           1                            0.85625
8          2           2                            0.88248
8          2           3                            0.88499
8          2           4                            0.88276
8          3           1                            0.89823
8          3           2                            0.89125
8          3           3                            0.90897
8          3           4                            0.92611
9          1           1                            1.67323
9          1           2                            1.75183
9          1           3                            1.70091
9          1           4                            1.69758
9          2           1                            2.15362
9          2           2                            2.17040
9          2           3                            2.14523
9          2           4                            2.20115
9          3           1                            1.05206
9          3           2                            1.06628
9          3           3                            1.06424
9          3           4                            1.05172
10         1           1                            1.91181
10         1           2                            1.81649
10         1           3                            1.87044
10         1           4                            1.83507
10         2           1                            2.06327
10         2           2                            2.10589
10         2           3                            2.08525
10         2           4                            2.12854
10         3           1                            1.19187
10         3           2                            1.21061
10         3           3                            1.15171
10         3           4                            1.16586
11         1           1                            0.84454
11         1           2                            0.81949
11         1           3                            0.85200
11         1           4                            0.85120
11         2           1                            1.50500
11         2           2                            1.59778
11         2           3                            1.58775
11         2           4                            1.58574
11         3           1                            0.91025
11         3           2                            0.93249
11         3           3                            0.94495
11         3           4                            0.93249
12         1           1                            2.17846
12         1           2                            2.23127
12         1           3                            2.18786
12         1           4                            2.18859
12         2           1                            1.13243
12         2           2                            1.13314
12         2           3                            1.14069
12         2           4                            1.11769
12         3           1                            1.13270
12         3           2                            1.18174
12         3           3                            1.18769
12         3           4                            1.17840
13         1           1                            1.67451
13         1           2                            1.72905
13         1           3                            1.71903
13         1           4                            1.69120
13         2           1                            1.98379
13         2           2                            1.93877
13         2           3                            1.90771
13         2           4                            1.91278
13         3           1                            1.76677
13         3           2                            1.75350
13         3           3                            1.82621
13         3           4                            1.81640
14         1           1                            1.45799
14         1           2                            1.47904
14         1           3                            1.44029
14         1           4                            1.43694
14         2           1                            1.37894
14         2           2                            1.35475
14         2           3                            1.36371
14         2           4                            1.38118
14         3           1                            0.81707
14         3           2                            0.82520
14         3           3                            0.85175
14         3           4                            0.83956
15         1           1                            1.22730
15         1           2                            1.19229
15         1           3                            1.19656
15         1           4                            1.18762
15         2           1                            0.71569
15         2           2                            0.70019
15         2           3                            0.72481
15         2           4                            0.68537
15         3           1                            1.25246
15         3           2                            1.22422
15         3           3                            1.25166
15         3           4                            1.26457
16         1           1                            0.94645
16         1           2                            0.98359
16         1           3                            0.97183
16         1           4                            0.96100
16         2           1                            1.80539
16         2           2                            1.83359
16         2           3                            1.80010
16         2           4                            1.82478
16         3           1                            1.61755
16         3           2                            1.64974
16         3           3                            1.67281
16         3           4                            1.71680
17         1           1                            1.99130
17         1           2                            2.02969
17         1           3                            2.06610
17         1           4                            2.09126
17         2           1                            1.13776
17         2           2                            1.20105
17         2           3                            1.21166
17         2           4                            1.15140
17         3           1                            1.82981
17         3           2                            1.82145
17         3           3                            1.81249
17         3           4                            1.89309
18         1           1                            2.08140
18         1           2                            1.96181
18         1           3                            1.97292
18         1           4                            2.00298
18         2           1                            1.78369
18         2           2                            1.78830
18         2           3                            1.81252
18         2           4                            1.75660
18         3           1                            1.15670
18         3           2                            1.14373
18         3           3                            1.17078
18         3           4                            1.12780
19         1           1                            0.77314
19         1           2                            0.78826
19         1           3                            0.76205
19         1           4                            0.77868
19         2           1                            0.83316
19         2           2                            0.79334
19         2           3                            0.83211
19         2           4                            0.83080
19         3           1                            1.77957
19         3           2                            1.77723
19         3           3                            1.75734
19         3           4                            1.84802
20         1           1                            1.62154
20         1           2                            1.58672
20         1           3                            1.68695
20         1           4                            1.68642
20         2           1                            0.68897
20         2           2                            0.67102
20         2           3                            0.65810
20         2           4                            0.70080
20         3           1                            2.14066
20         3           2                            2.10959
20         3           3                            2.05622
20         3           4                            2.04947
21         1           1                            0.77006
21         1           2                            0.76030
21         1           3                            0.74640
21         1           4                            0.76250
21         2           1                            0.93666
21         2           2                            0.95194
21         2           3                            0.95408
21         2           4                            0.97271
21         3           1                            1.55836
21         3           2                            1.56609
21         3           3                            1.58362
21         3           4                            1.54753
22         1           1                            2.01460
22         1           2                            2.01720
22         1           3                            2.07054
22         1           4                            2.02826
22         2           1                            0.92929
22         2           2                            0.97964
22         2           3                            0.92561
22         2           4                            0.94556
22         3           1                            0.70362
22         3           2                            0.67451
22         3           3                            0.69083
22         3           4                            0.70538
23         1           1                            1.69531
23         1           2                            1.71572
23         1           3                            1.67215
23         1           4                            1.73998
23         2           1                            1.82386
23         2           2                            1.82329
23         2           3                            1.77859
23         2           4                            1.72645
23         3           1                            1.36970
23         3           2                            1.30721
23         3           3                            1.34019
23         3           4                            1.38880
24         1           1                            1.27683
24         1           2                            1.28680
24         1           3                            1.26935
24         1           4                            1.30758
24         2           1                            1.04630
24         2           2                            1.05357
24         2           3                            1.09232
24         2           4                            1.07433
24         3           1                            1.04783
24         3           2                            1.10003
24         3           3                            1.09028
24         3           4                            1.07706
25         1           1                            0.84330
25         1           2                            0.84497
25         1           3                            0.83996
25         1           4                            0.88229
25         2           1                            2.36059
25         2           2                            2.41763
25         2           3                            2.38797
25         2           4                            2.32333
25         3           1                            1.35804
25         3           2                            1.28914
25         3           3                            1.28528
25         3           4                            1.36104
26         1           1                            2.11610
26         1           2                            2.06447
26         1           3                            2.08995
26         1           4                            2.07587
26         2           1                            1.14683
26         2           2                            1.15406
26         2           3                            1.21722
26         2           4                            1.21722
26         3           1                            0.87609
26         3           2                            0.83532
26         3           3                            0.85708
26         3           4                            0.82788
27         1           1                            1.96019
27         1           2                            1.98747
27         1           3                            1.99526
27         1           4                            2.00111
27         2           1                            0.74536
27         2           2                            0.75480
27         2           3                            0.75770
27         2           4                            0.73495
27         3           1                            0.99376
27         3           2                            0.99536
27         3           3                            1.02205
27         3           4                            1.00855
28         1           1                            0.63838
28         1           2                            0.64367
28         1           3                            0.61701
28         1           4                            0.62963
28         2           1                            1.09758
28         2           2                            1.10012
28         2           3                            1.08745
28         2           4                            1.12184
28         3           1                            1.56050
28         3           2                            1.57600
28         3           3                            1.50400
28         3           4                            1.51100
29         1           1                            0.92334
29         1           2                            0.91811
29         1           3                            0.87562
29         1           4                            0.90530
29         2           1                            0.96960
29         2           2                            0.91958
29         2           3                            0.93605
29         2           4                            0.92659
29         3           1                            1.20347
29         3           2                            1.24970
29         3           3                            1.26603
29         3           4                            1.21383
30         1           1                            1.18946
30         1           2                            1.22695
30         1           3                            1.24257
30         1           4                            1.19610
30         2           1                            1.25172
30         2           2                            1.19978
30         2           3                            1.25802
30         2           4                            1.24936
30         3           1                            2.47252
30         3           2                            2.41646
30         3           3                            2.44449
30         3           4                            2.33784
31         1           1                            2.44127
31         1           2                            2.43410
31         1           3                            2.49942
31         1           4                            2.44605
31         2           1                            1.33014
31         2           2                            1.32930
31         2           3                            1.33099
31         2           4                            1.29892
31         3           1                            1.31567
31         3           2                            1.29829
31         3           3                            1.33518
31         3           4                            1.32839
32         1           1                            2.00045
32         1           2                            2.03495
32         1           3                            2.00178
32         1           4                            2.07808
32         2           1                            1.32909
32         2           2                            1.35146
32         2           3                            1.39048
32         2           4                            1.31989
32         3           1                            2.35844
32         3           2                            2.30908
32         3           3                            2.33526
32         3           4                            2.35396
33         1           1                            0.86197
33         1           2                            0.85517
33         1           3                            0.83259
33         1           4                            0.84565
33         2           1                            1.97582
33         2           2                            2.02778
33         2           3                            1.95722
33         2           4                            2.01431
33         3           1                            0.73716
33         3           2                            0.70307
33         3           3                            0.73132
33         3           4                            0.73506
34         1           1                            1.69478
34         1           2                            1.67294
34         1           3                            1.64892
34         1           4                            1.72536
34         2           1                            0.70802
34         2           2                            0.71541
34         2           3                            0.73158
34         2           4                            0.72234
34         3           1                            0.61424
34         3           2                            0.64178
34         3           3                            0.64709
34         3           4                            0.62954
35         1           1                            1.35431
35         1           2                            1.34946
35         1           3                            1.33976
35         1           4                            1.32873
35         2           1                            1.57286
35         2           2                            1.56006
35         2           3                            1.62406
35         2           4                            1.57952
35         3           1                            1.73308
35         3           2                            1.79372
35         3           3                            1.74578
35         3           4                            1.76600
36         1           1                            1.04508
36         1           2                            1.04978
36         1           3                            1.00751
36         1           4                            1.00717
36         2           1                            1.39678
36         2           2                            1.35254
36         2           3                            1.37401
36         2           4                            1.34116
36         3           1                            1.15546
36         3           2                            1.12545
36         3           3                            1.12545
36         3           4                            1.10825
37         1           1                            0.91356
37         1           2                            0.91473
37         1           3                            0.90307
37         1           4                            0.87683
37         2           1                            2.40640
37         2           2                            2.34848
37         2           3                            2.35610
37         2           4                            2.42392
37         3           1                            1.38697
37         3           2                            1.37653
37         3           3                            1.38379
37         3           4                            1.40513
38         1           1                            0.85312
38         1           2                            0.85031
38         1           3                            0.86436
38         1           4                            0.87166
38         2           1                            1.32754
38         2           2                            1.32235
38         2           3                            1.38067
38         2           4                            1.36253
38         3           1                            1.32175
38         3           2                            1.33535
38         3           3                            1.29923
38         3           4                            1.27670
39         1           1                            1.13800
39         1           2                            1.09679
39         1           3                            1.12499
39         1           4                            1.13692
39         2           1                            2.40777
39         2           2                            2.33928
39         2           3                            2.35082
39         2           4                            2.45394
39         3           1                            0.96872
39         3           2                            0.94959
39         3           3                            0.95962
39         3           4                            0.99881
40         1           1                            1.18438
40         1           2                            1.14648
40         1           3                            1.19764
40         1           4                            1.17452
40         2           1                            0.73623
40         2           2                            0.74186
40         2           3                            0.78204
40         2           4                            0.76489
40         3           1                            1.33888
40         3           2                            1.32829
40         3           3                            1.36798
40         3           4                            1.33270
41         1           1                            0.79784
41         1           2                            0.83654
41         1           3                            0.79025
41         1           4                            0.83026
41         2           1                            1.35005
41         2           2                            1.30011
41         2           3                            1.29710
41         2           4                            1.32336
41         3           1                            1.19967
41         3           2                            1.20204
41         3           3                            1.19178
41         3           4                            1.22453
42         1           1                            0.98341
42         1           2                            0.96732
42         1           3                            0.98625
42         1           4                            0.97900
42         2           1                            0.82952
42         2           2                            0.85493
42         2           3                            0.82042
42         2           4                            0.85440
42         3           1                            1.72589
42         3           2                            1.78114
42         3           3                            1.73036
42         3           4                            1.76719
43         1           1                            1.54027
43         1           2                            1.59147
43         1           3                            1.54128
43         1           4                            1.61327
43         2           1                            0.71435
43         2           2                            0.69524
43         2           3                            0.68591
43         2           4                            0.69615
43         3           1                            2.07499
43         3           2                            2.04417
43         3           3                            2.13596
43         3           4                            2.04618
44         1           1                            2.42991
44         1           2                            2.32322
44         1           3                            2.34471
44         1           4                            2.41993
44         2           1                            1.74766
44         2           2                            1.70357
44         2           3                            1.68962
44         2           4                            1.69799
44         3           1                            1.76914
44         3           2                            1.70197
44         3           3                            1.75503
44         3           4                            1.80019
45         1           1                            1.28117
45         1           2                            1.27448
45         1           3                            1.27657
45         1           4                            1.25902
45         2           1                            1.76911
45         2           2                            1.72515
45         2           3                            1.70345
45         2           4                            1.69176
45         3           1                            1.85562
45         3           2                            1.88662
45         3           3                            1.84163
45         3           4                            1.82826
46         1           1                            1.54526
46         1           2                            1.52258
46         1           3                            1.54476
46         1           4                            1.58407
46         2           1                            0.89333
46         2           2                            0.89037
46         2           3                            0.94306
46         2           4                            0.93891
46         3           1                            1.81441
46         3           2                            1.86970
46         3           3                            1.89705
46         3           4                            1.79361
47         1           1                            1.62788
47         1           2                            1.61707
47         1           3                            1.57849
47         1           4                            1.55636
47         2           1                            0.83408
47         2           2                            0.82555
47         2           3                            0.86955
47         2           4                            0.82803
47         3           1                            2.49479
47         3           2                            2.47181
47         3           3                            2.49321
47         3           4                            2.47973
48         1           1                            1.06290
48         1           2                            1.07604
48         1           3                            1.01437
48         1           4                            1.04436
48         2           1                            1.83467
48         2           2                            1.82437
48         2           3                            1.88855
48         2           4                            1.90490
48         3           1                            2.00883
48         3           2                            2.12014
48         3           3                            2.07415
48         3           4                            2.05615
49         1           1                            2.30356
49         1           2                            2.37268
49         1           3                            2.37420
49         1           4                            2.33015
49         2           1                            1.02303
49         2           2                            0.99125
49         2           3                            0.97584
49         2           4                            1.00345
49         3           1                            1.15253
49         3           2                            1.18925
49         3           3                            1.13701
49         3           4                            1.19682
50         1           1                            0.95741
50         1           2                            0.98321
50         1           3                            0.98576
50         1           4                            1.00423
50         2           1                            1.05757
50         2           2                            1.07706
50         2           3                            1.06418
50         2           4                            1.04818
50         3           1                            1.81574
50         3           2                            1.81986
50         3           3                            1.82045
50         3           4                            1.81810
51         1           1                            1.93838
51         1           2                            1.97043
51         1           3                            1.98197
51         1           4                            1.96018
51         2           1                            0.76154
51         2           2                            0.75978
51         2           3                            0.79223
51         2           4                            0.78946
51         3           1                            0.87266
51         3           2                            0.90433
51         3           3                            0.87382
51         3           4                            0.87673
52         1           1                            1.42633
