1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            8.53508
55         3           3                            8.52382
55         3           4                            8.89540
56         1           1                            6.72457
56         1           2                            6.37642
56         1           3                            6.65705
56         1           4                            6.36165
56         2           1                           16.69003
56         2           2                           16.88558
56         2           3                           16.84330
56         2           4                           16.65304
56         3           1                            7.60259
56         3           2                            7.30384
56         3           3                            7.55240
56         3           4                            7.24409
57         1           1                           20.90936
57         1           2                           20.84960
57         1           3                           20.31840
57         1           4                           21.15504
57         2           1                            7.17876
57         2           2                            7.24532
57         2           3                            7.17188
57         2           4                            7.33482
57         3           1                           14.91252
57         3           2                           15.15852
57         3           3                           15.26184
57         3           4                           15.74400
58         1           1                           21.47866
58         1           2                           22.12203
58         1           3                           21.98770
58         1           4                           22.39069
58         2           1                           15.47291
58         2           2                           15.36412
58         2           3                           15.55202
58         2           4                           15.30478
58         3           1                           16.50072
58         3           2                           16.25468
58         3           3                           16.53213
58         3           4                           16.41696
59         1           1                            4.73130
59         1           2                            4.86990
59         1           3                            4.89510
59         1           4                            5.02898
59         2           1                           16.78491
59         2           2                           16.65747
59         2           3                           16.17426
59         2           4                           16.23267
59         3           1                           14.36212
59         3           2                           14.27824
59         3           3                           14.01262
59         3           4                           14.02194
60         1           1                           26.63934
60         1           2                           26.26449
60         1           3                           25.24823
60         1           4                           25.78968
60         2           1                            8.90568
60         2           2                            8.89452
60         2           3                            8.84430
60         2           4                            8.59599
60         3           1                            8.17834
60         3           2                            8.42433
60         3           3                            8.24711
60         3           4                            8.09635
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.82448
1          1           2                            0.84207
1          1           3                            0.86154
1          1           4                            0.81745
1          2           1                            2.27259
1          2           2                            2.36738
1          2           3                            2.31480
1          2           4                            2.30147
1          3           1                            1.60864
1          3           2                            1.63113
1          3           3                            1.68522
1          3           4                            1.71146
2          1           1                            1.12596
2          1           2                            1.13101
2          1           3                            1.11585
2          1           4                            1.12488
2          2           1                            1.09979
2          2           2                            1.09660
2          2           3                            1.09304
2          2           4                            1.07601
2          3           1                            0.96766
2          3           2                            0.97687
2          3           3                            0.97780
2          3           4                            0.97135
3          1           1                            1.23714
3          1           2                            1.21581
3          1           3                            1.20080
3          1           4                            1.21581
3          2           1                            2.33244
3          2           2                            2.29197
3          2           3                            2.25150
3          2           4                            2.27998
3          3           1                            0.60065
3          3           2                            0.62016
3          3           3                            0.59514
3          3           4                            0.62232
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            2.56483
4          2           2                            2.66077
4          2           3                            2.63784
4          2           4                            2.64039
4          3           1                            1.71927
4          3           2                            1.76094
4          3           3                            1.68428
4          3           4                            1.67928
5          1           1                            2.68476
5          1           2                            2.61556
5          1           3                            2.55648
5          1           4                            2.62822
5          2           1                            2.16623
5          2           2                            2.05952
5          2           3                            2.18538
5          2           4                            2.16828
5          3           1                            0.73078
5          3           2                            0.74165
5          3           3                            0.73513
5          3           4                            0.76242
6          1           1                            1.86636
6          1           2                            1.86995
6          1           3                            1.85141
6          1           4                            1.87174
6          2           1                            0.79360
6          2           2                            0.80775
6          2           3                            0.80722
6          2           4                            0.79229
6          3           1                            0.99961
6          3           2                            1.03509
6          3           3                            1.03607
6          3           4                            0.99245
7          1           1                            1.90003
7          1           2                            1.91302
7          1           3                            1.91611
7          1           4                            1.97054
7          2           1                            1.38002
7          2           2                            1.44326
7          2           3                            1.40686
7          2           4                            1.40095
7          3           1                            1.24097
7          3           2                            1.25183
7          3           3                            1.27796
7          3           4                            1.25143
8          1           1                            1.21963
8          1           2                            1.22122
8          1           3                            1.25691
8          1           4                            1.19386
8          2           1                            0.76703
8          2           2                            0.73769
8          2           3                            0.76339
8          2           4                            0.75660
8          3           1                            0.76957
8          3           2                            0.80789
8          3           3                            0.79818
8          3           4                            0.80201
9          1           1                            1.72856
9          1           2                            1.79156
9          1           3                            1.72181
9          1           4                            1.77694
9          2           1                            2.20039
9          2           2                            2.23553
9          2           3                            2.33801
9          2           4                            2.22748
9          3           1                            0.97126
9          3           2                            0.94848
9          3           3                            0.94318
9          3           4                            0.96845
10         1           1                            1.89327
10         1           2                            1.92656
10         1           3                            1.89450
10         1           4                            1.87293
10         2           1                            2.20880
10         2           2                            2.20533
10         2           3                            2.08813
10         2           4                            2.11864
10         3           1                            1.13365
10         3           2                            1.10897
10         3           3                            1.11877
10         3           4                            1.11877
11         1           1                            0.69661
11         1           2                            0.71026
11         1           3                            0.69365
11         1           4                            0.71367
11         2           1                            1.58833
11         2           2                            1.59536
11         2           3                            1.52056
11         2           4                            1.57578
11         3           1                            0.83659
11         3           2                            0.83711
11         3           3                            0.81165
11         3           4                            0.80404
12         1           1                            2.38954
12         1           2                            2.33627
12         1           3                            2.35758
12         1           4                            2.42683
12         2           1                            1.03690
12         2           2                            1.02984
12         2           3                            1.05706
12         2           4                            1.03018
12         3           1                            1.06237
12         3           2                            1.10478
12         3           3                            1.06867
12         3           4                            1.06026
13         1           1                            1.75686
13         1           2                            1.79931
13         1           3                            1.73139
13         1           4                            1.79309
13         2           1                            2.01851
13         2           2                            2.00277
13         2           3                            1.98112
13         2           4                            2.00211
13         3           1                            1.77649
13         3           2                            1.84788
13         3           3                            1.78947
13         3           4                            1.77236
14         1           1                            1.52000
14         1           2                            1.47440
14         1           3                            1.50955
14         1           4                            1.47773
14         2           1                            1.36772
14         2           2                            1.35806
14         2           3                            1.33960
14         2           4                            1.40025
14         3           1                            0.70889
14         3           2                            0.70169
14         3           3                            0.73540
14         3           4                            0.72982
15         1           1                            1.16106
15         1           2                            1.17253
15         1           3                            1.13257
15         1           4                            1.12628
15         2           1                            0.56456
15         2           2                            0.56199
15         2           3                            0.57078
15         2           4                            0.55284
15         3           1                            1.22873
15         3           2                            1.21131
15         3           3                            1.20976
15         3           4                            1.16216
16         1           1                            0.84776
16         1           2                            0.85748
16         1           3                            0.85082
16         1           4                            0.83306
16         2           1                            1.88522
16         2           2                            1.88824
16         2           3                            1.84184
16         2           4                            1.85932
16         3           1                            1.67027
16         3           2                            1.65887
16         3           3                            1.67027
16         3           4                            1.65452
17         1           1                            2.09594
17         1           2                            2.09594
17         1           3                            2.20136
17         1           4                            2.17380
17         2           1                            1.07980
17         2           2                            1.09414
17         2           3                            1.08303
17         2           4                            1.11780
17         3           1                            1.84145
17         3           2                            1.84390
17         3           3                            1.93402
17         3           4                            1.92666
18         1           1                            2.06024
18         1           2                            2.12412
18         1           3                            2.13023
18         1           4                            2.04869
18         2           1                            1.80446
18         2           2                            1.81330
18         2           3                            1.81389
18         2           4                            1.88522
18         3           1                            1.05887
18         3           2                            1.10424
18         3           3                            1.08888
18         3           4                            1.08679
19         1           1                            0.67150
19         1           2                            0.67255
19         1           3                            0.65234
19         1           4                            0.64771
19         2           1                            0.69730
19         2           2                            0.70996
19         2           3                            0.66689
19         2           4                            0.70729
19         3           1                            1.90183
19         3           2                            1.82815
19         3           3                            1.80539
19         3           4                            1.87727
20         1           1                            1.60770
20         1           2                            1.64654
20         1           3                            1.65824
20         1           4                            1.70027
20         2           1                            0.52975
20         2           2                            0.54476
20         2           3                            0.53941
20         2           4                            0.51785
20         3           1                            2.16435
20         3           2                            2.12487
20         3           3                            2.25036
20         3           4                            2.25459
21         1           1                            0.62330
21         1           2                            0.61385
21         1           3                            0.62049
21         1           4                            0.63777
21         2           1                            0.84029
21         2           2                            0.86405
21         2           3                            0.85613
21         2           4                            0.86077
21         3           1                            1.65501
21         3           2                            1.55918
21         3           3                            1.56281
21         3           4                            1.65035
22         1           1                            2.09473
22         1           2                            2.05284
22         1           3                            2.09067
22         1           4                            2.04677
22         2           1                            0.84343
22         2           2                            0.85113
22         2           3                            0.83078
22         2           4                            0.84178
22         3           1                            0.53087
22         3           2                            0.54566
22         3           3                            0.52600
22         3           4                            0.55645
23         1           1                            1.72032
23         1           2                            1.73208
23         1           3                            1.69568
23         1           4                            1.72984
23         2           1                            1.80473
23         2           2                            1.83807
23         2           3                            1.85913
23         2           4                            1.85153
23         3           1                            1.27661
23         3           2                            1.27323
23         3           3                            1.32737
23         3           4                            1.28042
24         1           1                            1.26553
24         1           2                            1.27757
24         1           3                            1.21414
24         1           4                            1.27476
24         2           1                            1.00669
24         2           2                            0.98073
24         2           3                            1.00092
24         2           4                            1.01631
24         3           1                            0.99169
24         3           2                            1.03200
24         3           3                            1.02942
24         3           4                            0.98782
25         1           1                            0.72547
25         1           2                            0.76894
25         1           3                            0.76580
25         1           4                            0.75952
25         2           1                            2.47398
25         2           2                            2.55352
25         2           3                            2.52058
25         2           4                            2.43139
25         3           1                            1.32163
25         3           2                            1.28502
25         3           3                            1.30582
25         3           4                            1.29584
26         1           1                            2.12763
26         1           2                            2.11087
26         1           3                            2.20936
26         1           4                            2.09620
26         2           1                            1.12152
26         2           2                            1.12800
26         2           3                            1.15000
26         2           4                            1.10097
26         3           1                            0.73828
26         3           2                            0.73066
26         3           3                            0.72328
26         3           4                            0.72043
27         1           1                            2.05857
27         1           2                            2.08016
27         1           3                            2.15300
27         1           4                            2.03429
27         2           1                            0.60185
27         2           2                            0.60761
27         2           3                            0.59590
27         2           4                            0.62786
27         3           1                            0.91240
27         3           2                            0.90919
27         3           3                            0.93134
27         3           4                            0.91560
28         1           1                            0.49080
28         1           2                            0.46801
28         1           3                            0.46385
28         1           4                            0.48248
28         2           1                            1.06751
28         2           2                            1.04683
28         2           3                            1.08344
28         2           4                            1.03293
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            0.77926
29         1           2                            0.80333
29         1           3                            0.78592
29         1           4                            0.77722
29         2           1                            0.84456
29         2           2                            0.86034
29         2           3                            0.86958
29         2           4                            0.84565
29         3           1                            1.20707
29         3           2                            1.18647
29         3           3                            1.18036
29         3           4                            1.19944
30         1           1                            1.17403
30         1           2                            1.16771
30         1           3                            1.17329
30         1           4                            1.14762
30         2           1                            1.14978
30         2           2                            1.14528
30         2           3                            1.13814
30         2           4                            1.16593
30         3           1                            2.51213
30         3           2                            2.63918
30         3           3                            2.62680
30         3           4                            2.55915
31         1           1                            2.61922
31         1           2                            2.60822
31         1           3                            2.64375
31         1           4                            2.68097
31         2           1                            1.24050
31         2           2                            1.26749
31         2           3                            1.28467
31         2           4                            1.28344
31         3           1                            1.29046
31         3           2                            1.30651
31         3           3                            1.26824
31         3           4                            1.31557
32         1           1                            2.16610
32         1           2                            2.09429
32         1           3                            2.14538
32         1           4                            2.10533
32         2           1                            1.36960
32         2           2                            1.33408
32         2           3                            1.29684
32         2           4                            1.32338
32         3           1                            2.44903
32         3           2                            2.38508
32         3           3                            2.50903
32         3           4                            2.37245
33         1           1                            0.70972
33         1           2                            0.72704
33         1           3                            0.73242
33         1           4                            0.73312
33         2           1                            2.02027
33         2           2                            2.08877
33         2           3                            2.05286
33         2           4                            2.07148
33         3           1                            0.59516
33         3           2                            0.57021
33         3           3                            0.59252
33         3           4                            0.57362
34         1           1                            1.72913
34         1           2                            1.75460
34         1           3                            1.69205
34         1           4                            1.70533
34         2           1                            0.58013
34         2           2                            0.57269
34         2           3                            0.57883
34         2           4                            0.57586
34         3           1                            0.48467
34         3           2                            0.49301
34         3           3                            0.48760
34         3           4                            0.48575
35         1           1                            1.31714
35         1           2                            1.33179
35         1           3                            1.34386
35         1           4                            1.29559
35         2           1                            1.63863
35         2           2                            1.56821
35         2           3                            1.62116
35         2           4                            1.54303
35         3           1                            1.79276
35         3           2                            1.78449
35         3           3                            1.85476
35         3           4                            1.86657
36         1           1                            0.93537
36         1           2                            0.92612
36         1           3                            0.96221
36         1           4                            0.94710
36         2           1                            1.31798
36         2           2                            1.33209
36         2           3                            1.36586
36         2           4                            1.33038
36         3           1                            1.03153
36         3           2                            1.09473
36         3           3                            1.06657
36         3           4                            1.04974
37         1           1                            0.80184
37         1           2                            0.80056
37         1           3                            0.80518
37         1           4                            0.82163
37         2           1                            2.52685
37         2           2                            2.47369
37         2           3                            2.46564
37         2           4                            2.49302
37         3           1                            1.35896
37         3           2                            1.38394
37         3           3                            1.35093
37         3           4                            1.37011
38         1           1                            0.74988
38         1           2                            0.76749
38         1           3                            0.73815
38         1           4                            0.74964
38         2           1                            1.30061
38         2           2                            1.33130
38         2           3                            1.26276
38         2           4                            1.27201
38         3           1                            1.24988
38         3           2                            1.28700
38         3           3                            1.29731
38         3           4                            1.29690
39         1           1                            1.08092
39         1           2                            1.05287
39         1           3                            1.06774
39         1           4                            1.04949
39         2           1                            2.51119
39         2           2                            2.52910
39         2           3                            2.55922
39         2           4                            2.55515
39         3           1                            0.86445
39         3           2                            0.85513
39         3           3                            0.87688
39         3           4                            0.89468
40         1           1                            1.10203
40         1           2                            1.12892
40         1           3                            1.12103
40         1           4                            1.12390
40         2           1                            0.61034
40         2           2                            0.61115
40         2           3                            0.63200
40         2           4                            0.64172
40         3           1                            1.35808
40         3           2                            1.33696
40         3           3                            1.31024
40         3           4                            1.29817
41         1           1                            0.68444
41         1           2                            0.69839
41         1           3                            0.69086
41         1           4                            0.70326
41         2           1                            1.33493
41         2           2                            1.26915
41         2           3                            1.33871
41         2           4                            1.27292
41         3           1                            1.20414
41         3           2                            1.16342
41         3           3                            1.16682
41         3           4                            1.14570
42         1           1                            0.87285
42         1           2                            0.90272
42         1           3                            0.87512
42         1           4                            0.88252
42         2           1                            0.68906
42         2           2                            0.71517
42         2           3                            0.69639
42         2           4                            0.70166
42         3           1                            1.73297
42         3           2                            1.71422
42         3           3                            1.72161
42         3           4                            1.74433
43         1           1                            1.53872
43         1           2                            1.54686
43         1           3                            1.62415
43         1           4                            1.53974
43         2           1                            0.54618
43         2           2                            0.55983
43         2           3                            0.55728
43         2           4                            0.56092
43         3           1                            2.18002
43         3           2                            2.12833
43         3           3                            2.16745
43         3           4                            2.16395
44         1           1                            2.43994
44         1           2                            2.50900
44         1           3                            2.45375
44         1           4                            2.55613
44         2           1                            1.75796
44         2           2                            1.76478
44         2           3                            1.72161
44         2           4                            1.70627
44         3           1                            1.77714
44         3           2                            1.74492
44         3           3                            1.83297
44         3           4                            1.73456
45         1           1                            1.25604
45         1           2                            1.24109
45         1           3                            1.22856
45         1           4                            1.21806
45         2           1                            1.70366
45         2           2                            1.77950
45         2           3                            1.78573
45         2           4                            1.74498
45         3           1                            1.89741
45         3           2                            1.93684
45         3           3                            1.93935
45         3           4                            1.93184
46         1           1                            1.61247
46         1           2                            1.58772
46         1           3                            1.53823
46         1           4                            1.52813
46         2           1                            0.82582
46         2           2                            0.82817
46         2           3                            0.81745
46         2           4                            0.80908
46         3           1                            1.87880
46         3           2                            1.88795
46         3           3                            1.92150
46         3           4                            1.83061
47         1           1                            1.60787
47         1           2                            1.57633
47         1           3                            1.61769
47         1           4                            1.62183
47         2           1                            0.73435
47         2           2                            0.73530
47         2           3                            0.72628
47         2           4                            0.71440
47         3           1                            2.62560
47         3           2                            2.54403
47         3           3                            2.58860
47         3           4                            2.60710
48         1           1                            0.94116
48         1           2                            0.94581
48         1           3                            0.98952
48         1           4                            0.98239
48         2           1                            1.94937
48         2           2                            1.94937
48         2           3                            1.93940
48         2           4                            1.97740
48         3           1                            2.14724
48         3           2                            2.20831
48         3           3                            2.18749
48         3           4                            2.08825
49         1           1                            2.41944
49         1           2                            2.56398
49         1           3                            2.51821
49         1           4                            2.50135
49         2           1                            0.89453
49         2           2                            0.91985
49         2           3                            0.89162
49         2           4                            0.88580
49         3           1                            1.10658
49         3           2                            1.12913
49         3           3                            1.11481
49         3           4                            1.12806
50         1           1                            0.87502
50         1           2                            0.89752
50         1           3                            0.91830
50         1           4                            0.91801
50         2           1                            1.00298
50         2           2                            0.97879
50         2           3                            1.03103
50         2           4                            1.00007
50         3           1                            1.83855
50         3           2                            1.89161
50         3           3                            1.86267
50         3           4                            1.88317
51         1           1                            2.08387
51         1           2                            2.05995
51         1           3                            2.06859
51         1           4                            2.07989
51         2           1                            0.66339
51         2           2                            0.63504
51         2           3                            0.66150
51         2           4                            0.64365
51         3           1                            0.81300
51         3           2                            0.78873
51         3           3                            0.79231
51         3           4                            0.78183
52         1           1                            1.41285
52         1           2                            1.38243
52         1           3                            1.40740
52         1           4                            1.38470
52         2           1                            0.89499
52         2           2                            0.86070
52         2           3                            0.86829
52         2           4                            0.86913
52         3           1                            1.96596
52         3           2                            1.97485
52         3           3                            1.99263
52         3           4                            1.92723
53         1           1                            2.07472
53         1           2                            2.07198
53         1           3                            2.17808
53         1           4                            2.15618
53         2           1                            0.81066
53         2           2                            0.80807
53         2           3                            0.78868
53         2           4                            0.78739
53         3           1                            1.29734
53         3           2                            1.28677
53         3           3                            1.28423
53         3           4                            1.31722
54         1           1                            2.02248
54         1           2                            1.93839
54         1           3                            1.96833
54         1           4                            1.95941
54         2           1                            2.37377
54         2           2                            2.31660
54         2           3                            2.35001
54         2           4                            2.28913
54         3           1                            1.81227
54         3           2                            1.81053
54         3           3                            1.74974
54         3           4                            1.78332
55         1           1                            2.57218
55         1           2                            2.54801
55         1           3                            2.53467
55         1           4                            2.55301
55         2           1                            0.50852
55         2           2                            0.52948
55         2           3                            0.54063
55         2           4                            0.53066
55         3           1                            0.86421
55         3           2                            0.85351
55         3           3                            0.85238
55         3           4                            0.88954
56         1           1                            0.67246
56         1           2                            0.63764
56         1           3                            0.66571
56         1           4                            0.63617
56         2           1                            1.66900
56         2           2                            1.68856
56         2           3                            1.68433
56         2           4                            1.66530
56         3           1                            0.76026
56         3           2                            0.73038
56         3           3                            0.75524
56         3           4                            0.72441
57         1           1                            2.09094
57         1           2                            2.08496
