1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           4                          152.27460
54         1           1                          165.10000
54         1           2                          158.23600
54         1           3                          160.68000
54         1           4                          159.95200
54         2           1                          171.03950
54         2           2                          166.92000
54         2           3                          169.32750
54         2           4                          164.94050
54         3           1                          160.09950
54         3           2                          159.94605
54         3           3                          154.57530
54         3           4                          157.54200
55         1           1                          169.11280
55         1           2                          167.52360
55         1           3                          166.64680
55         1           4                          167.85240
55         2           1                          136.30770
55         2           2                          141.92490
55         2           3                          144.91470
55         2           4                          142.24200
55         3           1                          143.98300
55         3           2                          142.20080
55         3           3                          142.01320
55         3           4                          148.20400
56         1           1                          146.28330
56         1           2                          138.70980
56         1           3                          144.81450
56         1           4                          138.38850
56         2           1                          159.32110
56         2           2                          161.18775
56         2           3                          160.78415
56         2           4                          158.96795
56         3           1                          147.28030
56         3           2                          141.49280
56         3           3                          146.30800
56         3           4                          140.33530
57         1           1                          164.85015
57         1           2                          164.37900
57         1           3                          160.19100
57         1           4                          166.78710
57         2           1                          144.35720
57         2           2                          145.69555
57         2           3                          144.21875
57         2           4                          147.49540
57         3           1                          151.24690
57         3           2                          153.74190
57         3           3                          154.78980
57         3           4                          159.68000
58         1           1                          161.01400
58         1           2                          165.83700
58         1           3                          164.83000
58         1           4                          167.85100
58         2           1                          156.29355
58         2           2                          155.19465
58         2           3                          157.09275
58         2           4                          154.59525
58         3           1                          158.70320
58         3           2                          156.33675
58         3           3                          159.00530
58         3           4                          157.89760
59         1           1                          135.63060
59         1           2                          139.60380
59         1           3                          140.32620
59         1           4                          144.16395
59         2           1                          159.47245
59         2           2                          158.26165
59         2           3                          153.67070
59         2           4                          154.22565
59         3           1                          152.71310
59         3           2                          151.82120
59         3           3                          148.99685
59         3           4                          149.09595
60         1           1                          175.25040
60         1           2                          172.78440
60         1           3                          166.09880
60         1           4                          169.66080
60         2           1                          149.54520
60         2           2                          149.35780
60         2           3                          148.51450
60         2           4                          144.34485
60         3           1                          144.24180
60         3           2                          148.58025
60         3           3                          145.45470
60         3           4                          142.79565
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           14.24940
1          1           2                           14.55328
1          1           3                           14.88988
1          1           4                           14.12785
1          2           1                           16.40381
1          2           2                           17.08797
1          2           3                           16.70847
1          2           4                           16.61226
1          3           1                           15.18522
1          3           2                           15.39753
1          3           3                           15.90809
1          3           4                           16.15578
2          1           1                           14.98680
2          1           2                           15.05407
2          1           3                           14.85226
2          1           4                           14.97238
2          2           1                           14.85491
2          2           2                           14.81176
2          2           3                           14.76381
2          2           4                           14.53365
2          3           1                           14.89320
2          3           2                           15.03495
2          3           3                           15.04913
2          3           4                           14.94990
3          1           1                           15.19020
3          1           2                           14.92830
3          1           3                           14.74400
3          1           4                           14.92830
3          2           1                           16.68032
3          2           2                           16.39088
3          2           3                           16.10144
3          2           4                           16.30512
3          3           1                           13.93393
3          3           2                           14.38636
3          3           3                           13.80597
3          3           4                           14.43663
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           16.61550
4          2           2                           17.23700
4          2           3                           17.08850
4          2           4                           17.10500
4          3           1                           15.72260
4          3           2                           16.10360
4          3           3                           15.40256
4          3           4                           15.35684
5          1           1                           17.47960
5          1           2                           17.02901
5          1           3                           16.64436
5          1           4                           17.11143
5          2           1                           16.67425
5          2           2                           15.85292
5          2           3                           16.82168
5          2           4                           16.69005
5          3           1                           14.02551
5          3           2                           14.23409
5          3           3                           14.10894
5          3           4                           14.63270
6          1           1                           16.04194
6          1           2                           16.07278
6          1           3                           15.91344
6          1           4                           16.08820
6          2           1                           14.11514
6          2           2                           14.36678
6          2           3                           14.35746
6          2           4                           14.09184
6          3           1                           14.60261
6          3           2                           15.12090
6          3           3                           15.13517
6          3           4                           14.49800
7          1           1                           15.88224
7          1           2                           15.99081
7          1           3                           16.01666
7          1           4                           16.47162
7          2           1                           14.98302
7          2           2                           15.66968
7          2           3                           15.27448
7          2           4                           15.21026
7          3           1                           15.00282
7          3           2                           15.13404
7          3           3                           15.44994
7          3           4                           15.12918
8          1           1                           14.93398
8          1           2                           14.95340
8          1           3                           15.39035
8          1           4                           14.61841
8          2           1                           14.66051
8          2           2                           14.09967
8          2           3                           14.59098
8          2           4                           14.46120
8          3           1                           14.02086
8          3           2                           14.71911
8          3           3                           14.54222
8          3           4                           14.61205
9          1           1                           15.64157
9          1           2                           16.21165
9          1           3                           15.58049
9          1           4                           16.07931
9          2           1                           16.03701
9          2           2                           16.29309
9          2           3                           17.03999
9          2           4                           16.23441
9          3           1                           14.74006
9          3           2                           14.39440
9          3           3                           14.31391
9          3           4                           14.69744
10         1           1                           15.87707
10         1           2                           16.15625
10         1           3                           15.88741
10         1           4                           15.70646
10         2           1                           16.81680
10         2           2                           16.79040
10         2           3                           15.89808
10         2           4                           16.13040
10         3           1                           15.00602
10         3           2                           14.67927
10         3           3                           14.80901
10         3           4                           14.80901
11         1           1                           14.13113
11         1           2                           14.40803
11         1           3                           14.07114
11         1           4                           14.47726
11         2           1                           15.83582
11         2           2                           15.90589
11         2           3                           15.16015
11         2           4                           15.71070
11         3           1                           14.86736
11         3           2                           14.87669
11         3           3                           14.42418
11         3           4                           14.28890
12         1           1                           16.87750
12         1           2                           16.50125
12         1           3                           16.65175
12         1           4                           17.14088
12         2           1                           14.72022
12         2           2                           14.62005
12         2           3                           15.00642
12         2           4                           14.62482
12         3           1                           14.51849
12         3           2                           15.09808
12         3           3                           14.60471
12         3           4                           14.48975
13         1           1                           15.81488
13         1           2                           16.19701
13         1           3                           15.58561
13         1           4                           16.14096
13         2           1                           16.07732
13         2           2                           15.95193
13         2           3                           15.77950
13         2           4                           15.94670
13         3           1                           15.44643
13         3           2                           16.06716
13         3           3                           15.55929
13         3           4                           15.41052
14         1           1                           15.88800
14         1           2                           15.41136
14         1           3                           15.77877
14         1           4                           15.44612
14         2           1                           15.29548
14         2           2                           15.18735
14         2           3                           14.98092
14         2           4                           15.65919
14         3           1                           14.08638
14         3           2                           13.94316
14         3           3                           14.61306
14         3           4                           14.50218
15         1           1                           15.10947
15         1           2                           15.25874
15         1           3                           14.73872
15         1           4                           14.65686
15         2           1                           14.03675
15         2           2                           13.97305
15         2           3                           14.19145
15         2           4                           13.74555
15         3           1                           15.36700
15         3           2                           15.14920
15         3           3                           15.12984
15         3           4                           14.53452
16         1           1                           14.31268
16         1           2                           14.47665
16         1           3                           14.36421
16         1           4                           14.06437
16         2           1                           16.11435
16         2           2                           16.14010
16         2           3                           15.74355
16         2           4                           15.89290
16         3           1                           15.57994
16         3           2                           15.47358
16         3           3                           15.57994
16         3           4                           15.43306
17         1           1                           16.03134
17         1           2                           16.03134
17         1           3                           16.83765
17         1           4                           16.62685
17         2           1                           14.45760
17         2           2                           14.64960
17         2           3                           14.50080
17         2           4                           14.96640
17         3           1                           15.51566
17         3           2                           15.53632
17         3           3                           16.29558
17         3           4                           16.23360
18         1           1                           15.94832
18         1           2                           16.44276
18         1           3                           16.49010
18         1           4                           15.85890
18         2           1                           15.70293
18         2           2                           15.77988
18         2           3                           15.78501
18         2           4                           16.40574
18         3           1                           14.51769
18         3           2                           15.13974
18         3           3                           14.92920
18         3           4                           14.90049
19         1           1                           14.64210
19         1           2                           14.66505
19         1           3                           14.22441
19         1           4                           14.12343
19         2           1                           14.46431
19         2           2                           14.72679
19         2           3                           13.83342
19         2           4                           14.67153
19         3           1                           16.33538
19         3           2                           15.70254
19         3           3                           15.50703
19         3           4                           16.12443
20         1           1                           15.26110
20         1           2                           15.62975
20         1           3                           15.74085
20         1           4                           16.13980
20         2           1                           13.92699
20         2           2                           14.32153
20         2           3                           14.18095
20         2           4                           13.61407
20         3           1                           16.25565
20         3           2                           15.95913
20         3           3                           16.90164
20         3           4                           16.93341
21         1           1                           14.18708
21         1           2                           13.97205
21         1           3                           14.12303
21         1           4                           14.51648
21         2           1                           14.40504
21         2           2                           14.81220
21         2           3                           14.67648
21         2           4                           14.75604
21         3           1                           16.07085
21         3           2                           15.14030
21         3           3                           15.17551
21         3           4                           16.02558
22         1           1                           16.29576
22         1           2                           15.96995
22         1           3                           16.26423
22         1           4                           15.92265
22         2           1                           14.35356
22         2           2                           14.48460
22         2           3                           14.13828
22         2           4                           14.32548
22         3           1                           13.83629
22         3           2                           14.22176
22         3           3                           13.70931
22         3           4                           14.50293
23         1           1                           15.63648
23         1           2                           15.74337
23         1           3                           15.41252
23         1           4                           15.72301
23         2           1                           15.81063
23         2           2                           16.10275
23         2           3                           16.28725
23         2           4                           16.22062
23         3           1                           14.75802
23         3           2                           14.71890
23         3           3                           15.34482
23         3           4                           14.80203
24         1           1                           15.31872
24         1           2                           15.46452
24         1           3                           14.69664
24         1           4                           15.43050
24         2           1                           14.90405
24         2           2                           14.51970
24         2           3                           14.81864
24         2           4                           15.04640
24         3           1                           14.60625
24         3           2                           15.20000
24         3           3                           15.16200
24         3           4                           14.54925
25         1           1                           13.92354
25         1           2                           14.75784
25         1           3                           14.69759
25         1           4                           14.57708
25         2           1                           16.73437
25         2           2                           17.27243
25         2           3                           17.04960
25         2           4                           16.44631
25         3           1                           15.50376
25         3           2                           15.07432
25         3           3                           15.31832
25         3           4                           15.20120
26         1           1                           16.09811
26         1           2                           15.97127
26         1           3                           16.71646
26         1           4                           15.86029
26         2           1                           14.94836
26         2           2                           15.03485
26         2           3                           15.32795
26         2           4                           14.67447
26         3           1                           14.36226
26         3           2                           14.21410
26         3           3                           14.07057
26         3           4                           14.01501
27         1           1                           16.02300
27         1           2                           16.19100
27         1           3                           16.75800
27         1           4                           15.83400
27         2           1                           13.85624
27         2           2                           13.98877
27         2           3                           13.71914
27         2           4                           14.45491
27         3           1                           14.72665
27         3           2                           14.67490
27         3           3                           15.03248
27         3           4                           14.77841
28         1           1                           14.37337
28         1           2                           13.70589
28         1           3                           13.58412
28         1           4                           14.12983
28         2           1                           15.02073
28         2           2                           14.72976
28         2           3                           15.24492
28         2           4                           14.53419
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                           14.16982
29         1           2                           14.60739
29         1           3                           14.29085
29         1           4                           14.13258
29         2           1                           14.51588
29         2           2                           14.78703
29         2           3                           14.94598
29         2           4                           14.53458
29         3           1                           15.29794
29         3           2                           15.03685
29         3           3                           14.95949
29         3           4                           15.20124
30         1           1                           15.21192
30         1           2                           15.12998
30         1           3                           15.20228
30         1           4                           14.86970
30         2           1                           14.77415
30         2           2                           14.71625
30         2           3                           14.62458
30         2           4                           14.98163
30         3           1                           16.64093
30         3           2                           17.48254
30         3           3                           17.40056
30         3           4                           16.95243
31         1           1                           17.01252
31         1           2                           16.94109
31         1           3                           17.17188
31         1           4                           17.41366
31         2           1                           14.77071
31         2           2                           15.09213
31         2           3                           15.29667
31         2           4                           15.28206
31         3           1                           15.28800
31         3           2                           15.47813
31         3           3                           15.02475
31         3           4                           15.58538
32         1           1                           16.54767
32         1           2                           15.99908
32         1           3                           16.38943
32         1           4                           16.08348
32         2           1                           15.68000
32         2           2                           15.27330
32         2           3                           14.84700
32         2           4                           15.15080
32         3           1                           16.79733
32         3           2                           16.35872
32         3           3                           17.20887
32         3           4                           16.27207
33         1           1                           14.01246
33         1           2                           14.35434
33         1           3                           14.46060
33         1           4                           14.47446
33         2           1                           15.91912
33         2           2                           16.45884
33         2           3                           16.17588
33         2           4                           16.32260
33         3           1                           14.35944
33         3           2                           13.75752
33         3           3                           14.29560
33         3           4                           13.83960
34         1           1                           15.86992
34         1           2                           16.10360
34         1           3                           15.52956
34         1           4                           15.65148
34         2           1                           14.20705
34         2           2                           14.02485
34         2           3                           14.17516
34         2           4                           14.10228
34         3           1                           14.14787
34         3           2                           14.39141
34         3           3                           14.23356
34         3           4                           14.17944
35         1           1                           14.98968
35         1           2                           15.15645
35         1           3                           15.29379
35         1           4                           14.74443
35         2           1                           16.00376
35         2           2                           15.31602
35         2           3                           15.83308
35         2           4                           15.07004
35         3           1                           15.57468
35         3           2                           15.50286
35         3           3                           16.11333
35         3           4                           16.21593
36         1           1                           14.34136
36         1           2                           14.19946
36         1           3                           14.75287
36         1           4                           14.52110
36         2           1                           15.10670
36         2           2                           15.26840
36         2           3                           15.65550
36         2           4                           15.24880
36         3           1                           14.35434
36         3           2                           15.23386
36         3           3                           14.84190
36         3           4                           14.60768
37         1           1                           14.52360
37         1           2                           14.50033
37         1           3                           14.58412
37         1           4                           14.88204
37         2           1                           17.06528
37         2           2                           16.70624
37         2           3                           16.65184
37         2           4                           16.83680
37         3           1                           15.00648
37         3           2                           15.28228
37         3           3                           14.91783
37         3           4                           15.12960
38         1           1                           14.21555
38         1           2                           14.54927
38         1           3                           13.99307
38         1           4                           14.21091
38         2           1                           15.12477
38         2           2                           15.48174
38         2           3                           14.68467
38         2           4                           14.79225
38         3           1                           14.77125
38         3           2                           15.21000
38         3           3                           15.33188
38         3           4                           15.32700
39         1           1                           15.25446
39         1           2                           14.85855
39         1           3                           15.06843
39         1           4                           14.81085
39         2           1                           16.81325
39         2           2                           16.93315
39         2           3                           17.13480
39         2           4                           17.10755
39         3           1                           14.35140
39         3           2                           14.19663
39         3           3                           14.55776
39         3           4                           14.85323
40         1           1                           14.75520
40         1           2                           15.11520
40         1           3                           15.00960
40         1           4                           15.04800
40         2           1                           13.78905
40         2           2                           13.80735
40         2           3                           14.27858
40         2           4                           14.49818
40         3           1                           15.45566
40         3           2                           15.21531
40         3           3                           14.91120
40         3           4                           14.77386
41         1           1                           14.22945
41         1           2                           14.51957
41         1           3                           14.36300
41         1           4                           14.62088
41         2           1                           15.56361
41         2           2                           14.79667
41         2           3                           15.60758
41         2           4                           14.84063
41         3           1                           15.41105
41         3           2                           14.88995
41         3           3                           14.93338
41         3           4                           14.66318
42         1           1                           14.40426
42         1           2                           14.89724
42         1           3                           14.44182
42         1           4                           14.56389
42         2           1                           13.88654
42         2           2                           14.41265
42         2           3                           14.03422
42         2           4                           14.14036
42         3           1                           15.56010
42         3           2                           15.39180
42         3           3                           15.45810
42         3           4                           15.66210
43         1           1                           15.17539
43         1           2                           15.25563
43         1           3                           16.01791
43         1           4                           15.18542
43         2           1                           13.65455
43         2           2                           13.99580
43         2           3                           13.93210
43         2           4                           14.02310
43         3           1                           16.49449
43         3           2                           16.10340
43         3           3                           16.39936
43         3           4                           16.37293
44         1           1                           16.36635
44         1           2                           16.82960
44         1           3                           16.45900
44         1           4                           17.14570
44         2           1                           15.78450
44         2           2                           15.84570
44         2           3                           15.45810
44         2           4                           15.32040
44         3           1                           15.77968
44         3           2                           15.49352
44         3           3                           16.27535
44         3           4                           15.40154
45         1           1                           15.12529
45         1           2                           14.94528
45         1           3                           14.79447
45         1           4                           14.66797
45         2           1                           15.33595
45         2           2                           16.01868
45         2           3                           16.07473
45         2           4                           15.70789
45         3           1                           15.70058
45         3           2                           16.02692
45         3           3                           16.04764
45         3           4                           15.98548
46         1           1                           15.99693
46         1           2                           15.75144
46         1           3                           15.26046
46         1           4                           15.16026
46         2           1                           14.71628
46         2           2                           14.75822
46         2           3                           14.56716
46         2           4                           14.41804
46         3           1                           15.89280
46         3           2                           15.97020
46         3           3                           16.25400
46         3           4                           15.48516
47         1           1                           15.62775
47         1           2                           15.32123
47         1           3                           15.72323
47         1           4                           15.76343
47         2           1                           14.30050
47         2           2                           14.31900
47         2           3                           14.14325
47         2           4                           13.91200
47         3           1                           17.13978
47         3           2                           16.60725
47         3           3                           16.89822
47         3           4                           17.01900
48         1           1                           14.36028
48         1           2                           14.43123
48         1           3                           15.09816
48         1           4                           14.98937
48         2           1                           16.20822
48         2           2                           16.20822
48         2           3                           16.12534
48         2           4                           16.44132
48         3           1                           16.33632
48         3           2                           16.80096
48         3           3                           16.64256
48         3           4                           15.88752
49         1           1                           16.37566
49         1           2                           17.35396
49         1           3                           17.04416
49         1           4                           16.93003
49         2           1                           14.46317
49         2           2                           14.87251
49         2           3                           14.41612
49         2           4                           14.32202
49         3           1                           14.83680
49         3           2                           15.13920
49         3           3                           14.94720
49         3           4                           15.12480
50         1           1                           14.25510
50         1           2                           14.62170
50         1           3                           14.96010
50         1           4                           14.95540
50         2           1                           14.77250
50         2           2                           14.41625
50         2           3                           15.18575
50         2           4                           14.72975
50         3           1                           15.70235
50         3           2                           16.15555
50         3           3                           15.90835
50         3           4                           16.08345
51         1           1                           16.41696
51         1           2                           16.22850
51         1           3                           16.29656
51         1           4                           16.38555
51         2           1                           14.49981
51         2           2                           13.88016
51         2           3                           14.45850
51         2           4                           14.06835
51         3           1                           14.81221
51         3           2                           14.36999
51         3           3                           14.43516
51         3           4                           14.24430
52         1           1                           15.35772
52         1           2                           15.02708
52         1           3                           15.29850
52         1           4                           15.05175
52         2           1                           14.93765
52         2           2                           14.36547
52         2           3                           14.49210
52         2           4                           14.50617
52         3           1                           16.08372
52         3           2                           16.15645
52         3           3                           16.30191
52         3           4                           15.76683
53         1           1                           15.95822
53         1           2                           15.93716
53         1           3                           16.75323
53         1           4                           16.58475
53         2           1                           14.59808
53         2           2                           14.55153
53         2           3                           14.20241
53         2           4                           14.17913
53         3           1                           14.99763
53         3           2                           14.87538
53         3           3                           14.84604
53         3           4                           15.22746
54         1           1                           16.51000
54         1           2                           15.82360
54         1           3                           16.06800
54         1           4                           15.99520
54         2           1                           17.10395
54         2           2                           16.69200
54         2           3                           16.93275
54         2           4                           16.49405
54         3           1                           16.00995
54         3           2                           15.99461
54         3           3                           15.45753
54         3           4                           15.75420
55         1           1                           16.91128
55         1           2                           16.75236
55         1           3                           16.66468
55         1           4                           16.78524
