1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           75.76250
1          1           2                           75.09750
1          1           3                           75.28750
1          1           4                           73.03125
1          2           1                          244.35750
1          2           2                          245.59750
1          2           3                          243.97000
1          2           4                          242.18750
1          3           1                          163.01480
1          3           2                          166.63615
1          3           3                          171.71685
1          3           4                          163.50125
2          1           1                          106.32380
2          1           2                          107.96060
2          1           3                          106.56250
2          1           4                          102.33410
2          2           1                          106.67960
2          2           2                          106.51260
2          2           3                          106.51260
2          2           4                          100.70100
2          3           1                           85.05185
2          3           2                           85.69470
2          3           3                           87.34375
2          3           4                           89.13255
3          1           1                          114.03800
3          1           2                          116.24200
3          1           3                          114.64600
3          1           4                          118.37000
3          2           1                          246.01860
3          2           2                          248.45365
3          2           3                          237.77085
3          2           4                          238.32070
3          3           1                           48.41760
3          3           2                           47.87860
3          3           3                           46.40020
3          3           4                           47.30880
4          1           1                          150.45030
4          1           2                          159.65950
4          1           3                          159.30915
4          1           4                          157.00685
4          2           1                          286.71135
4          2           2                          271.34700
4          2           3                          273.23385
4          2           4                          286.62150
4          3           1                          178.24580
4          3           2                          177.17610
4          3           3                          175.37450
4          3           4                          168.95630
5          1           1                          278.88390
5          1           2                          280.66990
5          1           3                          276.56210
5          1           4                          275.04400
5          2           1                          226.98700
5          2           2                          215.55600
5          2           3                          224.21800
5          2           4                          214.63300
5          3           1                           63.67300
5          3           2                           63.89850
5          3           3                           63.65250
5          3           4                           62.81200
6          1           1                          193.02480
6          1           2                          193.63680
6          1           3                          187.82280
6          1           4                          193.82040
6          2           1                           69.72240
6          2           2                           69.76800
6          2           3                           70.42920
6          2           4                           72.02520
6          3           1                           90.54065
6          3           2                           92.37370
6          3           3                           93.09490
6          3           4                           94.56735
7          1           1                          197.64050
7          1           2                          194.46300
7          1           3                          194.90785
7          1           4                          194.78075
7          2           1                          136.61310
7          2           2                          139.61805
7          2           3                          136.47855
7          2           4                          142.08480
7          3           1                          118.61160
7          3           2                          118.49520
7          3           3                          123.03480
7          3           4                          119.85320
8          1           1                          115.02225
8          1           2                          118.68465
8          1           3                          116.62455
8          1           4                          120.28695
8          2           1                           64.73250
8          2           2                           65.73945
8          2           3                           63.72555
8          2           4                           62.30760
8          3           1                           67.29660
8          3           2                           69.43545
8          3           3                           68.66370
8          3           4                           67.07610
9          1           1                          181.27980
9          1           2                          172.82160
9          1           3                          173.56455
9          1           4                          179.56530
9          2           1                          233.86050
9          2           2                          241.20450
9          2           3                          232.94250
9          2           4                          231.94800
9          3           1                           89.00550
9          3           2                           86.04150
9          3           3                           90.63000
9          3           4                           88.32150
10         1           1                          192.24210
10         1           2                          197.24280
10         1           3                          201.10410
10         1           4                          202.05360
10         2           1                          227.76390
10         2           2                          217.38150
10         2           3                          228.70120
10         2           4                          228.91750
10         3           1                          107.63340
10         3           2                          104.10050
10         3           3                          103.68890
10         3           4                          108.01070
11         1           1                           57.45480
11         1           2                           56.87045
11         1           3                           59.43405
11         1           4                           57.00240
11         2           1                          155.16820
11         2           2                          158.73240
11         2           3                          158.43120
11         2           4                          155.16820
11         3           1                           69.00700
11         3           2                           70.33230
11         3           3                           70.83500
11         3           4                           70.81215
12         1           1                          255.28020
12         1           2                          242.83140
12         1           3                          243.07080
12         1           4                          248.57700
12         2           1                           98.68750
12         2           2                           96.59375
12         2           3                           96.65625
12         2           4                           99.37500
12         3           1                          105.08260
12         3           2                          101.79260
12         3           3                          103.73370
12         3           4                          102.97700
13         1           1                          178.11725
13         1           2                          179.72865
13         1           3                          172.70755
13         1           4                          174.14630
13         2           1                          215.15235
13         2           2                          206.53540
13         2           3                          206.46755
13         2           4                          211.89555
13         3           1                          187.41240
13         3           2                          187.89480
13         3           3                          191.15100
13         3           4                          187.77420
14         1           1                          146.40075
14         1           2                          147.57950
14         1           3                          146.77795
14         1           4                          147.43805
14         2           1                          137.01490
14         2           2                          130.24820
14         2           3                          131.71360
14         2           4                          137.53210
14         3           1                           60.64510
14         3           2                           61.53980
14         3           3                           58.36945
14         3           4                           58.75845
15         1           1                          109.10560
15         1           2                          111.70670
15         1           3                          106.57480
15         1           4                          106.39905
15         2           1                           43.69750
15         2           2                           42.22625
15         2           3                           44.00000
15         2           4                           41.93750
15         3           1                          115.64070
15         3           2                          115.82620
15         3           3                          117.68120
15         3           4                          116.60530
16         1           1                           75.00540
16         1           2                           76.62900
16         1           3                           76.75200
16         1           4                           78.62160
16         2           1                          187.62970
16         2           2                          194.91030
16         2           3                          187.75310
16         2           4                          187.99990
16         3           1                          175.57020
16         3           2                          165.46860
16         3           3                          175.24080
16         3           4                          172.33110
17         1           1                          222.74760
17         1           2                          228.69040
17         1           3                          225.03880
17         1           4                          225.18200
17         2           1                          102.59935
17         2           2                          102.12545
17         2           3                          103.91950
17         2           4                          104.25800
17         3           1                          193.92070
17         3           2                          196.37380
17         3           3                          200.83970
17         3           4                          194.17230
18         1           1                          220.38300
18         1           2                          223.69650
18         1           3                          223.34400
18         1           4                          219.46650
18         2           1                          192.39920
18         2           2                          181.98460
18         2           3                          189.20860
18         2           4                          186.62000
18         3           1                          100.14950
18         3           2                          102.08175
18         3           3                           99.52725
18         3           4                          100.01850
19         1           1                           51.42630
19         1           2                           53.01960
19         1           3                           51.68055
19         1           4                           51.69750
19         2           1                           55.89975
19         2           2                           57.23200
19         2           3                           55.84500
19         2           4                           55.04200
19         3           1                          186.50400
19         3           2                          188.89665
19         3           3                          186.07455
19         3           4                          189.26475
20         1           1                          167.33435
20         1           2                          164.75915
20         1           3                          169.31940
20         1           4                          171.41175
20         2           1                           39.16855
20         2           2                           39.49485
20         2           3                           39.80860
20         2           4                           37.71275
20         3           1                          225.55820
20         3           2                          234.65980
20         3           3                          226.73260
20         3           4                          229.37500
21         1           1                           50.54565
21         1           2                           49.59465
21         1           3                           49.81655
21         1           4                           48.64365
21         2           1                           74.73410
21         2           2                           73.86650
21         2           3                           76.18010
21         2           4                           74.44490
21         3           1                          163.54190
21         3           2                          164.27130
21         3           3                          161.82260
21         3           4                          164.21920
22         1           1                          217.78545
22         1           2                          218.27580
22         1           3                          218.55600
22         1           4                          213.93270
22         2           1                           76.31475
22         2           2                           75.27200
22         2           3                           73.55025
22         2           4                           73.33200
22         3           1                           40.44300
22         3           2                           39.42300
22         3           3                           38.27550
22         3           4                           40.76175
23         1           1                          174.41580
23         1           2                          173.84730
23         1           3                          171.68700
23         1           4                          179.53230
23         2           1                          184.29390
23         2           2                          182.86110
23         2           3                          186.56250
23         2           4                          183.15960
23         3           1                          129.25215
23         3           2                          123.69690
23         3           3                          125.05485
23         3           4                          126.70085
24         1           1                          120.31830
24         1           2                          122.05980
24         1           3                          122.29200
24         1           4                          117.22230
24         2           1                           93.50375
24         2           2                           90.97105
24         2           3                           89.94030
24         2           4                           91.35390
24         3           1                           89.27975
24         3           2                           91.51100
24         3           3                           92.58200
24         3           4                           95.20000
25         1           1                           64.51975
25         1           2                           63.10870
25         1           3                           62.98600
25         1           4                           63.41545
25         2           1                          256.64100
25         2           2                          269.00720
25         2           3                          265.11100
25         2           4                          268.16020
25         3           1                          128.75480
25         3           2                          122.93720
25         3           3                          121.64440
25         3           4                          128.67400
26         1           1                          220.06290
26         1           2                          225.87890
26         1           3                          222.17120
26         1           4                          218.97240
26         2           1                          105.72525
26         2           2                          106.23600
26         2           3                          107.97255
26         2           4                          107.76825
26         3           1                           63.05725
26         3           2                           63.11740
26         3           3                           62.07480
26         3           4                           61.59360
27         1           1                          218.24400
27         1           2                          219.08340
27         1           3                          212.01845
27         1           4                          215.93565
27         2           1                           48.74925
27         2           2                           48.87365
27         2           3                           48.88920
27         2           4                           46.91435
27         3           1                           78.75720
27         3           2                           82.89680
27         3           3                           79.35980
27         3           4                           82.53000
28         1           1                           32.26960
28         1           2                           33.34595
28         1           3                           33.12650
28         1           4                           31.47540
28         2           1                          100.55120
28         2           2                          100.67760
28         2           3                          100.55120
28         2           4                           99.38200
28         3           1                          158.60000
28         3           2                          158.65000
28         3           3                          157.95000
28         3           4                          153.80000
29         1           1                           70.52560
29         1           2                           68.70930
29         1           3                           70.74710
29         1           4                           68.33275
29         2           1                           75.61015
29         2           2                           73.26305
29         2           3                           73.11935
29         2           4                           73.09540
29         3           1                          111.43450
29         3           2                          111.58050
29         3           3                          114.20850
29         3           4                          114.53700
30         1           1                          112.39500
30         1           2                          110.94360
30         1           3                          109.66920
30         1           4                          110.80200
30         2           1                          108.25920
30         2           2                          109.33320
30         2           3                          110.90840
30         2           4                          113.30700
30         3           1                          277.39845
30         3           2                          277.83420
30         3           3                          267.63765
30         3           4                          270.07785
31         1           1                          282.73050
31         1           2                          280.76150
31         1           3                          277.27100
31         1           4                          283.26750
31         2           1                          126.44280
31         2           2                          126.56160
31         2           3                          123.27480
31         2           4                          121.05720
31         3           1                          127.52000
31         3           2                          119.58985
31         3           3                          125.40795
31         3           4                          124.57110
32         1           1                          228.39580
32         1           2                          227.17520
32         1           3                          221.57480
32         1           4                          221.50300
32         2           1                          131.01150
32         2           2                          133.05725
32         2           3                          131.38725
32         2           4                          127.54625
32         3           1                          249.31610
32         3           2                          256.54145
32         3           3                          256.45840
32         3           4                          259.28210
33         1           1                           61.97520
33         1           2                           59.46640
33         1           3                           60.11320
33         1           4                           62.34760
33         2           1                          217.22175
33         2           2                          213.43500
33         2           3                          217.49715
33         2           4                          210.95640
33         3           1                           45.25740
33         3           2                           43.78350
33         3           3                           45.38745
33         3           4                           43.49450
34         1           1                          177.60245
34         1           2                          178.61315
34         1           3                          175.86180
34         1           4                          175.30030
34         2           1                           42.81790
34         2           2                           43.05845
34         2           3                           42.49245
34         2           4                           42.91695
34         3           1                           33.49500
34         3           2                           32.36100
34         3           3                           32.81250
34         3           4                           32.14050
35         1           1                          127.35250
35         1           2                          132.57290
35         1           3                          129.58380
35         1           4                          134.38320
35         2           1                          155.72880
35         2           2                          157.84440
35         2           3                          160.83720
35         2           4                          156.65760
35         3           1                          187.44710
35         3           2                          184.30890
35         3           3                          191.61125
35         3           4                          191.18880
36         1           1                           86.21080
36         1           2                           88.48690
36         1           3                           88.57120
36         1           4                           84.46860
36         2           1                          128.01900
36         2           2                          132.23070
36         2           3                          129.64530
36         2           4                          125.64210
36         3           1                           99.34950
36         3           2                           96.65310
36         3           3                          101.53230
36         3           4                           99.92730
37         1           1                           68.62020
37         1           2                           68.15400
37         1           3                           66.66660
37         1           4                           70.50720
37         2           1                          262.75035
37         2           2                          258.92760
37         2           3                          271.75505
37         2           4                          265.38380
37         3           1                          132.95320
37         3           2                          133.47940
37         3           3                          139.92535
37         3           4                          132.69010
38         1           1                           65.08320
38         1           2                           65.81120
38         1           3                           64.60480
38         1           4                           66.45600
38         2           1                          128.09880
38         2           2                          129.89840
38         2           3                          123.39530
38         2           4                          129.57120
38         3           1                          122.76000
38         3           2                          123.04000
38         3           3                          124.88000
38         3           4                          121.00000
39         1           1                           97.52400
39         1           2                           96.95700
39         1           3                           96.16950
39         1           4                           95.35050
39         2           1                          274.53640
39         2           2                          261.22190
39         2           3                          268.26570
39         2           4                          261.05010
39         3           1                           75.50030
39         3           2                           76.02845
39         3           3                           80.22850
39         3           4                           78.71950
40         1           1                          107.37220
40         1           2                          108.18460
40         1           3                          103.58100
40         1           4                          101.75310
40         2           1                           48.48000
40         2           2                           51.18400
40         2           3                           50.86400
40         2           4                           49.02400
40         3           1                          134.07915
40         3           2                          129.90630
40         3           3                          131.33940
40         3           4                          134.54280
41         1           1                           57.53550
41         1           2                           55.53900
41         1           3                           56.50095
41         1           4                           57.60810
41         2           1                          125.79525
41         2           2                          124.16525
41         2           3                          128.64775
41         2           4                          129.01450
41         3           1                          111.51690
41         3           2                          113.74580
41         3           3                          109.39585
41         3           4                          111.73260
42         1           1                           80.51800
42         1           2                           81.00060
42         1           3                           80.67040
42         1           4                           78.74000
42         2           1                           57.47500
42         2           2                           60.34400
42         2           3                           60.61000
42         2           4                           57.09500
42         3           1                          182.95200
42         3           2                          177.29250
42         3           3                          178.44750
42         3           4                          177.75450
43         1           1                          152.95190
43         1           2                          155.39750
43         1           3                          157.99595
43         1           4                          159.01495
43         2           1                           42.64260
43         2           2                           42.54705
43         2           3                           43.07940
43         2           4                           42.66990
43         3           1                          230.22785
43         3           2                          220.85600
43         3           3                          227.61245
43         3           4                          231.46290
44         1           1                          263.78460
44         1           2                          258.04270
44         1           3                          269.78360
44         1           4                          268.49810
44         2           1                          174.40500
44         2           2                          174.11625
44         2           3                          175.38675
44         2           4                          180.46875
44         3           1                          187.34420
44         3           2                          179.72620
44         3           3                          183.88680
44         3           4                          179.43320
45         1           1                          124.80380
45         1           2                          121.79695
45         1           3                          117.69670
45         1           4                          118.00910
45         2           1                          176.85115
45         2           2                          174.54915
45         2           3                          180.87965
45         2           4                          182.26085
45         3           1                          205.43600
45         3           2                          198.09440
45         3           3                          195.45400
45         3           4                          196.03360
46         1           1                          154.02585
46         1           2                          161.35560
46         1           3                          152.15550
46         1           4                          161.40615
46         2           1                           69.11450
46         2           2                           70.18375
46         2           3                           68.43200
46         2           4                           71.41225
46         3           1                          196.25100
46         3           2                          199.94440
46         3           3                          192.11940
46         3           4                          198.31680
47         1           1                          156.05780
47         1           2                          158.96700
47         1           3                          158.44750
47         1           4                          164.16200
47         2           1                           60.20000
47         2           2                           61.68000
47         2           3                           60.98000
47         2           4                           60.06000
47         3           1                          273.16545
47         3           2                          270.14115
47         3           3                          279.30300
47         3           4                          270.67485
