1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.51525
1          1           2                            1.50195
1          1           3                            1.50575
1          1           4                            1.46063
1          2           1                            4.88715
1          2           2                            4.91195
1          2           3                            4.87940
1          2           4                            4.84375
1          3           1                            3.26030
1          3           2                            3.33272
1          3           3                            3.43434
1          3           4                            3.27003
2          1           1                            2.12648
2          1           2                            2.15921
2          1           3                            2.13125
2          1           4                            2.04668
2          2           1                            2.13359
2          2           2                            2.13025
2          2           3                            2.13025
2          2           4                            2.01402
2          3           1                            1.70104
2          3           2                            1.71389
2          3           3                            1.74688
2          3           4                            1.78265
3          1           1                            2.28076
3          1           2                            2.32484
3          1           3                            2.29292
3          1           4                            2.36740
3          2           1                            4.92037
3          2           2                            4.96907
3          2           3                            4.75542
3          2           4                            4.76641
3          3           1                            0.96835
3          3           2                            0.95757
3          3           3                            0.92800
3          3           4                            0.94618
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            5.73423
4          2           2                            5.42694
4          2           3                            5.46468
4          2           4                            5.73243
4          3           1                            3.56492
4          3           2                            3.54352
4          3           3                            3.50749
4          3           4                            3.37913
5          1           1                            5.57768
5          1           2                            5.61340
5          1           3                            5.53124
5          1           4                            5.50088
5          2           1                            4.53974
5          2           2                            4.31112
5          2           3                            4.48436
5          2           4                            4.29266
5          3           1                            1.27346
5          3           2                            1.27797
5          3           3                            1.27305
5          3           4                            1.25624
6          1           1                            3.86050
6          1           2                            3.87274
6          1           3                            3.75646
6          1           4                            3.87641
6          2           1                            1.39445
6          2           2                            1.39536
6          2           3                            1.40858
6          2           4                            1.44050
6          3           1                            1.81081
6          3           2                            1.84747
6          3           3                            1.86190
6          3           4                            1.89135
7          1           1                            3.95281
7          1           2                            3.88926
7          1           3                            3.89816
7          1           4                            3.89562
7          2           1                            2.73226
7          2           2                            2.79236
7          2           3                            2.72957
7          2           4                            2.84170
7          3           1                            2.37223
7          3           2                            2.36990
7          3           3                            2.46070
7          3           4                            2.39706
8          1           1                            2.30045
8          1           2                            2.37369
8          1           3                            2.33249
8          1           4                            2.40574
8          2           1                            1.29465
8          2           2                            1.31479
8          2           3                            1.27451
8          2           4                            1.24615
8          3           1                            1.34593
8          3           2                            1.38871
8          3           3                            1.37327
8          3           4                            1.34152
9          1           1                            3.62560
9          1           2                            3.45643
9          1           3                            3.47129
9          1           4                            3.59131
9          2           1                            4.67721
9          2           2                            4.82409
9          2           3                            4.65885
9          2           4                            4.63896
9          3           1                            1.78011
9          3           2                            1.72083
9          3           3                            1.81260
9          3           4                            1.76643
10         1           1                            3.84484
10         1           2                            3.94486
10         1           3                            4.02208
10         1           4                            4.04107
10         2           1                            4.55528
10         2           2                            4.34763
10         2           3                            4.57402
10         2           4                            4.57835
10         3           1                            2.15267
10         3           2                            2.08201
10         3           3                            2.07378
10         3           4                            2.16021
11         1           1                            1.14910
11         1           2                            1.13741
11         1           3                            1.18868
11         1           4                            1.14005
11         2           1                            3.10336
11         2           2                            3.17465
11         2           3                            3.16862
11         2           4                            3.10336
11         3           1                            1.38014
11         3           2                            1.40665
11         3           3                            1.41670
11         3           4                            1.41624
12         1           1                            5.10560
12         1           2                            4.85663
12         1           3                            4.86142
12         1           4                            4.97154
12         2           1                            1.97375
12         2           2                            1.93188
12         2           3                            1.93313
12         2           4                            1.98750
12         3           1                            2.10165
12         3           2                            2.03585
12         3           3                            2.07467
12         3           4                            2.05954
13         1           1                            3.56235
13         1           2                            3.59457
13         1           3                            3.45415
13         1           4                            3.48293
13         2           1                            4.30305
13         2           2                            4.13071
13         2           3                            4.12935
13         2           4                            4.23791
13         3           1                            3.74825
13         3           2                            3.75790
13         3           3                            3.82302
13         3           4                            3.75548
14         1           1                            2.92802
14         1           2                            2.95159
14         1           3                            2.93556
14         1           4                            2.94876
14         2           1                            2.74030
14         2           2                            2.60496
14         2           3                            2.63427
14         2           4                            2.75064
14         3           1                            1.21290
14         3           2                            1.23080
14         3           3                            1.16739
14         3           4                            1.17517
15         1           1                            2.18211
15         1           2                            2.23413
15         1           3                            2.13150
15         1           4                            2.12798
15         2           1                            0.87395
15         2           2                            0.84453
15         2           3                            0.88000
15         2           4                            0.83875
15         3           1                            2.31281
15         3           2                            2.31652
15         3           3                            2.35362
15         3           4                            2.33211
16         1           1                            1.50011
16         1           2                            1.53258
16         1           3                            1.53504
16         1           4                            1.57243
16         2           1                            3.75259
16         2           2                            3.89821
16         2           3                            3.75506
16         2           4                            3.76000
16         3           1                            3.51140
16         3           2                            3.30937
16         3           3                            3.50482
16         3           4                            3.44662
17         1           1                            4.45495
17         1           2                            4.57381
17         1           3                            4.50078
17         1           4                            4.50364
17         2           1                            2.05199
17         2           2                            2.04251
17         2           3                            2.07839
17         2           4                            2.08516
17         3           1                            3.87841
17         3           2                            3.92748
17         3           3                            4.01679
17         3           4                            3.88345
18         1           1                            4.40766
18         1           2                            4.47393
18         1           3                            4.46688
18         1           4                            4.38933
18         2           1                            3.84798
18         2           2                            3.63969
18         2           3                            3.78417
18         2           4                            3.73240
18         3           1                            2.00299
18         3           2                            2.04164
18         3           3                            1.99055
18         3           4                            2.00037
19         1           1                            1.02853
19         1           2                            1.06039
19         1           3                            1.03361
19         1           4                            1.03395
19         2           1                            1.11800
19         2           2                            1.14464
19         2           3                            1.11690
19         2           4                            1.10084
19         3           1                            3.73008
19         3           2                            3.77793
19         3           3                            3.72149
19         3           4                            3.78530
20         1           1                            3.34669
20         1           2                            3.29518
20         1           3                            3.38639
20         1           4                            3.42824
20         2           1                            0.78337
20         2           2                            0.78990
20         2           3                            0.79617
20         2           4                            0.75426
20         3           1                            4.51116
20         3           2                            4.69320
20         3           3                            4.53465
20         3           4                            4.58750
21         1           1                            1.01091
21         1           2                            0.99189
21         1           3                            0.99633
21         1           4                            0.97287
21         2           1                            1.49468
21         2           2                            1.47733
21         2           3                            1.52360
21         2           4                            1.48890
21         3           1                            3.27084
21         3           2                            3.28543
21         3           3                            3.23645
21         3           4                            3.28438
22         1           1                            4.35571
22         1           2                            4.36552
22         1           3                            4.37112
22         1           4                            4.27865
22         2           1                            1.52630
22         2           2                            1.50544
22         2           3                            1.47101
22         2           4                            1.46664
22         3           1                            0.80886
22         3           2                            0.78846
22         3           3                            0.76551
22         3           4                            0.81524
23         1           1                            3.48832
23         1           2                            3.47695
23         1           3                            3.43374
23         1           4                            3.59065
23         2           1                            3.68588
23         2           2                            3.65722
23         2           3                            3.73125
23         2           4                            3.66319
23         3           1                            2.58504
23         3           2                            2.47394
23         3           3                            2.50110
23         3           4                            2.53402
24         1           1                            2.40637
24         1           2                            2.44120
24         1           3                            2.44584
24         1           4                            2.34445
24         2           1                            1.87008
24         2           2                            1.81942
24         2           3                            1.79881
24         2           4                            1.82708
24         3           1                            1.78559
24         3           2                            1.83022
24         3           3                            1.85164
24         3           4                            1.90400
25         1           1                            1.29040
25         1           2                            1.26217
25         1           3                            1.25972
25         1           4                            1.26831
25         2           1                            5.13282
25         2           2                            5.38014
25         2           3                            5.30222
25         2           4                            5.36320
25         3           1                            2.57510
25         3           2                            2.45874
25         3           3                            2.43289
25         3           4                            2.57348
26         1           1                            4.40126
26         1           2                            4.51758
26         1           3                            4.44342
26         1           4                            4.37945
26         2           1                            2.11451
26         2           2                            2.12472
26         2           3                            2.15945
26         2           4                            2.15537
26         3           1                            1.26115
26         3           2                            1.26235
26         3           3                            1.24150
26         3           4                            1.23187
27         1           1                            4.36488
27         1           2                            4.38167
27         1           3                            4.24037
27         1           4                            4.31871
27         2           1                            0.97499
27         2           2                            0.97747
27         2           3                            0.97778
27         2           4                            0.93829
27         3           1                            1.57514
27         3           2                            1.65794
27         3           3                            1.58720
27         3           4                            1.65060
28         1           1                            0.64539
28         1           2                            0.66692
28         1           3                            0.66253
28         1           4                            0.62951
28         2           1                            2.01102
28         2           2                            2.01355
28         2           3                            2.01102
28         2           4                            1.98764
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            1.41051
29         1           2                            1.37419
29         1           3                            1.41494
29         1           4                            1.36666
29         2           1                            1.51220
29         2           2                            1.46526
29         2           3                            1.46239
29         2           4                            1.46191
29         3           1                            2.22869
29         3           2                            2.23161
29         3           3                            2.28417
29         3           4                            2.29074
30         1           1                            2.24790
30         1           2                            2.21887
30         1           3                            2.19338
30         1           4                            2.21604
30         2           1                            2.16518
30         2           2                            2.18666
30         2           3                            2.21817
30         2           4                            2.26614
30         3           1                            5.54797
30         3           2                            5.55668
30         3           3                            5.35275
30         3           4                            5.40156
31         1           1                            5.65461
31         1           2                            5.61523
31         1           3                            5.54542
31         1           4                            5.66535
31         2           1                            2.52886
31         2           2                            2.53123
31         2           3                            2.46550
31         2           4                            2.42114
31         3           1                            2.55040
31         3           2                            2.39180
31         3           3                            2.50816
31         3           4                            2.49142
32         1           1                            4.56792
32         1           2                            4.54350
32         1           3                            4.43150
32         1           4                            4.43006
32         2           1                            2.62023
32         2           2                            2.66115
32         2           3                            2.62775
32         2           4                            2.55093
32         3           1                            4.98632
32         3           2                            5.13083
32         3           3                            5.12917
32         3           4                            5.18564
33         1           1                            1.23950
33         1           2                            1.18933
33         1           3                            1.20226
33         1           4                            1.24695
33         2           1                            4.34444
33         2           2                            4.26870
33         2           3                            4.34994
33         2           4                            4.21913
33         3           1                            0.90515
33         3           2                            0.87567
33         3           3                            0.90775
33         3           4                            0.86989
34         1           1                            3.55205
34         1           2                            3.57226
34         1           3                            3.51724
34         1           4                            3.50601
34         2           1                            0.85636
34         2           2                            0.86117
34         2           3                            0.84985
34         2           4                            0.85834
34         3           1                            0.66990
34         3           2                            0.64722
34         3           3                            0.65625
34         3           4                            0.64281
35         1           1                            2.54705
35         1           2                            2.65146
35         1           3                            2.59168
35         1           4                            2.68766
35         2           1                            3.11458
35         2           2                            3.15689
35         2           3                            3.21674
35         2           4                            3.13315
35         3           1                            3.74894
35         3           2                            3.68618
35         3           3                            3.83223
35         3           4                            3.82378
36         1           1                            1.72422
36         1           2                            1.76974
36         1           3                            1.77142
36         1           4                            1.68937
36         2           1                            2.56038
36         2           2                            2.64461
36         2           3                            2.59291
36         2           4                            2.51284
36         3           1                            1.98699
36         3           2                            1.93306
36         3           3                            2.03065
36         3           4                            1.99855
37         1           1                            1.37240
37         1           2                            1.36308
37         1           3                            1.33333
37         1           4                            1.41014
37         2           1                            5.25501
37         2           2                            5.17855
37         2           3                            5.43510
37         2           4                            5.30768
37         3           1                            2.65906
37         3           2                            2.66959
37         3           3                            2.79851
37         3           4                            2.65380
38         1           1                            1.30166
38         1           2                            1.31622
38         1           3                            1.29210
38         1           4                            1.32912
38         2           1                            2.56198
38         2           2                            2.59797
38         2           3                            2.46791
38         2           4                            2.59142
38         3           1                            2.45520
38         3           2                            2.46080
38         3           3                            2.49760
38         3           4                            2.42000
39         1           1                            1.95048
39         1           2                            1.93914
39         1           3                            1.92339
39         1           4                            1.90701
39         2           1                            5.49073
39         2           2                            5.22444
39         2           3                            5.36531
39         2           4                            5.22100
39         3           1                            1.51001
39         3           2                            1.52057
39         3           3                            1.60457
39         3           4                            1.57439
40         1           1                            2.14744
40         1           2                            2.16369
40         1           3                            2.07162
40         1           4                            2.03506
40         2           1                            0.96960
40         2           2                            1.02368
40         2           3                            1.01728
40         2           4                            0.98048
40         3           1                            2.68158
40         3           2                            2.59813
40         3           3                            2.62679
40         3           4                            2.69086
41         1           1                            1.15071
41         1           2                            1.11078
41         1           3                            1.13002
41         1           4                            1.15216
41         2           1                            2.51591
41         2           2                            2.48331
41         2           3                            2.57296
41         2           4                            2.58029
41         3           1                            2.23034
41         3           2                            2.27492
41         3           3                            2.18792
41         3           4                            2.23465
42         1           1                            1.61036
42         1           2                            1.62001
42         1           3                            1.61341
42         1           4                            1.57480
42         2           1                            1.14950
42         2           2                            1.20688
42         2           3                            1.21220
42         2           4                            1.14190
42         3           1                            3.65904
42         3           2                            3.54585
42         3           3                            3.56895
42         3           4                            3.55509
43         1           1                            3.05904
43         1           2                            3.10795
43         1           3                            3.15992
43         1           4                            3.18030
43         2           1                            0.85285
43         2           2                            0.85094
43         2           3                            0.86159
43         2           4                            0.85340
43         3           1                            4.60456
43         3           2                            4.41712
43         3           3                            4.55225
43         3           4                            4.62926
44         1           1                            5.27569
44         1           2                            5.16085
44         1           3                            5.39567
44         1           4                            5.36996
44         2           1                            3.48810
44         2           2                            3.48233
44         2           3                            3.50774
44         2           4                            3.60938
44         3           1                            3.74688
44         3           2                            3.59452
44         3           3                            3.67774
44         3           4                            3.58866
45         1           1                            2.49608
45         1           2                            2.43594
45         1           3                            2.35393
45         1           4                            2.36018
45         2           1                            3.53702
45         2           2                            3.49098
45         2           3                            3.61759
45         2           4                            3.64522
45         3           1                            4.10872
45         3           2                            3.96189
45         3           3                            3.90908
45         3           4                            3.92067
46         1           1                            3.08052
46         1           2                            3.22711
46         1           3                            3.04311
46         1           4                            3.22812
46         2           1                            1.38229
46         2           2                            1.40368
46         2           3                            1.36864
46         2           4                            1.42825
46         3           1                            3.92502
46         3           2                            3.99889
46         3           3                            3.84239
46         3           4                            3.96634
47         1           1                            3.12116
47         1           2                            3.17934
47         1           3                            3.16895
47         1           4                            3.28324
47         2           1                            1.20400
47         2           2                            1.23360
47         2           3                            1.21960
47         2           4                            1.20120
47         3           1                            5.46331
47         3           2                            5.40282
47         3           3                            5.58606
47         3           4                            5.41350
48         1           1                            1.69557
48         1           2                            1.78823
48         1           3                            1.78371
48         1           4                            1.75659
48         2           1                            4.00881
48         2           2                            4.04984
48         2           3                            3.97420
48         2           4                            3.88574
48         3           1                            4.40692
48         3           2                            4.59307
48         3           3                            4.37518
48         3           4                            4.41125
49         1           1                            5.36872
49         1           2                            5.29596
49         1           3                            5.33826
49         1           4                            5.08954
49         2           1                            1.59001
49         2           2                            1.62238
49         2           3                            1.62551
49         2           4                            1.60776
49         3           1                            2.15036
49         3           2                            2.14968
49         3           3                            2.11926
49         3           4                            2.11520
50         1           1                            1.59238
50         1           2                            1.62901
50         1           3                            1.63056
50         1           4                            1.56761
