1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          141.83950
1          1           2                          141.41875
1          1           3                          141.69925
1          1           4                          141.88625
1          2           1                          167.83300
1          2           2                          170.50550
1          2           3                          170.02445
1          2           4                          163.66390
1          3           1                          154.53135
1          3           2                          154.43025
1          3           3                          154.43025
1          3           4                          156.85665
2          1           1                          147.46545
2          1           2                          153.32755
2          1           3                          146.55250
2          1           4                          150.73285
2          2           1                          149.69990
2          2           2                          149.31630
2          2           3                          151.37815
2          2           4                          145.14465
2          3           1                          150.01875
2          3           2                          146.61675
2          3           3                          142.69500
2          3           4                          145.05750
3          1           1                          150.30150
3          1           2                          149.04050
3          1           3                          154.47250
3          1           4                          149.71950
3          2           1                          167.07120
3          2           2                          170.66240
3          2           3                          164.01600
3          2           4                          170.98400
3          3           1                          145.00610
3          3           2                          143.40660
3          3           3                          144.82330
3          3           4                          145.64590
4          1           1                          159.30915
4          1           2                          160.05990
4          1           3                          155.55540
4          1           4                          152.05190
4          2           1                          165.71500
4          2           2                          170.83000
4          2           3                          167.20000
4          2           4                          166.65000
4          3           1                          153.06040
4          3           2                          153.16200
4          3           3                          152.55240
4          3           4                          158.34360
5          1           1                          165.78415
5          1           2                          173.64200
5          1           3                          175.62020
5          1           4                          165.17970
5          2           1                          164.53125
5          2           2                          158.84505
5          2           3                          159.84540
5          2           4                          162.31995
5          3           1                          148.13460
5          3           2                          147.48570
5          3           3                          139.46715
5          3           4                          142.94340
6          1           1                          155.69060
6          1           2                          158.67180
6          1           3                          163.96600
6          1           4                          158.77460
6          2           1                          146.13760
6          2           2                          143.38820
6          2           3                          141.33780
6          2           4                          142.50280
6          3           1                          147.73785
6          3           2                          149.92515
6          3           3                          143.22060
6          3           4                          150.92370
7          1           1                          161.92440
7          1           2                          159.49450
7          1           3                          162.38970
7          1           4                          157.99520
7          2           1                          154.91840
7          2           2                          148.54580
7          2           3                          157.09200
7          2           4                          155.65940
7          3           1                          147.25800
7          3           2                          148.18140
7          3           3                          147.11220
7          3           4                          148.57020
8          1           1                          153.46655
8          1           2                          149.92240
8          1           3                          147.68910
8          1           4                          147.93185
8          2           1                          139.51350
8          2           2                          147.43935
8          2           3                          140.71860
8          2           4                          143.59230
8          3           1                          147.65660
8          3           2                          144.67740
8          3           3                          145.28255
8          3           4                          140.34825
9          1           1                          162.77820
9          1           2                          162.62550
9          1           3                          160.58950
9          1           4                          158.04450
9          2           1                          169.06615
9          2           2                          161.59715
9          2           3                          168.42595
9          2           4                          170.23985
9          3           1                          147.49525
9          3           2                          146.07475
9          3           3                          149.72070
9          3           4                          142.19205
10         1           1                          155.77210
10         1           2                          164.04410
10         1           3                          162.80330
10         1           4                          161.66590
10         2           1                          165.21120
10         2           2                          168.37920
10         2           3                          166.42560
10         2           4                          162.88800
10         3           1                          145.44735
10         3           2                          153.76000
10         3           3                          149.77185
10         3           4                          153.71195
11         1           1                          143.48035
11         1           2                          140.57290
11         1           3                          141.91125
11         1           4                          143.48035
11         2           1                          152.45230
11         2           2                          158.85870
11         2           3                          158.20805
11         2           4                          151.50135
11         3           1                          142.04925
11         3           2                          145.12815
11         3           3                          142.00260
11         3           4                          145.64130
12         1           1                          161.51875
12         1           2                          164.63625
12         1           3                          168.50625
12         1           4                          165.01250
12         2           1                          145.67580
12         2           2                          144.10170
12         2           3                          149.44410
12         2           4                          149.96880
12         3           1                          144.75380
12         3           2                          145.52020
12         3           3                          147.29250
12         3           4                          146.14290
13         1           1                          155.49940
13         1           2                          153.61425
13         1           3                          160.23775
13         1           4                          154.48040
13         2           1                          164.58750
13         2           2                          159.41475
13         2           3                          158.10850
13         2           4                          160.40750
13         3           1                          163.39050
13         3           2                          163.03140
13         3           3                          162.51840
13         3           4                          155.49030
14         1           1                          157.68840
14         1           2                          149.49615
14         1           3                          156.94365
14         1           4                          152.17725
14         2           1                          153.74120
14         2           2                          148.58045
14         2           3                          149.90750
14         2           4                          149.26855
14         3           1                          141.64920
14         3           2                          138.83100
14         3           3                          146.54640
14         3           4                          145.94580
15         1           1                          150.70950
15         1           2                          145.50930
15         1           3                          151.86510
15         1           4                          151.19100
15         2           1                          143.73450
15         2           2                          139.73050
15         2           3                          145.09950
15         2           4                          142.32400
15         3           1                          145.68400
15         3           2                          153.81520
15         3           3                          151.83080
15         3           4                          151.87920
16         1           1                          143.03305
16         1           2                          147.43695
16         1           3                          141.95550
16         1           4                          142.93935
16         2           1                          162.58550
16         2           2                          161.71000
16         2           3                          162.37950
16         2           4                          163.56400
16         3           1                          157.36955
16         3           2                          159.29425
16         3           3                          159.80075
16         3           4                          160.56050
17         1           1                          161.20930
17         1           2                          164.95100
17         1           3                          165.05640
17         1           4                          160.84040
17         2           1                          144.76800
17         2           2                          153.26400
17         2           3                          150.38400
17         2           4                          151.63200
17         3           1                          158.77210
17         3           2                          159.39190
17         3           3                          160.83810
17         3           4                          156.44785
18         1           1                          160.69300
18         1           2                          162.37620
18         1           3                          168.00440
18         1           4                          167.74140
18         2           1                          161.33850
18         2           2                          157.13190
18         2           3                          156.10590
18         2           4                          162.82620
18         3           1                          147.85650
18         3           2                          143.64570
18         3           3                          153.07215
18         3           4                          150.67965
19         1           1                          140.04090
19         1           2                          143.57520
19         1           3                          139.35240
19         1           4                          145.50300
19         2           1                          139.16310
19         2           2                          141.92610
19         2           3                          143.58390
19         2           4                          142.47870
19         3           1                          161.60445
19         3           2                          157.38555
19         3           3                          160.47255
19         3           4                          160.62690
20         1           1                          161.39800
20         1           2                          158.51950
20         1           3                          155.38850
20         1           4                          161.39800
20         2           1                          137.54655
20         2           2                          140.85710
20         2           3                          144.57580
20         2           4                          136.18605
20         3           1                          165.25695
20         3           2                          167.32200
20         3           3                          162.34470
20         3           4                          168.38100
21         1           1                          145.16475
21         1           2                          142.87725
21         1           3                          137.29575
21         1           4                          141.68775
21         2           1                          149.01120
21         2           2                          144.61200
21         2           3                          142.36560
21         2           4                          142.13160
21         3           1                          154.97430
21         3           2                          155.67850
21         3           3                          155.37670
21         3           4                          159.80310
22         1           1                          157.80765
22         1           2                          163.37795
22         1           3                          160.33005
22         1           4                          162.16930
22         2           1                          144.47160
22         2           2                          142.59960
22         2           3                          146.20320
22         2           4                          142.83360
22         3           1                          139.76870
22         3           2                          139.45125
22         3           3                          139.08845
22         3           4                          145.02930
23         1           1                          156.31390
23         1           2                          156.97560
23         1           3                          154.02340
23         1           4                          155.55040
23         2           1                          155.54375
23         2           2                          160.00250
23         2           3                          159.59250
23         2           4                          160.97625
23         3           1                          149.09610
23         3           2                          147.14010
23         3           3                          154.67070
23         3           4                          148.65600
24         1           1                          155.08260
24         1           2                          147.01500
24         1           3                          151.04880
24         1           4                          154.93680
24         2           1                          151.84000
24         2           2                          145.52915
24         2           3                          147.37970
24         2           4                          142.53980
24         3           1                          142.78500
24         3           2                          148.15250
24         3           3                          148.29500
24         3           4                          149.48250
25         1           1                          147.94920
25         1           2                          146.46600
25         1           3                          145.90980
25         1           4                          140.62590
25         2           1                          172.12645
25         2           2                          167.28930
25         2           3                          164.95225
25         2           4                          169.08285
25         3           1                          150.30400
25         3           2                          147.76640
25         3           3                          146.74160
25         3           4                          155.28160
26         1           1                          163.41220
26         1           2                          163.46505
26         1           3                          168.38010
26         1           4                          166.68890
26         2           1                          147.03300
26         2           2                          147.84985
26         2           3                          148.23425
26         2           4                          152.89510
26         3           1                          141.77060
26         3           2                          147.69700
26         3           3                          139.03890
26         3           4                          145.28940
27         1           1                          161.12250
27         1           2                          167.79000
27         1           3                          160.17750
27         1           4                          167.16000
27         2           1                          137.46560
27         2           2                          138.51670
27         2           3                          143.40660
27         2           4                          142.90390
27         3           1                          143.45545
27         3           2                          147.26650
27         3           3                          146.04320
27         3           4                          147.92520
28         1           1                          140.35120
28         1           2                          138.77270
28         1           3                          139.85510
28         1           4                          137.69030
28         2           1                          143.43390
28         2           2                          143.72010
28         2           3                          147.53610
28         2           4                          144.14940
28         3           1                          152.35000
28         3           2                          153.10000
28         3           3                          154.15000
28         3           4                          157.45000
29         1           1                          147.98245
29         1           2                          145.65495
29         1           3                          139.69655
29         1           4                          144.21190
29         2           1                          143.42900
29         2           2                          141.97975
29         2           3                          143.10175
29         2           4                          147.02875
29         3           1                          146.79060
29         3           2                          149.73995
29         3           3                          152.44755
29         3           4                          149.49820
30         1           1                          145.13020
30         1           2                          146.43160
30         1           3                          146.52800
30         1           4                          154.04720
30         2           1                          144.89475
30         2           2                          152.03575
30         2           3                          151.84275
30         2           4                          152.95250
30         3           1                          173.73235
30         3           2                          166.46390
30         3           3                          169.74290
30         3           4                          166.73715
31         1           1                          171.00440
31         1           2                          175.67515
31         1           3                          165.83910
31         1           4                          171.33410
31         2           1                          149.65510
31         2           2                          154.52510
31         2           3                          147.75580
31         2           4                          154.28160
31         3           1                          153.66000
31         3           2                          147.81000
31         3           3                          153.46500
31         3           4                          152.58750
32         1           1                          168.69450
32         1           2                          159.04125
32         1           3                          160.94025
32         1           4                          158.67200
32         2           1                          151.16500
32         2           2                          153.61500
32         2           3                          149.89100
32         2           4                          153.51700
32         3           1                          172.03455
32         3           2                          172.63020
32         3           3                          168.13575
32         3           4                          169.70610
33         1           1                          146.22300
33         1           2                          142.71180
33         1           3                          146.17680
33         1           4                          145.29900
33         2           1                          163.33080
33         2           2                          158.82440
33         2           3                          162.70200
33         2           4                          162.54480
33         3           1                          138.80640
33         3           2                          137.71200
33         3           3                          138.44160
33         3           4                          140.40240
34         1           1                          154.12720
34         1           2                          158.64840
34         1           3                          156.26080
34         1           4                          154.48280
34         2           1                          138.74530
34         2           2                          144.39350
34         2           3                          140.52175
34         2           4                          144.84900
34         3           1                          139.85510
34         3           2                          140.44140
34         3           3                          141.97480
34         3           4                          138.59230
35         1           1                          149.50440
35         1           2                          147.34620
35         1           3                          149.99490
35         1           4                          152.15310
35         2           1                          157.87900
35         2           2                          153.26060
35         2           3                          152.80880
35         2           4                          153.61200
35         3           1                          156.67020
35         3           2                          163.13400
35         3           3                          158.97870
35         3           4                          159.69690
36         1           1                          146.20430
36         1           2                          143.74470
36         1           3                          150.27210
36         1           4                          146.81920
36         2           1                          148.42100
36         2           2                          148.47000
36         2           3                          153.02700
36         2           4                          153.71300
36         3           1                          149.42280
36         3           2                          150.23540
36         3           3                          149.08820
36         3           4                          146.74600
37         1           1                          144.91015
37         1           2                          144.49120
37         1           3                          146.67905
37         1           4                          143.93260
37         2           1                          170.05440
37         2           2                          172.17600
37         2           3                          171.14240
37         2           4                          166.02880
37         3           1                          154.84200
37         3           2                          149.62150
37         3           3                          148.73500
37         3           4                          155.63000
38         1           1                          142.89705
38         1           2                          148.08825
38         1           3                          147.90285
38         1           4                          141.27480
38         2           1                          146.84670
38         2           2                          152.51910
38         2           3                          147.04230
38         2           4                          149.68290
38         3           1                          150.63750
38         3           2                          151.56375
38         3           3                          150.58875
38         3           4                          146.98125
39         1           1                          144.14940
39         1           2                          150.54120
39         1           3                          151.78140
39         1           4                          147.20220
39         2           1                          166.93350
39         2           2                          171.18450
39         2           3                          173.80050
39         2           4                          169.71300
39         3           1                          147.54740
39         3           2                          146.60940
39         3           3                          146.60940
39         3           4                          148.11020
40         1           1                          151.15200
40         1           2                          149.32800
40         1           3                          144.48000
40         1           4                          151.34400
40         2           1                          142.64850
40         2           2                          142.46550
40         2           3                          145.71375
40         2           4                          146.07975
40         3           1                          147.59145
40         3           2                          149.45535
40         3           3                          152.49645
40         3           4                          147.49335
41         1           1                          138.61050
41         1           2                          139.53150
41         1           3                          145.88640
41         1           4                          141.60375
41         2           1                          147.08735
41         2           2                          153.09590
41         2           3                          150.70225
41         2           4                          152.41200
41         3           1                          148.17575
41         3           2                          149.86450
41         3           3                          151.11900
41         3           4                          145.03950
42         1           1                          147.61080
42         1           2                          142.11765
42         1           3                          143.24445
42         1           4                          145.59195
42         2           1                          141.35745
42         2           2                          147.03390
42         2           3                          144.35720
42         2           4                          143.01885
42         3           1                          154.53000
42         3           2                          159.68100
42         3           3                          162.94500
42         3           4                          154.17300
43         1           1                          151.45300
43         1           2                          155.16410
43         1           3                          158.97550
43         1           4                          153.05780
43         2           1                          142.50600
43         2           2                          144.96300
43         2           3                          144.96300
43         2           4                          145.28150
43         3           1                          160.29405
43         3           2                          160.98110
43         3           3                          167.00600
43         3           4                          164.89200
44         1           1                          164.69900
44         1           2                          169.98550
44         1           3                          163.60900
44         1           4                          165.84350
44         2           1                          161.97600
44         2           2                          154.73400
44         2           3                          154.63200
44         2           4                          162.38400
44         3           1                          161.73150
44         3           2                          155.39510
44         3           3                          154.47530
44         3           4                          159.73860
45         1           1                          147.40950
45         1           2                          150.03660
45         1           3                          152.46910
45         1           4                          151.64205
45         2           1                          159.26970
45         2           2                          156.21270
45         2           3                          158.04690
45         2           4                          158.14880
45         3           1                          161.66780
45         3           2                          165.24200
45         3           3                          157.05760
45         3           4                          161.92680
46         1           1                          153.15570
46         1           2                          155.61060
46         1           3                          157.16370
46         1           4                          153.70680
46         2           1                          141.10480
46         2           2                          141.94360
46         2           3                          144.32020
46         2           4                          142.40960
46         3           1                          164.81040
46         3           2                          163.52040
46         3           3                          161.50800
46         3           4                          164.75880
47         1           1                          154.97100
47         1           2                          155.87550
47         1           3                          153.71475
47         1           4                          155.42325
47         2           1                          144.34625
47         2           2                          140.73875
47         2           3                          143.60625
47         2           4                          143.69875
47         3           1                          170.68410
47         3           2                          174.47220
47         3           3                          167.06070
47         3           4                          169.42140
48         1           1                          145.58940
48         1           2                          150.36670
48         1           3                          150.55590
48         1           4                          142.08920
48         2           1                          159.44040
