1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.09680
1          1           2                           10.24800
1          1           3                           10.49664
1          1           4                           10.28832
1          2           1                           20.71104
1          2           2                           21.34272
1          2           3                           20.77824
1          2           4                           21.30240
1          3           1                           16.62156
1          3           2                           16.14862
1          3           3                           16.13285
1          3           4                           16.38509
2          1           1                           12.70368
2          1           2                           12.46308
2          1           3                           12.69566
2          1           4                           12.75180
2          2           1                           12.56905
2          2           2                           12.54526
2          2           3                           12.33908
2          2           4                           11.97034
2          3           1                           10.94750
2          3           2                           11.40063
2          3           3                           11.20125
2          3           4                           11.17225
3          1           1                           12.89025
3          1           2                           13.02200
3          1           3                           13.06025
3          1           4                           13.20050
3          2           1                           21.21670
3          2           2                           20.60605
3          2           3                           21.51524
3          2           4                           20.93851
3          3           1                            8.57680
3          3           2                            8.85796
3          3           3                            8.70460
3          3           4                            8.64496
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           23.96901
4          2           2                           22.84476
4          2           3                           23.28697
4          2           4                           23.00965
4          3           1                           16.44396
4          3           2                           16.74069
4          3           3                           16.96188
4          3           4                           16.75687
5          1           1                           23.03648
5          1           2                           22.99172
5          1           3                           23.34980
5          1           4                           23.78994
5          2           1                           19.19760
5          2           2                           19.12814
5          2           3                           19.68386
5          2           4                           19.63334
5          3           1                            9.89408
5          3           2                            9.48078
5          3           3                            9.90670
5          3           4                            9.90039
6          1           1                           17.36220
6          1           2                           17.12850
6          1           3                           18.10320
6          1           4                           17.13990
6          2           1                           10.39830
6          2           2                           10.11780
6          2           3                           10.35210
6          2           4                           10.31250
6          3           1                           11.93339
6          3           2                           11.64050
6          3           3                           11.52785
6          3           4                           11.34761
7          1           1                           17.83310
7          1           2                           17.93246
7          1           3                           17.68113
7          1           4                           18.68062
7          2           1                           14.70924
7          2           2                           14.40504
7          2           3                           14.76540
7          2           4                           14.48928
7          3           1                           13.39020
7          3           2                           13.41170
7          3           3                           13.42890
7          3           4                           13.52350
8          1           1                           13.33380
8          1           2                           13.22304
8          1           3                           13.57236
8          1           4                           13.27842
8          2           1                            9.80548
8          2           2                            9.66644
8          2           3                            9.52108
8          2           4                            9.65064
8          3           1                           10.06446
8          3           2                            9.77151
8          3           3                           10.14584
8          3           4                           10.30533
9          1           1                           16.60615
9          1           2                           16.42630
9          1           3                           17.12935
9          1           4                           17.41820
9          2           1                           20.59057
9          2           2                           21.14959
9          2           3                           20.51071
9          2           4                           20.53067
9          3           1                           11.40726
9          3           2                           11.60097
9          3           3                           11.11486
9          3           4                           11.69600
10         1           1                           18.04968
10         1           2                           17.88644
10         1           3                           18.07883
10         1           4                           18.09632
10         2           1                           19.24208
10         2           2                           19.17828
10         2           3                           19.34416
10         2           4                           20.06510
10         3           1                           12.19668
10         3           2                           12.42180
10         3           3                           12.81576
10         3           4                           12.18864
11         1           1                            9.16806
11         1           2                            9.45217
11         1           3                            9.55299
11         1           4                            9.32386
11         2           1                           15.09014
11         2           2                           15.87749
11         2           3                           15.17038
11         2           4                           15.06005
11         3           1                           10.45041
11         3           2                           10.43058
11         3           3                           10.40414
11         3           4                           10.04720
12         1           1                           21.51491
12         1           2                           20.93139
12         1           3                           20.65679
12         1           4                           20.82155
12         2           1                           12.21770
12         2           2                           12.00322
12         2           3                           11.89598
12         2           4                           11.87683
12         3           1                           11.80179
12         3           2                           11.82537
12         3           3                           12.28911
12         3           4                           12.19479
13         1           1                           17.21409
13         1           2                           16.88589
13         1           3                           17.04452
13         1           4                           17.29067
13         2           1                           18.94427
13         2           2                           18.62629
13         2           3                           18.57126
13         2           4                           18.98708
13         3           1                           17.68579
13         3           2                           17.33015
13         3           3                           17.13822
13         3           4                           17.42612
14         1           1                           15.07696
14         1           2                           14.57568
14         1           3                           15.08178
14         1           4                           15.29386
14         2           1                           14.45034
14         2           2                           14.11673
14         2           3                           13.95678
14         2           4                           14.34980
14         3           1                            9.58209
14         3           2                            9.82002
14         3           3                            9.86019
14         3           4                            9.88800
15         1           1                           12.68548
15         1           2                           12.73845
15         1           3                           12.79143
15         1           4                           12.75883
15         2           1                            8.49218
15         2           2                            8.39919
15         2           3                            8.56055
15         2           4                            8.59611
15         3           1                           12.92480
15         3           2                           12.89543
15         3           3                           13.26040
15         3           4                           12.61856
16         1           1                           10.41575
16         1           2                           10.44649
16         1           3                           10.77774
16         1           4                           10.75042
16         2           1                           17.26449
16         2           2                           18.06096
16         2           3                           18.03231
16         2           4                           18.08961
16         3           1                           16.80624
16         3           2                           16.57282
16         3           3                           16.51446
16         3           4                           15.99988
17         1           1                           19.64690
17         1           2                           19.72310
17         1           3                           19.08810
17         1           4                           19.34845
17         2           1                           12.07374
17         2           2                           12.27324
17         2           3                           12.60042
17         2           4                           12.12561
17         3           1                           17.50553
17         3           2                           17.68564
17         3           3                           17.62173
17         3           4                           17.43581
18         1           1                           19.48056
18         1           2                           18.90908
18         1           3                           19.53080
18         1           4                           19.71292
18         2           1                           17.55168
18         2           2                           17.12304
18         2           3                           17.91264
18         2           4                           17.61936
18         3           1                           11.76784
18         3           2                           12.06576
18         3           3                           12.38328
18         3           4                           11.83448
19         1           1                            9.31275
19         1           2                            9.37439
19         1           3                            9.13079
19         1           4                            9.26579
19         2           1                            9.59675
19         2           2                            9.19877
19         2           3                            9.48519
19         2           4                            9.37062
19         3           1                           17.55254
19         3           2                           17.54112
19         3           3                           17.86659
19         3           4                           17.68387
20         1           1                           16.44835
20         1           2                           15.83121
20         1           3                           16.71508
20         1           4                           16.70985
20         2           1                            8.40294
20         2           2                            8.51200
20         2           3                            8.27526
20         2           4                            7.99330
20         3           1                           19.53723
20         3           2                           19.72472
20         3           3                           19.49198
20         3           4                           20.31950
21         1           1                            8.93021
21         1           2                            8.76690
21         1           3                            8.67809
21         1           4                            9.01043
21         2           1                           10.79910
21         2           2                           10.61320
21         2           3                           10.32252
21         2           4                           10.15690
21         3           1                           15.66189
21         3           2                           15.73371
21         3           3                           15.56442
21         3           4                           16.21593
22         1           1                           18.80879
22         1           2                           19.05899
22         1           3                           19.79082
22         1           4                           20.00349
22         2           1                           10.61617
22         2           2                           10.70104
22         2           3                           10.62635
22         2           4                           10.30043
22         3           1                            8.40485
22         3           2                            8.43428
22         3           3                            8.44498
22         3           4                            8.55198
23         1           1                           16.66467
23         1           2                           16.64838
23         1           3                           16.40946
23         1           4                           17.32713
23         2           1                           17.59857
23         2           2                           17.29002
23         2           3                           17.88468
23         2           4                           17.34612
23         3           1                           13.83950
23         3           2                           13.38115
23         3           3                           13.41230
23         3           4                           13.64370
24         1           1                           13.18565
24         1           2                           13.36175
24         1           3                           13.21142
24         1           4                           12.95372
24         2           1                           11.59524
24         2           2                           11.46504
24         2           3                           11.42412
24         2           4                           11.41668
24         3           1                           11.46645
24         3           2                           11.79140
24         3           3                           11.88477
24         3           4                           11.63826
25         1           1                            9.99189
25         1           2                            9.81205
25         1           3                            9.78997
25         1           4                            9.50286
25         2           1                           22.52814
25         2           2                           22.06209
25         2           3                           21.73944
25         2           4                           22.09077
25         3           1                           13.57400
25         3           2                           13.66200
25         3           3                           13.82920
25         3           4                           13.71480
26         1           1                           20.42844
26         1           2                           19.49112
26         1           3                           19.47186
26         1           4                           19.63878
26         2           1                           12.63978
26         2           2                           12.70386
26         2           3                           12.31938
26         2           4                           12.16319
26         3           1                            9.96592
26         3           2                            9.47764
26         3           3                            9.80316
26         3           4                            9.89393
27         1           1                           19.37824
27         1           2                           18.85990
27         1           3                           19.80290
27         1           4                           19.47816
27         2           1                            9.00600
27         2           2                            9.04305
27         2           3                            8.57565
27         2           4                            8.70390
27         3           1                           10.85081
27         3           2                           11.07928
27         3           3                           10.97032
27         3           4                           11.06522
28         1           1                            7.99986
28         1           2                            7.97709
28         1           3                            7.79493
28         1           4                            7.82276
28         2           1                           12.02740
28         2           2                           11.78870
28         2           3                           11.88110
28         2           4                           12.20450
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                            9.93974
29         1           2                           10.14186
29         1           3                            9.98538
29         1           4                            9.85498
29         2           1                           10.77975
29         2           2                           10.74938
29         2           3                           10.76288
29         2           4                           10.17900
29         3           1                           13.21290
29         3           2                           12.75585
29         3           3                           12.76001
29         3           4                           13.25445
30         1           1                           12.74929
30         1           2                           12.39798
30         1           3                           12.30402
30         1           4                           12.33262
30         2           1                           12.69066
30         2           2                           12.97460
30         2           3                           13.08982
30         2           4                           12.75650
30         3           1                           22.31136
30         3           2                           22.99212
30         3           3                           23.05068
30         3           4                           23.05800
31         1           1                           23.47821
31         1           2                           22.58928
31         1           3                           22.44735
31         1           4                           22.52952
31         2           1                           13.71555
31         2           2                           13.58070
31         2           3                           13.13700
31         2           4                           13.16745
31         3           1                           13.89816
31         3           2                           13.72793
31         3           3                           13.44857
31         3           4                           13.94181
32         1           1                           19.84320
32         1           2                           20.23116
32         1           3                           19.97676
32         1           4                           19.88136
32         2           1                           13.69719
32         2           2                           14.21297
32         2           3                           13.98423
32         2           4                           13.52228
32         3           1                           22.10789
32         3           2                           22.07254
32         3           3                           22.34120
32         3           4                           22.57451
33         1           1                            9.39300
33         1           2                            9.46120
33         1           3                            9.40230
33         1           4                            9.82390
33         2           1                           19.00968
33         2           2                           18.60180
33         2           3                           19.41138
33         2           4                           19.01586
33         3           1                            8.44008
33         3           2                            8.41506
33         3           3                            8.44842
33         3           4                            8.80148
34         1           1                           16.44040
34         1           2                           16.31117
34         1           3                           16.76350
34         1           4                           17.02198
34         2           1                            8.55324
34         2           2                            8.69952
34         2           3                            8.36280
34         2           4                            8.68848
34         3           1                            7.67345
34         3           2                            8.00807
34         3           3                            7.94216
34         3           4                            7.93962
35         1           1                           13.67883
35         1           2                           13.68334
35         1           3                           14.15238
35         1           4                           13.95845
35         2           1                           15.61110
35         2           2                           15.59070
35         2           3                           15.43260
35         2           4                           16.20780
35         3           1                           17.43176
35         3           2                           17.47692
35         3           3                           17.02532
35         3           4                           17.02532
36         1           1                           10.92267
36         1           2                           11.29656
36         1           3                           11.23122
36         1           4                           11.51436
36         2           1                           14.00666
36         2           2                           13.71065
36         2           3                           14.26679
36         2           4                           14.29818
36         3           1                           12.32322
36         3           2                           11.86868
36         3           3                           12.23387
36         3           4                           12.03962
37         1           1                           10.11497
37         1           2                           10.05947
37         1           3                           10.40229
37         1           4                           10.05947
37         2           1                           22.30224
37         2           2                           22.66149
37         2           3                           22.38128
37         2           4                           22.74771
37         3           1                           14.47264
37         3           2                           14.34804
37         3           3                           14.76800
37         3           4                           14.47726
38         1           1                            9.88378
38         1           2                            9.86790
38         1           3                            9.95045
38         1           4                            9.56627
38         2           1                           13.40257
38         2           2                           13.41144
38         2           3                           13.36709
38         2           4                           13.89042
38         3           1                           13.16875
38         3           2                           13.50563
38         3           3                           13.90375
38         3           4                           13.80313
39         1           1                           11.81184
39         1           2                           11.67727
39         1           3                           11.64651
39         1           4                           11.71572
39         2           1                           21.87266
39         2           2                           21.78572
39         2           3                           22.30011
39         2           4                           22.19868
39         3           1                           10.73807
39         3           2                           10.76218
39         3           3                           10.91721
39         3           4                           10.81386
40         1           1                           12.35703
40         1           2                           12.10566
40         1           3                           12.67623
40         1           4                           12.72012
40         2           1                            8.98725
40         2           2                            8.92400
40         2           3                            8.95275
40         2           4                            8.74000
40         3           1                           14.08924
40         3           2                           14.14787
40         3           3                           13.74197
40         3           4                           14.41847
41         1           1                            9.18050
41         1           2                            9.58384
41         1           3                            9.22565
41         1           4                            9.25274
41         2           1                           13.52962
41         2           2                           13.89206
41         2           3                           13.55172
41         2           4                           13.63128
41         3           1                           12.47813
41         3           2                           12.97313
41         3           3                           12.39975
41         3           4                           12.95250
42         1           1                           10.72418
42         1           2                           10.86278
42         1           3                           10.39847
42         1           4                           10.74150
42         2           1                            9.71912
42         2           2                            9.54135
42         2           3                            9.50763
42         2           4                            9.71299
42         3           1                           17.49167
42         3           2                           17.31614
42         3           3                           17.14063
42         3           4                           17.15160
43         1           1                           15.22048
43         1           2                           16.18188
43         1           3                           15.80744
43         1           4                           15.67588
43         2           1                            8.71962
43         2           2                            8.20638
43         2           3                            8.28009
43         2           4                            8.23095
43         3           1                           19.62594
43         3           2                           19.52964
43         3           3                           19.74150
43         3           4                           20.31288
44         1           1                           22.11657
44         1           2                           22.99140
44         1           3                           22.89018
44         1           4                           21.95028
44         2           1                           17.21742
44         2           2                           16.93768
44         2           3                           16.64698
44         2           4                           17.24484
44         3           1                           17.28480
44         3           2                           16.94132
44         3           3                           17.17400
44         3           4                           17.45100
45         1           1                           13.26431
45         1           2                           13.40671
45         1           3                           13.46712
45         1           4                           13.46280
45         2           1                           17.28458
45         2           2                           17.03273
45         2           3                           17.49810
45         2           4                           17.22435
45         3           1                           18.29000
45         3           2                           18.76790
45         3           3                           18.29590
45         3           4                           17.72950
46         1           1                           16.02641
46         1           2                           15.25605
46         1           3                           15.70417
46         1           4                           15.87032
46         2           1                           10.45440
46         2           2                            9.91650
46         2           3                           10.02540
46         2           4                           10.48740
46         3           1                           17.47649
46         3           2                           18.04342
46         3           3                           17.86987
46         3           4                           18.37316
47         1           1                           15.51872
47         1           2                           15.40096
47         1           3                           15.97440
47         1           4                           15.38048
47         2           1                            9.93750
47         2           2                            9.80313
47         2           3                            9.37813
47         2           4                            9.70000
47         3           1                           22.92954
47         3           2                           22.92954
47         3           3                           23.59869
47         3           4                           22.72880
48         1           1                           11.51820
48         1           2                           11.06987
48         1           3                           11.54007
48         1           4                           11.20473
48         2           1                           18.68664
48         2           2                           17.64588
48         2           3                           18.24564
48         2           4                           18.32796
48         3           1                           19.88289
48         3           2                           19.67857
48         3           3                           19.23162
48         3           4                           20.40008
49         1           1                           22.08970
49         1           2                           22.17568
49         1           3                           21.85325
49         1           4                           22.82053
49         2           1                           10.89153
49         2           2                           10.77921
49         2           3                           10.53351
49         2           4                           10.95471
49         3           1                           12.60042
49         3           2                           12.26127
49         3           3                           12.28521
49         3           4                           12.10965
50         1           1                           10.72477
50         1           2                           10.97954
