1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           4                           13.73804
52         2           1                            8.55645
52         2           2                            8.78687
52         2           3                            8.87960
52         2           4                            8.46372
52         3           1                           19.54530
52         3           2                           19.55800
52         3           3                           19.57705
52         3           4                           19.61515
53         1           1                           20.91148
53         1           2                           21.79448
53         1           3                           20.76089
53         1           4                           21.41801
53         2           1                            8.12983
53         2           2                            8.02643
53         2           3                            7.86616
53         2           4                            7.90235
53         3           1                           13.24413
53         3           2                           13.47678
53         3           3                           13.30335
53         3           4                           13.02840
54         1           1                           19.69604
54         1           2                           19.95084
54         1           3                           19.36480
54         1           4                           20.12920
54         2           1                           23.38133
54         2           2                           23.03235
54         2           3                           23.62635
54         2           4                           22.45320
54         3           1                           18.05901
54         3           2                           18.26166
54         3           3                           18.42957
54         3           4                           18.30798
55         1           1                           26.23858
55         1           2                           25.43009
55         1           3                           25.67180
55         1           4                           25.62179
55         2           1                            5.07676
55         2           2                            5.40462
55         2           3                            5.40124
55         2           4                            5.14267
55         3           1                            8.71243
55         3           2                            8.54634
55         3           3                            8.91229
55         3           4                            8.83066
56         1           1                            6.55577
56         1           2                            6.42495
56         1           3                            6.67393
56         1           4                            6.65494
56         2           1                           16.44692
56         2           2                           16.21438
56         2           3                           16.19853
56         2           4                           15.97656
56         3           1                            7.17956
56         3           2                            7.34686
56         3           3                            7.44007
56         3           4                            7.60976
57         1           1                           20.96912
57         1           2                           20.68360
57         1           3                           21.02224
57         1           4                           20.95584
57         2           1                            7.00893
57         2           2                            7.31646
57         2           3                            7.21548
57         2           4                            7.22696
57         3           1                           14.85348
57         3           2                           15.68496
57         3           3                           15.25200
57         3           4                           15.19296
58         1           1                           22.05840
58         1           2                           21.95235
58         1           3                           21.66955
58         1           4                           21.33726
58         2           1                           15.64103
58         2           2                           15.23060
58         2           3                           14.96852
58         2           4                           15.36906
58         3           1                           16.73106
58         3           2                           16.22327
58         3           3                           16.38555
58         3           4                           16.56354
59         1           1                            4.95810
59         1           2                            5.03528
59         1           3                            4.87148
59         1           4                            4.79902
59         2           1                           16.56720
59         2           2                           16.08930
59         2           3                           16.60437
59         2           4                           16.41321
59         3           1                           14.52522
59         3           2                           14.62308
59         3           3                           14.14776
59         3           4                           14.46464
60         1           1                           26.58936
60         1           2                           25.10662
60         1           3                           25.33986
60         1           4                           26.04791
60         2           1                            8.72991
60         2           2                            8.76060
60         2           3                            8.51787
60         2           4                            8.88336
60         3           1                            8.29737
60         3           2                            8.31059
60         3           3                            8.01435
60         3           4                            8.42697
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.82070
1          1           2                            0.81826
1          1           3                            0.81989
1          1           4                            0.82097
1          2           1                            2.32517
1          2           2                            2.36220
1          2           3                            2.35553
1          2           4                            2.26741
1          3           1                            1.63702
1          3           2                            1.63595
1          3           3                            1.63595
1          3           4                            1.66166
2          1           1                            1.10791
2          1           2                            1.15195
2          1           3                            1.10105
2          1           4                            1.13246
2          2           1                            1.10831
2          2           2                            1.10547
2          2           3                            1.12074
2          2           4                            1.07458
2          3           1                            0.97473
2          3           2                            0.95262
2          3           3                            0.92714
2          3           4                            0.94249
3          1           1                            1.22411
3          1           2                            1.21384
3          1           3                            1.25808
3          1           4                            1.21937
3          2           1                            2.33619
3          2           2                            2.38641
3          2           3                            2.29347
3          2           4                            2.39091
3          3           1                            0.62508
3          3           2                            0.61819
3          3           3                            0.62429
3          3           4                            0.62784
4          1           1                            1.59309
4          1           2                            1.60060
4          1           3                            1.55555
4          1           4                            1.52052
4          2           1                            2.55804
4          2           2                            2.63699
4          2           3                            2.58096
4          2           4                            2.57247
4          3           1                            1.67372
4          3           2                            1.67483
4          3           3                            1.66817
4          3           4                            1.73149
5          1           1                            2.54635
5          1           2                            2.66704
5          1           3                            2.69742
5          1           4                            2.53706
5          2           1                            2.13750
5          2           2                            2.06363
5          2           3                            2.07662
5          2           4                            2.10877
5          3           1                            0.77183
5          3           2                            0.76845
5          3           3                            0.72667
5          3           4                            0.74479
6          1           1                            1.81134
6          1           2                            1.84603
6          1           3                            1.90762
6          1           4                            1.84722
6          2           1                            0.82163
6          2           2                            0.80617
6          2           3                            0.79465
6          2           4                            0.80120
6          3           1                            1.01133
6          3           2                            1.02630
6          3           3                            0.98041
6          3           4                            1.03314
7          1           1                            1.93714
7          1           2                            1.90807
7          1           3                            1.94271
7          1           4                            1.89014
7          2           1                            1.42688
7          2           2                            1.36819
7          2           3                            1.44690
7          2           4                            1.43371
7          3           1                            1.21806
7          3           2                            1.22570
7          3           3                            1.21685
7          3           4                            1.22891
8          1           1                            1.25334
8          1           2                            1.22439
8          1           3                            1.20615
8          1           4                            1.20814
8          2           1                            0.72993
8          2           2                            0.77139
8          2           3                            0.73623
8          2           4                            0.75127
8          3           1                            0.81045
8          3           2                            0.79409
8          3           3                            0.79742
8          3           4                            0.77033
9          1           1                            1.79888
9          1           2                            1.79719
9          1           3                            1.77469
9          1           4                            1.74656
9          2           1                            2.31971
9          2           2                            2.21723
9          2           3                            2.31092
9          2           4                            2.33581
9          3           1                            0.97188
9          3           2                            0.96252
9          3           3                            0.98654
9          3           4                            0.93694
10         1           1                            1.85751
10         1           2                            1.95615
10         1           3                            1.94136
10         1           4                            1.92780
10         2           1                            2.16996
10         2           2                            2.21157
10         2           3                            2.18591
10         2           4                            2.13945
10         3           1                            1.09880
10         3           2                            1.16160
10         3           3                            1.13147
10         3           4                            1.16124
11         1           1                            0.70730
11         1           2                            0.69297
11         1           3                            0.69956
11         1           4                            0.70730
11         2           1                            1.52909
11         2           2                            1.59335
11         2           3                            1.58682
11         2           4                            1.51955
11         3           1                            0.79931
11         3           2                            0.81664
11         3           3                            0.79905
11         3           4                            0.81953
12         1           1                            2.28681
12         1           2                            2.33094
12         1           3                            2.38574
12         1           4                            2.33627
12         2           1                            1.02614
12         2           2                            1.01506
12         2           3                            1.05269
12         2           4                            1.05638
12         3           1                            1.05921
12         3           2                            1.06482
12         3           3                            1.07779
12         3           4                            1.06938
13         1           1                            1.72743
13         1           2                            1.70649
13         1           3                            1.78007
13         1           4                            1.71611
13         2           1                            2.06640
13         2           2                            2.00146
13         2           3                            1.98506
13         2           4                            2.01392
13         3           1                            1.87915
13         3           2                            1.87502
13         3           3                            1.86912
13         3           4                            1.78829
14         1           1                            1.50860
14         1           2                            1.43023
14         1           3                            1.50148
14         1           4                            1.45588
14         2           1                            1.37476
14         2           2                            1.32861
14         2           3                            1.34048
14         2           4                            1.33476
14         3           1                            0.71285
14         3           2                            0.69866
14         3           3                            0.73749
14         3           4                            0.73447
15         1           1                            1.15810
15         1           2                            1.11814
15         1           3                            1.16698
15         1           4                            1.16180
15         2           1                            0.57810
15         2           2                            0.56199
15         2           3                            0.58359
15         2           4                            0.57242
15         3           1                            1.16487
15         3           2                            1.22989
15         3           3                            1.21402
15         3           4                            1.21441
16         1           1                            0.84721
16         1           2                            0.87329
16         1           3                            0.84083
16         1           4                            0.84665
16         2           1                            1.90209
16         2           2                            1.89185
16         2           3                            1.89968
16         2           4                            1.91354
16         3           1                            1.68710
16         3           2                            1.70774
16         3           3                            1.71317
16         3           4                            1.72131
17         1           1                            2.10765
17         1           2                            2.15657
17         1           3                            2.15795
17         1           4                            2.10283
17         2           1                            1.08124
17         2           2                            1.14469
17         2           3                            1.12318
17         2           4                            1.13250
17         3           1                            1.88436
17         3           2                            1.89172
17         3           3                            1.90888
17         3           4                            1.85678
18         1           1                            2.07587
18         1           2                            2.09762
18         1           3                            2.17032
18         1           4                            2.16693
18         2           1                            1.85398
18         2           2                            1.80564
18         2           3                            1.79385
18         2           4                            1.87107
18         3           1                            1.07841
18         3           2                            1.04770
18         3           3                            1.11645
18         3           4                            1.09900
19         1           1                            0.64224
19         1           2                            0.65844
19         1           3                            0.63908
19         1           4                            0.66729
19         2           1                            0.67088
19         2           2                            0.68420
19         2           3                            0.69220
19         2           4                            0.68687
19         3           1                            1.88146
19         3           2                            1.83234
19         3           3                            1.86828
19         3           4                            1.87008
20         1           1                            1.70027
20         1           2                            1.66995
20         1           3                            1.63696
20         1           4                            1.70027
20         2           1                            0.52319
20         2           2                            0.53579
20         2           3                            0.54993
20         2           4                            0.51802
20         3           1                            2.20030
20         3           2                            2.22780
20         3           3                            2.16153
20         3           4                            2.24190
21         1           1                            0.63777
21         1           2                            0.62772
21         1           3                            0.60320
21         1           4                            0.62250
21         2           1                            0.86923
21         2           2                            0.84357
21         2           3                            0.83047
21         2           4                            0.82910
21         3           1                            1.59596
21         3           2                            1.60321
21         3           3                            1.60010
21         3           4                            1.64569
22         1           1                            2.02853
22         1           2                            2.10013
22         1           3                            2.06095
22         1           4                            2.08459
22         2           1                            0.84893
22         2           2                            0.83793
22         2           3                            0.85910
22         2           4                            0.83930
22         3           1                            0.53627
22         3           2                            0.53505
22         3           3                            0.53366
22         3           4                            0.55645
23         1           1                            1.71976
23         1           2                            1.72704
23         1           3                            1.69456
23         1           4                            1.71136
23         2           1                            1.77548
23         2           2                            1.82637
23         2           3                            1.82169
23         2           4                            1.83749
23         3           1                            1.28973
23         3           2                            1.27281
23         3           3                            1.33795
23         3           4                            1.28592
24         1           1                            1.28119
24         1           2                            1.21454
24         1           3                            1.24786
24         1           4                            1.27998
24         2           1                            1.02560
24         2           2                            0.98297
24         2           3                            0.99547
24         2           4                            0.96278
24         3           1                            0.96944
24         3           2                            1.00588
24         3           3                            1.00685
24         3           4                            1.01491
25         1           1                            0.77087
25         1           2                            0.76314
25         1           3                            0.76024
25         1           4                            0.73271
25         2           1                            2.54468
25         2           2                            2.47317
25         2           3                            2.43862
25         2           4                            2.49969
25         3           1                            1.28128
25         3           2                            1.25965
25         3           3                            1.25091
25         3           4                            1.32371
26         1           1                            2.15976
26         1           2                            2.16046
26         1           3                            2.22542
26         1           4                            2.20307
26         2           1                            1.10313
26         2           2                            1.10926
26         2           3                            1.11214
26         2           4                            1.14711
26         3           1                            0.72876
26         3           2                            0.75922
26         3           3                            0.71471
26         3           4                            0.74684
27         1           1                            2.07004
27         1           2                            2.15570
27         1           3                            2.05790
27         1           4                            2.14761
27         2           1                            0.59709
27         2           2                            0.60165
27         2           3                            0.62289
27         2           4                            0.62071
27         3           1                            0.88878
27         3           2                            0.91240
27         3           3                            0.90482
27         3           4                            0.91648
28         1           1                            0.47925
28         1           2                            0.47386
28         1           3                            0.47755
28         1           4                            0.47016
28         2           1                            1.01937
28         2           2                            1.02141
28         2           3                            1.04853
28         2           4                            1.02446
28         3           1                            1.52350
28         3           2                            1.53100
28         3           3                            1.54150
28         3           4                            1.57450
29         1           1                            0.81382
29         1           2                            0.80102
29         1           3                            0.76826
29         1           4                            0.79309
29         2           1                            0.83450
29         2           2                            0.82606
29         2           3                            0.83259
29         2           4                            0.85544
29         3           1                            1.15823
29         3           2                            1.18151
29         3           3                            1.20287
29         3           4                            1.17960
30         1           1                            1.12009
30         1           2                            1.13014
30         1           3                            1.13088
30         1           4                            1.18891
30         2           1                            1.12763
30         2           2                            1.18320
30         2           3                            1.18170
30         2           4                            1.19033
30         3           1                            2.62268
30         3           2                            2.51295
30         3           3                            2.56245
30         3           4                            2.51708
31         1           1                            2.63275
31         1           2                            2.70466
31         1           3                            2.55323
31         1           4                            2.63783
31         2           1                            1.25686
31         2           2                            1.29776
31         2           3                            1.24091
31         2           4                            1.29571
31         3           1                            1.29705
31         3           2                            1.24767
31         3           3                            1.29540
31         3           4                            1.28800
32         1           1                            2.20822
32         1           2                            2.08186
32         1           3                            2.10672
32         1           4                            2.07702
32         2           1                            1.32038
32         2           2                            1.34178
32         2           3                            1.30925
32         2           4                            1.34092
32         3           1                            2.50824
32         3           2                            2.51693
32         3           3                            2.45140
32         3           4                            2.47429
33         1           1                            0.74061
33         1           2                            0.72283
33         1           3                            0.74038
33         1           4                            0.73593
33         2           1                            2.07281
33         2           2                            2.01562
33         2           3                            2.06483
33         2           4                            2.06283
33         3           1                            0.57532
33         3           2                            0.57078
33         3           3                            0.57380
33         3           4                            0.58193
34         1           1                            1.67932
34         1           2                            1.72858
34         1           3                            1.70257
34         1           4                            1.68319
34         2           1                            0.56656
34         2           2                            0.58962
34         2           3                            0.57381
34         2           4                            0.59148
34         3           1                            0.47910
34         3           2                            0.48111
34         3           3                            0.48637
34         3           4                            0.47478
35         1           1                            1.31369
35         1           2                            1.29472
35         1           3                            1.31800
35         1           4                            1.33696
35         2           1                            1.61653
35         2           2                            1.56924
35         2           3                            1.56462
35         2           4                            1.57284
35         3           1                            1.80339
35         3           2                            1.87779
35         3           3                            1.82996
35         3           4                            1.83823
36         1           1                            0.95357
36         1           2                            0.93753
36         1           3                            0.98010
36         1           4                            0.95758
36         2           1                            1.29490
36         2           2                            1.29533
36         2           3                            1.33508
36         2           4                            1.34107
36         3           1                            1.07378
36         3           2                            1.07962
36         3           3                            1.07138
36         3           4                            1.05455
37         1           1                            0.80004
37         1           2                            0.79773
37         1           3                            0.80981
37         1           4                            0.79464
37         2           1                            2.51799
37         2           2                            2.54941
37         2           3                            2.53410
37         2           4                            2.45839
37         3           1                            1.40222
37         3           2                            1.35495
37         3           3                            1.34692
37         3           4                            1.40936
38         1           1                            0.75379
38         1           2                            0.78118
38         1           3                            0.78020
38         1           4                            0.74524
38         2           1                            1.26276
38         2           2                            1.31154
38         2           3                            1.26444
38         2           4                            1.28715
38         3           1                            1.27463
38         3           2                            1.28246
38         3           3                            1.27421
38         3           4                            1.24369
39         1           1                            1.02144
39         1           2                            1.06673
39         1           3                            1.07552
39         1           4                            1.04307
39         2           1                            2.49328
39         2           2                            2.55677
39         2           3                            2.59585
39         2           4                            2.53480
39         3           1                            0.88875
39         3           2                            0.88310
39         3           3                            0.88310
39         3           4                            0.89214
40         1           1                            1.12892
40         1           2                            1.11529
40         1           3                            1.07909
40         1           4                            1.13035
40         2           1                            0.63140
40         2           2                            0.63059
40         2           3                            0.64496
40         2           4                            0.64658
40         3           1                            1.29688
40         3           2                            1.31326
40         3           3                            1.33998
40         3           4                            1.29602
41         1           1                            0.66672
41         1           2                            0.67115
41         1           3                            0.70171
41         1           4                            0.68111
41         2           1                            1.26161
41         2           2                            1.31315
41         2           3                            1.29262
41         2           4                            1.30728
41         3           1                            1.15777
41         3           2                            1.17096
41         3           3                            1.18076
41         3           4                            1.13326
42         1           1                            0.89447
42         1           2                            0.86118
42         1           3                            0.86801
42         1           4                            0.88223
42         2           1                            0.70143
42         2           2                            0.72959
42         2           3                            0.71631
42         2           4                            0.70967
42         3           1                            1.72104
42         3           2                            1.77841
42         3           3                            1.81476
42         3           4                            1.71706
43         1           1                            1.53567
43         1           2                            1.57330
43         1           3                            1.61195
43         1           4                            1.55194
43         2           1                            0.57002
43         2           2                            0.57985
43         2           3                            0.57985
43         2           4                            0.58113
43         3           1                            2.11855
43         3           2                            2.12763
43         3           3                            2.20726
43         3           4                            2.17932
44         1           1                            2.45538
44         1           2                            2.53419
44         1           3                            2.43913
44         1           4                            2.47244
44         2           1                            1.80397
44         2           2                            1.72331
44         2           3                            1.72218
44         2           4                            1.80851
44         3           1                            1.82146
44         3           2                            1.75010
44         3           3                            1.73974
44         3           4                            1.79901
45         1           1                            1.22412
45         1           2                            1.24594
45         1           3                            1.26614
45         1           4                            1.25927
45         2           1                            1.76932
45         2           2                            1.73536
45         2           3                            1.75573
45         2           4                            1.75686
45         3           1                            1.95375
45         3           2                            1.99694
45         3           3                            1.89803
45         3           4                            1.95688
46         1           1                            1.54379
46         1           2                            1.56853
46         1           3                            1.58419
46         1           4                            1.54934
46         2           1                            0.79182
46         2           2                            0.79653
46         2           3                            0.80987
46         2           4                            0.79914
46         3           1                            1.94834
46         3           2                            1.93309
46         3           3                            1.90930
46         3           4                            1.94773
47         1           1                            1.59443
47         1           2                            1.60373
47         1           3                            1.58150
47         1           4                            1.59908
47         2           1                            0.74124
47         2           2                            0.72271
47         2           3                            0.73744
47         2           4                            0.73791
47         3           1                            2.61467
47         3           2                            2.67270
47         3           3                            2.55916
47         3           4                            2.59533
48         1           1                            0.95418
48         1           2                            0.98549
48         1           3                            0.98673
48         1           4                            0.93124
48         2           1                            1.91759
48         2           2                            1.92258
48         2           3                            1.93753
48         2           4                            1.92445
48         3           1                            2.10560
48         3           2                            2.13891
48         3           3                            2.20137
48         3           4                            2.13127
49         1           1                            2.49171
49         1           2                            2.43068
49         1           3                            2.44192
49         1           4                            2.51981
49         2           1                            0.87795
49         2           2                            0.93062
49         2           3                            0.92451
49         2           4                            0.87387
49         3           1                            1.11445
49         3           2                            1.09584
49         3           3                            1.13450
49         3           4                            1.09047
50         1           1                            0.87877
50         1           2                            0.90070
50         1           3                            0.87329
50         1           4                            0.89320
50         2           1                            1.01459
50         2           2                            1.00169
50         2           3                            1.02104
50         2           4                            0.98201
50         3           1                            1.82649
50         3           2                            1.84397
50         3           3                            1.92056
50         3           4                            1.89282
51         1           1                            2.12108
51         1           2                            2.06859
51         1           3                            2.00878
51         1           4                            2.03736
51         2           1                            0.63525
51         2           2                            0.63546
51         2           3                            0.66150
51         2           4                            0.63588
51         3           1                            0.81019
51         3           2                            0.78541
51         3           3                            0.80431
51         3           4                            0.78720
52         1           1                            1.37108
52         1           2                            1.44372
52         1           3                            1.39696
52         1           4                            1.37380
52         2           1                            0.85565
52         2           2                            0.87869
52         2           3                            0.88796
52         2           4                            0.84637
52         3           1                            1.95453
52         3           2                            1.95580
52         3           3                            1.95771
52         3           4                            1.96152
53         1           1                            2.09115
53         1           2                            2.17945
53         1           3                            2.07609
53         1           4                            2.14180
53         2           1                            0.81298
53         2           2                            0.80264
53         2           3                            0.78662
53         2           4                            0.79023
