1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           4                            1.15064
53         3           1                            2.40540
53         3           2                            2.48230
53         3           3                            2.50473
53         3           4                            2.52155
54         1           1                            4.13442
54         1           2                            4.26556
54         1           3                            4.24393
54         1           4                            4.31423
54         2           1                            4.94041
54         2           2                            5.09297
54         2           3                            5.10920
54         2           4                            5.09947
54         3           1                            3.77983
54         3           2                            3.73050
54         3           3                            3.68238
54         3           4                            3.84719
55         1           1                            5.61743
55         1           2                            5.68799
55         1           3                            5.57471
55         1           4                            5.66942
55         2           1                            0.44909
55         2           2                            0.45713
55         2           3                            0.44715
55         2           4                            0.45266
55         3           1                            1.33371
55         3           2                            1.32626
55         3           3                            1.35342
55         3           4                            1.39415
56         1           1                            0.78822
56         1           2                            0.82189
56         1           3                            0.80878
56         1           4                            0.79079
56         2           1                            3.22329
56         2           2                            3.34991
56         2           3                            3.33596
56         2           4                            3.30269
56         3           1                            1.03898
56         3           2                            0.99950
56         3           3                            0.98930
56         3           4                            1.01233
57         1           1                            4.46650
57         1           2                            4.49921
57         1           3                            4.48641
57         1           4                            4.28875
57         2           1                            0.91261
57         2           2                            0.95000
57         2           3                            0.94453
57         2           4                            0.92507
57         3           1                            2.98214
57         3           2                            3.11150
57         3           3                            3.04290
57         3           4                            3.04878
58         1           1                            4.83815
58         1           2                            4.83202
58         1           3                            4.83815
58         1           4                            4.77836
58         2           1                            3.05266
58         2           2                            3.08914
58         2           3                            3.01913
58         2           4                            3.03787
58         3           1                            3.29759
58         3           2                            3.30183
58         3           3                            3.38141
58         3           4                            3.29865
59         1           1                            0.36720
59         1           2                            0.38244
59         1           3                            0.37464
59         1           4                            0.37668
59         2           1                            3.23916
59         2           2                            3.28556
59         2           3                            3.41396
59         2           4                            3.26074
59         3           1                            2.78191
59         3           2                            2.91247
59         3           3                            2.90151
59         3           4                            2.84217
60         1           1                            5.57357
60         1           2                            5.73875
60         1           3                            5.60326
60         1           4                            5.68864
60         2           1                            1.31714
60         2           2                            1.30895
60         2           3                            1.33007
60         2           4                            1.36972
60         3           1                            1.20357
60         3           2                            1.19606
60         3           3                            1.18698
60         3           4                            1.23872
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12558
1          1           2                            0.13120
1          1           3                            0.12866
1          1           4                            0.12337
1          2           1                            0.51760
1          2           2                            0.48605
1          2           3                            0.49673
1          2           4                            0.51016
1          3           1                            0.34377
1          3           2                            0.33134
1          3           3                            0.33155
1          3           4                            0.33690
2          1           1                            0.20377
2          1           2                            0.19766
2          1           3                            0.20145
2          1           4                            0.19901
2          2           1                            0.19243
2          2           2                            0.19174
2          2           3                            0.18793
2          2           4                            0.18999
2          3           1                            0.15770
2          3           2                            0.15432
2          3           3                            0.15876
2          3           4                            0.15407
3          1           1                            0.23097
3          1           2                            0.22506
3          1           3                            0.22601
3          1           4                            0.22404
3          2           1                            0.51017
3          2           2                            0.51427
3          2           3                            0.51707
3          2           4                            0.50803
3          3           1                            0.06906
3          3           2                            0.06977
3          3           3                            0.06791
3          3           4                            0.06917
4          1           1                            0.31702
4          1           2                            0.30741
4          1           3                            0.31271
4          1           4                            0.31752
4          2           1                            0.57441
4          2           2                            0.60002
4          2           3                            0.60192
4          2           4                            0.60514
4          3           1                            0.36293
4          3           2                            0.35699
4          3           3                            0.34957
4          3           4                            0.35722
5          1           1                            0.59302
5          1           2                            0.57266
5          1           3                            0.57719
5          1           4                            0.56984
5          2           1                            0.44323
5          2           2                            0.44264
5          2           3                            0.46458
5          2           4                            0.45030
5          3           1                            0.10268
5          3           2                            0.10614
5          3           3                            0.10345
5          3           4                            0.10181
6          1           1                            0.37710
6          1           2                            0.39663
6          1           3                            0.37598
6          1           4                            0.39701
6          2           1                            0.12113
6          2           2                            0.11981
6          2           3                            0.12141
6          2           4                            0.12377
6          3           1                            0.16728
6          3           2                            0.16569
6          3           3                            0.17379
6          3           4                            0.17219
7          1           1                            0.39320
7          1           2                            0.40468
7          1           3                            0.39881
7          1           4                            0.40677
7          2           1                            0.27669
7          2           2                            0.27722
7          2           3                            0.26564
7          2           4                            0.26573
7          3           1                            0.23525
7          3           2                            0.23779
7          3           3                            0.23420
7          3           4                            0.23704
8          1           1                            0.23397
8          1           2                            0.22518
8          1           3                            0.22708
8          1           4                            0.23280
8          2           1                            0.10501
8          2           2                            0.10454
8          2           3                            0.10312
8          2           4                            0.10589
8          3           1                            0.11323
8          3           2                            0.11186
8          3           3                            0.11597
8          3           4                            0.11367
9          1           1                            0.36548
9          1           2                            0.36862
9          1           3                            0.36769
9          1           4                            0.34981
9          2           1                            0.48582
9          2           2                            0.49157
9          2           3                            0.48375
9          2           4                            0.49412
9          3           1                            0.16048
9          3           2                            0.16486
9          3           3                            0.15913
9          3           4                            0.15511
10         1           1                            0.40659
10         1           2                            0.39983
10         1           3                            0.41529
10         1           4                            0.40919
10         2           1                            0.45539
10         2           2                            0.47470
10         2           3                            0.45973
10         2           4                            0.45299
10         3           1                            0.19539
10         3           2                            0.20122
10         3           3                            0.19708
10         3           4                            0.20478
11         1           1                            0.09018
11         1           2                            0.09565
11         1           3                            0.09039
11         1           4                            0.09463
11         2           1                            0.30984
11         2           2                            0.31979
11         2           3                            0.31125
11         2           4                            0.30653
11         3           1                            0.12168
11         3           2                            0.11931
11         3           3                            0.12215
11         3           4                            0.11686
12         1           1                            0.51383
12         1           2                            0.51417
12         1           3                            0.51149
12         1           4                            0.51918
12         2           1                            0.18022
12         2           2                            0.17964
12         2           3                            0.18265
12         2           4                            0.18421
12         3           1                            0.18696
12         3           2                            0.18862
12         3           3                            0.18591
12         3           4                            0.19668
13         1           1                            0.36925
13         1           2                            0.36773
13         1           3                            0.37136
13         1           4                            0.36317
13         2           1                            0.42072
13         2           2                            0.42815
13         2           3                            0.42240
13         2           4                            0.42520
13         3           1                            0.37373
13         3           2                            0.37976
13         3           3                            0.38149
13         3           4                            0.39097
14         1           1                            0.28265
14         1           2                            0.29901
14         1           3                            0.29864
14         1           4                            0.29518
14         2           1                            0.26122
14         2           2                            0.26645
14         2           3                            0.25708
14         2           4                            0.26451
14         3           1                            0.09460
14         3           2                            0.09460
14         3           3                            0.09837
14         3           4                            0.09731
15         1           1                            0.20959
15         1           2                            0.20759
15         1           3                            0.21106
15         1           4                            0.20972
15         2           1                            0.05542
15         2           2                            0.05651
15         2           3                            0.05610
15         2           4                            0.05730
15         3           1                            0.22287
15         3           2                            0.21882
15         3           3                            0.22109
15         3           4                            0.21790
16         1           1                            0.13084
16         1           2                            0.12986
16         1           3                            0.13281
16         1           4                            0.13499
16         2           1                            0.39166
16         2           2                            0.39494
16         2           3                            0.39911
16         2           4                            0.40365
16         3           1                            0.33811
16         3           2                            0.35132
16         3           3                            0.35487
16         3           4                            0.34676
17         1           1                            0.44952
17         1           2                            0.46868
17         1           3                            0.45442
17         1           4                            0.45427
17         2           1                            0.19155
17         2           2                            0.19817
17         2           3                            0.19804
17         2           4                            0.19607
17         3           1                            0.40442
17         3           2                            0.40364
17         3           3                            0.41216
17         3           4                            0.39435
18         1           1                            0.43947
18         1           2                            0.46226
18         1           3                            0.44955
18         1           4                            0.44414
18         2           1                            0.39089
18         2           2                            0.37995
18         2           3                            0.38253
18         2           4                            0.37183
18         3           1                            0.19418
18         3           2                            0.19094
18         3           3                            0.18574
18         3           4                            0.18813
19         1           1                            0.08010
19         1           2                            0.07836
19         1           3                            0.08095
19         1           4                            0.08151
19         2           1                            0.08721
19         2           2                            0.08872
19         2           3                            0.08807
19         2           4                            0.08775
19         3           1                            0.37763
19         3           2                            0.38215
19         3           3                            0.39018
19         3           4                            0.39482
20         1           1                            0.32979
20         1           2                            0.33023
20         1           3                            0.34170
20         1           4                            0.34592
20         2           1                            0.04880
20         2           2                            0.04727
20         2           3                            0.04814
20         2           4                            0.04712
20         3           1                            0.46115
20         3           2                            0.46864
20         3           3                            0.47612
20         3           4                            0.46054
21         1           1                            0.06997
21         1           2                            0.07357
21         1           3                            0.07330
21         1           4                            0.07043
21         2           1                            0.13227
21         2           2                            0.12677
21         2           3                            0.12631
21         2           4                            0.12794
21         3           1                            0.32551
21         3           2                            0.32708
21         3           3                            0.32928
21         3           4                            0.33441
22         1           1                            0.46417
22         1           2                            0.45997
22         1           3                            0.45547
22         1           4                            0.46055
22         2           1                            0.12828
22         2           2                            0.13232
22         2           3                            0.13127
22         2           4                            0.12929
22         3           1                            0.04894
22         3           2                            0.05179
22         3           3                            0.05148
22         3           4                            0.05182
23         1           1                            0.35462
23         1           2                            0.35797
23         1           3                            0.34966
23         1           4                            0.36028
23         2           1                            0.38203
23         2           2                            0.38545
23         2           3                            0.37070
23         2           4                            0.38874
23         3           1                            0.25528
23         3           2                            0.24118
23         3           3                            0.24935
23         3           4                            0.24134
24         1           1                            0.23216
24         1           2                            0.23424
24         1           3                            0.23417
24         1           4                            0.23581
24         2           1                            0.16587
24         2           2                            0.16420
24         2           3                            0.16893
24         2           4                            0.16882
24         3           1                            0.17098
24         3           2                            0.16755
24         3           3                            0.16657
24         3           4                            0.17294
25         1           1                            0.10104
25         1           2                            0.10080
25         1           3                            0.10697
25         1           4                            0.10241
25         2           1                            0.56850
25         2           2                            0.54819
25         2           3                            0.54125
25         2           4                            0.55923
25         3           1                            0.24108
25         3           2                            0.24704
25         3           3                            0.24077
25         3           4                            0.23888
26         1           1                            0.45345
26         1           2                            0.47612
26         1           3                            0.47445
26         1           4                            0.46055
26         2           1                            0.20275
26         2           2                            0.20390
26         2           3                            0.19833
26         2           4                            0.20038
26         3           1                            0.10240
26         3           2                            0.10272
26         3           3                            0.10025
26         3           4                            0.10158
27         1           1                            0.43947
27         1           2                            0.45931
27         1           3                            0.45351
27         1           4                            0.44135
27         2           1                            0.06876
27         2           2                            0.06953
27         2           3                            0.06901
27         2           4                            0.07200
27         3           1                            0.13971
27         3           2                            0.14416
27         3           3                            0.14324
27         3           4                            0.14565
28         1           1                            0.03368
28         1           2                            0.03301
28         1           3                            0.03434
28         1           4                            0.03314
28         2           1                            0.18107
28         2           2                            0.18541
28         2           3                            0.18166
28         2           4                            0.18008
28         3           1                            0.30300
28         3           2                            0.31890
28         3           3                            0.31000
28         3           4                            0.31310
29         1           1                            0.11593
29         1           2                            0.11738
29         1           3                            0.11712
29         1           4                            0.11839
29         2           1                            0.13008
29         2           2                            0.12788
29         2           3                            0.12971
29         2           4                            0.12726
29         3           1                            0.21520
29         3           2                            0.21736
29         3           3                            0.21131
29         3           4                            0.22237
30         1           1                            0.20808
30         1           2                            0.20398
30         1           3                            0.20586
30         1           4                            0.21298
30         2           1                            0.21230
30         2           2                            0.21420
30         2           3                            0.21175
30         2           4                            0.20672
30         3           1                            0.57100
30         3           2                            0.57852
30         3           3                            0.56218
30         3           4                            0.57871
31         1           1                            0.58200
31         1           2                            0.59862
31         1           3                            0.57256
31         1           4                            0.57048
31         2           1                            0.24451
31         2           2                            0.23172
31         2           3                            0.23340
31         2           4                            0.23807
31         3           1                            0.24086
31         3           2                            0.24071
31         3           3                            0.23276
31         3           4                            0.23662
32         1           1                            0.45832
32         1           2                            0.45445
32         1           3                            0.47114
32         1           4                            0.46056
32         2           1                            0.25395
32         2           2                            0.25265
32         2           3                            0.24458
32         2           4                            0.24866
32         3           1                            0.52791
32         3           2                            0.53262
32         3           3                            0.53192
32         3           4                            0.53645
33         1           1                            0.09799
33         1           2                            0.09878
33         1           3                            0.09780
33         1           4                            0.09862
33         2           1                            0.44984
33         2           2                            0.43446
33         2           3                            0.43703
33         2           4                            0.44543
33         3           1                            0.06106
33         3           2                            0.06028
33         3           3                            0.06066
33         3           4                            0.06382
34         1           1                            0.34299
34         1           2                            0.34333
34         1           3                            0.34584
34         1           4                            0.35506
34         2           1                            0.06161
34         2           2                            0.06153
34         2           3                            0.06058
34         2           4                            0.05811
34         3           1                            0.03523
34         3           2                            0.03405
34         3           3                            0.03512
34         3           4                            0.03347
35         1           1                            0.25208
35         1           2                            0.26130
35         1           3                            0.26155
35         1           4                            0.25587
35         2           1                            0.31391
35         2           2                            0.31588
35         2           3                            0.31733
35         2           4                            0.32561
35         3           1                            0.37194
35         3           2                            0.37748
35         3           3                            0.39202
35         3           4                            0.37083
36         1           1                            0.16087
36         1           2                            0.16047
36         1           3                            0.15519
36         1           4                            0.15393
36         2           1                            0.25527
36         2           2                            0.24436
36         2           3                            0.24957
36         2           4                            0.25128
36         3           1                            0.18388
36         3           2                            0.18095
36         3           3                            0.18447
36         3           4                            0.18161
37         1           1                            0.11726
37         1           2                            0.11723
37         1           3                            0.11685
37         1           4                            0.11636
37         2           1                            0.56205
37         2           2                            0.56741
37         2           3                            0.56741
37         2           4                            0.56045
37         3           1                            0.27130
37         3           2                            0.27276
37         3           3                            0.26166
37         3           4                            0.27406
38         1           1                            0.10468
38         1           2                            0.10571
38         1           3                            0.10455
38         1           4                            0.10578
38         2           1                            0.25305
38         2           2                            0.23961
38         2           3                            0.25440
38         2           4                            0.25361
38         3           1                            0.24568
38         3           2                            0.24265
38         3           3                            0.23258
38         3           4                            0.23823
39         1           1                            0.18530
39         1           2                            0.17958
39         1           3                            0.18314
39         1           4                            0.18250
39         2           1                            0.56175
39         2           2                            0.55578
39         2           3                            0.56030
39         2           4                            0.57205
39         3           1                            0.14002
39         3           2                            0.13794
39         3           3                            0.13596
39         3           4                            0.14006
40         1           1                            0.20352
40         1           2                            0.20269
40         1           3                            0.19353
40         1           4                            0.19824
40         2           1                            0.07309
40         2           2                            0.07339
40         2           3                            0.07182
40         2           4                            0.07391
40         3           1                            0.25464
40         3           2                            0.25982
40         3           3                            0.26097
40         3           4                            0.24830
41         1           1                            0.09003
41         1           2                            0.08736
41         1           3                            0.08722
41         1           4                            0.08733
41         2           1                            0.25035
41         2           2                            0.24750
41         2           3                            0.24584
41         2           4                            0.24996
41         3           1                            0.21327
41         3           2                            0.20978
41         3           3                            0.20917
41         3           4                            0.21006
42         1           1                            0.14241
42         1           2                            0.13915
42         1           3                            0.13830
42         1           4                            0.13835
42         2           1                            0.09560
42         2           2                            0.09269
42         2           3                            0.09557
42         2           4                            0.09178
42         3           1                            0.36065
42         3           2                            0.36453
42         3           3                            0.35995
42         3           4                            0.36617
43         1           1                            0.30957
43         1           2                            0.32570
43         1           3                            0.30804
43         1           4                            0.30681
43         2           1                            0.05589
43         2           2                            0.05762
43         2           3                            0.05713
43         2           4                            0.05771
43         3           1                            0.45436
43         3           2                            0.46040
43         3           3                            0.45995
43         3           4                            0.46448
44         1           1                            0.57408
44         1           2                            0.55136
44         1           3                            0.54757
44         1           4                            0.54973
44         2           1                            0.35373
44         2           2                            0.37333
44         2           3                            0.35572
44         2           4                            0.35490
44         3           1                            0.35951
44         3           2                            0.36107
44         3           3                            0.37575
44         3           4                            0.37026
45         1           1                            0.23998
45         1           2                            0.23049
45         1           3                            0.23704
45         1           4                            0.23441
45         2           1                            0.36212
45         2           2                            0.35357
45         2           3                            0.35194
45         2           4                            0.35814
45         3           1                            0.41600
45         3           2                            0.42355
45         3           3                            0.41891
45         3           4                            0.40342
46         1           1                            0.31676
46         1           2                            0.32202
46         1           3                            0.31939
46         1           4                            0.32222
46         2           1                            0.11951
46         2           2                            0.11951
46         2           3                            0.12214
46         2           4                            0.12125
46         3           1                            0.40620
46         3           2                            0.38747
46         3           3                            0.40684
46         3           4                            0.38605
47         1           1                            0.32719
47         1           2                            0.33334
47         1           3                            0.33355
47         1           4                            0.33178
47         2           1                            0.09921
47         2           2                            0.10203
47         2           3                            0.09752
47         2           4                            0.10073
47         3           1                            0.58844
47         3           2                            0.57661
47         3           3                            0.58412
47         3           4                            0.58469
48         1           1                            0.16326
48         1           2                            0.15953
48         1           3                            0.15335
48         1           4                            0.16015
48         2           1                            0.41867
48         2           2                            0.41762
48         2           3                            0.41038
48         2           4                            0.40300
48         3           1                            0.47278
48         3           2                            0.46199
48         3           3                            0.46949
48         3           4                            0.47174
49         1           1                            0.55558
49         1           2                            0.56199
49         1           3                            0.53921
49         1           4                            0.55007
49         2           1                            0.14497
49         2           2                            0.14469
49         2           3                            0.14594
49         2           4                            0.14284
49         3           1                            0.19482
49         3           2                            0.19355
49         3           3                            0.19425
49         3           4                            0.19406
50         1           1                            0.13771
50         1           2                            0.14131
50         1           3                            0.14314
50         1           4                            0.13990
50         2           1                            0.16723
50         2           2                            0.17218
50         2           3                            0.16467
50         2           4                            0.17169
50         3           1                            0.38780
50         3           2                            0.38122
50         3           3                            0.40347
50         3           4                            0.39285
51         1           1                            0.43828
51         1           2                            0.43928
51         1           3                            0.42733
51         1           4                            0.45451
51         2           1                            0.07859
51         2           2                            0.07678
51         2           3                            0.08001
51         2           4                            0.07879
51         3           1                            0.11846
51         3           2                            0.11501
51         3           3                            0.11334
51         3           4                            0.11275
52         1           1                            0.26486
52         1           2                            0.27421
52         1           3                            0.27545
52         1           4                            0.27122
52         2           1                            0.13656
52         2           2                            0.13980
52         2           3                            0.13197
52         2           4                            0.13870
52         3           1                            0.41959
52         3           2                            0.42296
52         3           3                            0.42996
52         3           4                            0.42848
53         1           1                            0.44338
53         1           2                            0.45237
53         1           3                            0.46151
53         1           4                            0.46755
53         2           1                            0.11848
53         2           2                            0.11931
53         2           3                            0.11594
53         2           4                            0.11506
53         3           1                            0.24054
53         3           2                            0.24823
53         3           3                            0.25047
53         3           4                            0.25215
54         1           1                            0.41344
54         1           2                            0.42656
54         1           3                            0.42439
54         1           4                            0.43142
54         2           1                            0.49404
54         2           2                            0.50930
54         2           3                            0.51092
54         2           4                            0.50995
54         3           1                            0.37798
54         3           2                            0.37305
54         3           3                            0.36824
54         3           4                            0.38472
