1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          137.99720
1          1           2                          133.60875
1          1           3                          131.08865
1          1           4                          134.17360
1          2           1                          172.06560
1          2           2                          179.91780
1          2           3                          170.92760
1          2           4                          175.19510
1          3           1                          156.67245
1          3           2                          157.84660
1          3           3                          157.48925
1          3           4                          159.88860
2          1           1                          141.28140
2          1           2                          139.25520
2          1           3                          141.97215
2          1           4                          139.16310
2          2           1                          138.37530
2          2           2                          138.23775
2          2           3                          140.62195
2          2           4                          138.05435
2          3           1                          136.43700
2          3           2                          141.77700
2          3           3                          140.66450
2          3           4                          137.72750
3          1           1                          148.89600
3          1           2                          143.53800
3          1           3                          148.56700
3          1           4                          146.82800
3          2           1                          179.27955
3          2           2                          176.53635
3          2           3                          176.13630
3          2           4                          181.85130
3          3           1                          126.86180
3          3           2                          128.14365
3          3           3                          130.70735
3          3           4                          128.22635
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          190.98000
4          2           2                          191.46000
4          2           3                          190.44000
4          2           4                          186.60000
4          3           1                          159.08280
4          3           2                          164.65560
4          3           3                          159.18600
4          3           4                          159.70200
5          1           1                          189.00630
5          1           2                          179.72955
5          1           3                          183.32055
5          1           4                          189.84420
5          2           1                          174.31375
5          2           2                          168.07050
5          2           3                          176.74475
5          2           4                          173.26400
5          3           1                          131.19140
5          3           2                          129.14420
5          3           3                          130.93550
5          3           4                          136.09615
6          1           1                          161.67360
6          1           2                          164.94720
6          1           3                          166.95360
6          1           4                          165.05280
6          2           1                          136.72800
6          2           2                          131.97600
6          2           3                          131.37120
6          2           4                          137.93760
6          3           1                          137.31240
6          3           2                          137.26735
6          3           3                          140.87135
6          3           4                          138.34855
7          1           1                          169.27800
7          1           2                          162.97680
7          1           3                          166.02060
7          1           4                          167.40900
7          2           1                          153.51375
7          2           2                          153.51375
7          2           3                          152.58750
7          2           4                          148.24875
7          3           1                          150.99280
7          3           2                          150.52080
7          3           3                          142.49680
7          3           4                          143.20480
8          1           1                          145.85500
8          1           2                          146.74895
8          1           3                          147.21945
8          1           4                          149.99540
8          2           1                          136.35205
8          2           2                          133.83570
8          2           3                          136.01085
8          2           4                          128.37650
8          3           1                          129.66660
8          3           2                          133.23975
8          3           3                          133.97160
8          3           4                          134.22990
9          1           1                          160.42460
9          1           2                          157.16120
9          1           3                          162.18580
9          1           4                          159.95840
9          2           1                          171.02635
9          2           2                          177.20120
9          2           3                          170.34655
9          2           4                          180.14700
9          3           1                          139.57590
9          3           2                          136.80760
9          3           3                          139.30800
9          3           4                          142.74605
10         1           1                          169.54630
10         1           2                          168.79940
10         1           3                          162.87755
10         1           4                          164.37135
10         2           1                          172.37165
10         2           2                          167.92765
10         2           3                          172.87160
10         2           4                          166.87220
10         3           1                          140.23620
10         3           2                          146.59800
10         3           3                          140.97380
10         3           4                          141.34260
11         1           1                          130.72150
11         1           2                          132.70725
11         1           3                          134.31275
11         1           4                          135.03100
11         2           1                          158.80865
11         2           2                          158.05790
11         2           3                          154.55440
11         2           4                          159.10895
11         3           1                          133.12350
11         3           2                          138.40000
11         3           3                          131.99900
11         3           4                          136.58350
12         1           1                          176.02680
12         1           2                          174.41820
12         1           3                          177.11835
12         1           4                          183.61020
12         2           1                          141.76410
12         2           2                          138.18145
12         2           3                          139.63265
12         2           4                          138.68030
12         3           1                          145.71375
12         3           2                          145.43925
12         3           3                          145.39350
12         3           4                          144.38700
13         1           1                          157.93170
13         1           2                          163.95210
13         1           3                          160.16340
13         1           4                          160.37100
13         2           1                          165.95250
13         2           2                          165.73450
13         2           3                          166.11600
13         2           4                          171.13000
13         3           1                          162.11320
13         3           2                          166.32120
13         3           3                          163.27040
13         3           4                          165.26920
14         1           1                          151.89330
14         1           2                          149.72410
14         1           3                          152.68210
14         1           4                          151.89330
14         2           1                          154.36680
14         2           2                          152.38650
14         2           3                          147.70140
14         2           4                          146.92860
14         3           1                          132.92400
14         3           2                          133.56000
14         3           3                          127.62400
14         3           4                          128.93840
15         1           1                          143.34480
15         1           2                          140.33530
15         1           3                          144.64120
15         1           4                          144.59490
15         2           1                          124.93845
15         2           2                          125.75745
15         2           3                          125.71650
15         2           4                          129.27915
15         3           1                          147.56040
15         3           2                          148.30920
15         3           3                          149.01120
15         3           4                          144.05040
16         1           1                          133.00155
16         1           2                          138.41415
16         1           3                          134.57295
16         1           4                          132.91425
16         2           1                          162.50355
16         2           2                          167.58675
16         2           3                          166.26300
16         2           4                          166.10415
16         3           1                          155.23625
16         3           2                          159.08000
16         3           3                          157.38875
16         3           4                          156.92750
17         1           1                          173.29120
17         1           2                          170.74280
17         1           3                          170.68740
17         1           4                          168.52680
17         2           1                          139.65600
17         2           2                          145.31400
17         2           3                          146.37200
17         2           4                          143.52000
17         3           1                          167.89725
17         3           2                          159.80325
17         3           3                          167.84400
17         3           4                          168.96225
18         1           1                          173.66735
18         1           2                          172.84010
18         1           3                          166.88390
18         1           4                          170.30320
18         2           1                          161.80145
18         2           2                          158.17550
18         2           3                          163.37795
18         2           4                          161.59125
18         3           1                          142.30980
18         3           2                          144.18350
18         3           3                          142.49260
18         3           4                          141.16730
19         1           1                          129.21625
19         1           2                          127.79675
19         1           3                          133.01550
19         1           4                          131.22025
19         2           1                          132.36240
19         2           2                          127.14200
19         2           3                          133.66750
19         2           4                          131.47830
19         3           1                          158.91995
19         3           2                          163.09510
19         3           3                          165.84330
19         3           4                          162.35520
20         1           1                          157.58835
20         1           2                          158.65830
20         1           3                          158.70925
20         1           4                          162.73430
20         2           1                          125.36460
20         2           2                          125.81175
20         2           3                          123.29145
20         2           4                          122.19390
20         3           1                          174.41955
20         3           2                          175.53655
20         3           3                          176.70940
20         3           4                          173.52595
21         1           1                          127.03150
21         1           2                          132.71700
21         1           3                          126.82400
21         1           4                          132.50950
21         2           1                          130.95485
21         2           2                          138.92450
21         2           3                          133.56785
21         2           4                          138.18415
21         3           1                          152.91375
21         3           2                          153.62145
21         3           3                          160.64790
21         3           4                          158.92920
22         1           1                          165.70050
22         1           2                          175.38930
22         1           3                          169.33380
22         1           4                          171.20550
22         2           1                          138.12480
22         2           2                          133.24160
22         2           3                          136.77320
22         2           4                          131.45400
22         3           1                          122.18140
22         3           2                          123.36170
22         3           3                          123.97220
22         3           4                          130.07720
23         1           1                          158.76900
23         1           2                          157.78575
23         1           3                          156.18150
23         1           4                          161.71875
23         2           1                          159.34310
23         2           2                          159.60535
23         2           3                          160.60190
23         2           4                          159.65780
23         3           1                          151.62160
23         3           2                          143.63900
23         3           3                          146.50700
23         3           4                          147.79760
24         1           1                          148.63280
24         1           2                          150.89840
24         1           3                          143.72400
24         1           4                          143.62960
24         2           1                          136.22660
24         2           2                          139.05530
24         2           3                          136.36130
24         2           4                          140.76150
24         3           1                          140.82835
24         3           2                          143.66020
24         3           3                          136.73790
24         3           4                          138.62580
25         1           1                          134.04895
25         1           2                          130.55165
25         1           3                          130.42370
25         1           4                          136.01085
25         2           1                          182.96790
25         2           2                          180.56120
25         2           3                          177.74360
25         2           4                          179.09370
25         3           1                          147.03640
25         3           2                          151.46320
25         3           3                          146.56040
25         3           4                          145.27520
26         1           1                          171.11040
26         1           2                          177.01460
26         1           3                          171.50030
26         1           4                          176.23480
26         2           1                          140.59065
26         2           2                          141.28140
26         2           3                          141.18930
26         2           4                          142.38660
26         3           1                          132.16030
26         3           2                          130.50085
26         3           3                          130.20300
26         3           4                          135.43665
27         1           1                          172.59000
27         1           2                          167.42000
27         1           3                          170.00500
27         1           4                          168.02500
27         2           1                          128.79540
27         2           2                          128.91960
27         2           3                          127.51200
27         2           4                          131.69340
27         3           1                          137.65625
27         3           2                          139.85875
27         3           3                          138.22890
27         3           4                          138.84560
28         1           1                          120.97195
28         1           2                          121.61435
28         1           3                          122.85900
28         1           4                          125.74980
28         2           1                          138.06140
28         2           2                          141.23940
28         2           3                          139.74120
28         2           4                          141.60260
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                          134.27295
29         1           2                          133.15365
29         1           3                          134.53125
29         1           4                          135.52140
29         2           1                          135.72000
29         2           2                          136.28550
29         2           3                          135.58950
29         2           4                          134.32800
29         3           1                          145.78125
29         3           2                          141.95595
29         3           3                          148.72020
29         3           4                          144.00855
30         1           1                          140.44050
30         1           2                          140.57955
30         1           3                          147.57840
30         1           4                          140.95035
30         2           1                          147.01425
30         2           2                          146.50330
30         2           3                          140.04675
30         2           4                          140.74350
30         3           1                          184.83810
30         3           2                          180.03480
30         3           3                          189.34490
30         3           4                          180.80570
31         1           1                          190.18250
31         1           2                          182.75490
31         1           3                          191.14090
31         1           4                          186.52860
31         2           1                          143.81160
31         2           2                          145.51800
31         2           3                          142.48440
31         2           4                          146.27640
31         3           1                          143.26000
31         3           2                          145.25500
31         3           3                          143.11750
31         3           4                          145.25500
32         1           1                          168.62345
32         1           2                          174.44570
32         1           3                          168.06895
32         1           4                          168.73435
32         2           1                          144.90490
32         2           2                          144.04180
32         2           3                          152.28920
32         2           4                          148.45320
32         3           1                          179.38910
32         3           2                          178.16480
32         3           3                          175.77450
32         3           4                          177.87330
33         1           1                          131.18560
33         1           2                          127.87840
33         1           3                          131.48240
33         1           4                          135.34080
33         2           1                          166.11150
33         2           2                          174.65250
33         2           3                          173.99550
33         2           4                          167.09700
33         3           1                          124.60220
33         3           2                          124.80795
33         3           3                          125.17830
33         3           4                          125.67210
34         1           1                          158.41315
34         1           2                          161.55770
34         1           3                          162.43405
34         1           4                          158.87710
34         2           1                          129.43065
34         2           2                          128.65070
34         2           3                          130.37480
34         2           4                          127.95285
34         3           1                          126.59295
34         3           2                          120.61060
34         3           3                          125.14755
34         3           4                          128.07850
35         1           1                          144.96685
35         1           2                          147.17715
35         1           3                          145.01490
35         1           4                          148.37840
35         2           1                          160.07040
35         2           2                          154.27440
35         2           3                          151.60320
35         2           4                          155.98800
35         3           1                          164.26980
35         3           2                          158.43120
35         3           3                          164.79580
35         3           4                          164.11200
36         1           1                          139.30785
36         1           2                          141.93630
36         1           3                          134.09550
36         1           4                          135.43200
36         2           1                          144.61720
36         2           2                          147.92575
36         2           3                          145.67210
36         2           4                          145.72005
36         3           1                          137.46990
36         3           2                          144.21130
36         3           3                          144.75790
36         3           4                          142.43485
37         1           1                          132.76620
37         1           2                          131.68995
37         1           3                          130.05405
37         1           4                          132.16350
37         2           1                          181.12625
37         2           2                          184.59250
37         2           3                          181.18500
37         2           4                          181.00875
37         3           1                          151.75650
37         3           2                          154.23000
37         3           3                          154.27850
37         3           4                          151.02900
38         1           1                          134.24880
38         1           2                          128.99670
38         1           3                          131.38790
38         1           4                          135.65790
38         2           1                          145.25550
38         2           2                          149.40975
38         2           3                          144.25275
38         2           4                          143.39325
38         3           1                          148.62750
38         3           2                          145.58750
38         3           3                          145.63500
38         3           4                          147.06000
39         1           1                          141.69340
39         1           2                          141.55720
39         1           3                          139.65040
39         1           4                          136.51780
39         2           1                          187.26600
39         2           2                          181.36600
39         2           3                          186.91200
39         2           4                          177.76700
39         3           1                          135.25440
39         3           2                          136.74360
39         3           3                          131.92560
39         3           4                          136.65600
40         1           1                          140.11600
40         1           2                          145.22200
40         1           3                          144.62400
40         1           4                          139.10400
40         2           1                          130.06100
40         2           2                          128.44250
40         2           3                          126.32600
40         2           4                          128.11050
40         3           1                          146.02395
40         3           2                          145.44735
40         3           3                          153.08730
40         3           4                          153.08730
41         1           1                          129.89245
41         1           2                          131.91085
41         1           3                          132.96210
41         1           4                          129.26170
41         2           1                          148.44240
41         2           2                          150.35040
41         2           3                          145.38960
41         2           4                          145.38960
41         3           1                          147.77700
41         3           2                          148.05600
41         3           3                          143.22000
41         3           4                          142.98750
42         1           1                          133.56710
42         1           2                          133.43555
42         1           3                          138.17135
42         1           4                          135.93500
42         2           1                          130.04550
42         2           2                          128.39775
42         2           3                          130.00325
42         2           4                          128.44000
42         3           1                          163.48665
42         3           2                          165.35685
42         3           3                          158.70725
42         3           4                          157.40850
43         1           1                          160.59900
43         1           2                          155.82525
43         1           3                          154.61925
43         1           4                          157.98600
43         2           1                          125.10225
43         2           2                          123.95565
43         2           3                          126.12600
43         2           4                          124.36515
43         3           1                          171.61170
43         3           2                          169.21660
43         3           3                          177.68300
43         3           4                          167.54560
44         1           1                          182.56815
44         1           2                          179.26695
44         1           3                          184.51350
44         1           4                          178.61850
44         2           1                          161.14890
44         2           2                          163.22690
44         2           3                          157.82410
44         2           4                          161.30475
44         3           1                          160.30910
44         3           2                          160.41340
44         3           3                          165.62840
44         3           4                          165.57625
45         1           1                          147.48140
45         1           2                          148.09630
45         1           3                          146.96110
45         1           4                          147.71790
45         2           1                          165.45720
45         2           2                          163.74450
45         2           3                          160.42290
45         2           4                          165.45720
45         3           1                          165.03440
45         3           2                          170.01920
45         3           3                          169.85840
45         3           4                          165.30240
46         1           1                          155.96650
46         1           2                          158.17310
46         1           3                          155.51515
46         1           4                          152.20525
46         2           1                          134.22240
46         2           2                          136.68480
46         2           3                          137.28960
46         2           4                          133.96320
46         3           1                          162.05435
46         3           2                          163.11735
46         3           3                          162.00120
46         3           4                          167.95400
47         1           1                          160.43850
