1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           3                          183.52000
50         3           4                          176.40860
51         1           1                          195.62400
51         1           2                          189.01675
51         1           3                          196.48850
51         1           4                          192.78350
51         2           1                           92.67590
51         2           2                           88.48600
51         2           3                           92.29500
51         2           4                           93.05680
51         3           1                           98.13825
51         3           2                          101.75130
51         3           3                          102.92310
51         3           4                          104.06235
52         1           1                          148.89875
52         1           2                          142.02650
52         1           3                          148.15075
52         1           4                          146.00025
52         2           1                          103.22175
52         2           2                          105.48885
52         2           3                          105.79800
52         2           4                          107.72160
52         3           1                          188.01680
52         3           2                          190.88000
52         3           3                          185.03430
52         3           4                          183.30445
53         1           1                          199.61715
53         1           2                          199.23825
53         1           3                          191.28135
53         1           4                          190.46040
53         2           1                          101.78700
53         2           2                          104.53800
53         2           3                          100.70625
53         2           4                           98.74125
53         3           1                          136.88200
53         3           2                          133.98950
53         3           3                          138.30600
53         3           4                          134.21200
54         1           1                          180.89500
54         1           2                          190.04440
54         1           3                          181.67240
54         1           4                          180.77540
54         2           1                          211.25470
54         2           2                          213.61020
54         2           3                          209.57220
54         2           4                          205.93800
54         3           1                          176.13225
54         3           2                          169.62120
54         3           3                          174.68535
54         3           4                          168.78645
55         1           1                          228.92760
55         1           2                          227.00880
55         1           3                          230.62500
55         1           4                          223.76160
55         2           1                           79.68240
55         2           2                           82.65995
55         2           3                           79.20810
55         2           4                           79.89320
55         3           1                          109.90800
55         3           2                          103.88800
55         3           3                          103.64720
55         3           4                          104.19760
56         1           1                           88.99380
56         1           2                           92.61000
56         1           3                           92.02200
56         1           4                           88.22940
56         2           1                          161.19885
56         2           2                          165.31080
56         2           3                          164.11365
56         2           4                          163.12470
56         3           1                           97.52985
56         3           2                           94.14405
56         3           3                           97.21635
56         3           4                           99.37950
57         1           1                          192.68910
57         1           2                          185.90210
57         1           3                          193.92310
57         1           4                          189.78920
57         2           1                           96.73570
57         2           2                           94.03410
57         2           3                           94.24900
57         2           4                           96.30590
57         3           1                          151.66315
57         3           2                          156.36090
57         3           3                          153.74005
57         3           4                          154.97630
58         1           1                          206.90640
58         1           2                          207.36000
58         1           3                          197.44560
58         1           4                          195.37200
58         2           1                          150.43950
58         2           2                          158.23455
58         2           3                          153.76605
58         2           4                          151.63110
58         3           1                          156.18570
58         3           2                          161.51080
58         3           3                          157.32310
58         3           4                          157.84010
59         1           1                           81.04460
59         1           2                           81.17235
59         1           3                           80.48250
59         1           4                           77.44205
59         2           1                          160.98480
59         2           2                          159.73200
59         2           3                          156.70440
59         2           4                          164.58660
59         3           1                          151.22520
59         3           2                          144.75160
59         3           3                          148.51200
59         3           4                          148.60720
60         1           1                          222.43320
60         1           2                          233.94600
60         1           3                          235.93860
60         1           4                          221.69520
60         2           1                          108.85860
60         2           2                          107.21700
60         2           3                          106.66980
60         2           4                          108.48240
60         3           1                          104.81240
60         3           2                          103.38480
60         3           3                          105.57600
60         3           4                          102.48840
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           10.38912
1          1           2                           10.67136
1          1           3                           10.23120
1          1           4                           10.69488
1          2           1                           20.54304
1          2           2                           20.28096
1          2           3                           21.22848
1          2           4                           20.46240
1          3           1                           15.99622
1          3           2                           15.86485
1          3           3                           15.89112
1          3           4                           16.15387
2          1           1                           12.30669
2          1           2                           12.66358
2          1           3                           12.09817
2          1           4                           12.24253
2          2           1                           11.99809
2          2           2                           11.94655
2          2           3                           12.08136
2          2           4                           12.06550
2          3           1                           11.17950
2          3           2                           10.94750
2          3           3                           11.16500
2          3           4                           11.03813
3          1           1                           12.87750
3          1           2                           13.14525
3          1           3                           12.78400
3          1           4                           12.96675
3          2           1                           21.01315
3          2           2                           20.89102
3          2           3                           20.61283
3          2           4                           21.69843
3          3           1                            8.73868
3          3           2                            9.02268
3          3           3                            9.02268
3          3           4                            8.73016
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           22.80729
4          2           2                           22.63490
4          2           3                           23.27947
4          2           4                           23.60176
4          3           1                           16.95109
4          3           2                           16.39001
4          3           3                           16.83240
4          3           4                           16.93491
5          1           1                           22.93950
5          1           2                           23.24536
5          1           3                           23.33488
5          1           4                           22.67840
5          2           1                           19.53861
5          2           2                           20.16380
5          2           3                           19.39968
5          2           4                           19.13445
5          3           1                            9.83098
5          3           2                            9.89408
5          3           3                            9.93194
5          3           4                           10.02343
6          1           1                           18.21720
6          1           2                           17.38500
6          1           3                           17.19690
6          1           4                           17.39640
6          2           1                           10.25310
6          2           2                           10.22670
6          2           3                            9.97920
6          2           4                           10.30590
6          3           1                           11.88458
6          3           2                           11.49030
6          3           3                           11.62548
6          3           4                           11.55414
7          1           1                           18.08443
7          1           2                           18.21887
7          1           3                           18.54034
7          1           4                           18.56957
7          2           1                           14.61564
7          2           2                           14.34420
7          2           3                           14.18040
7          2           4                           14.33016
7          3           1                           13.15800
7          3           2                           13.37300
7          3           3                           13.05050
7          3           4                           13.24400
8          1           1                           12.87372
8          1           2                           13.01856
8          1           3                           13.43604
8          1           4                           13.22730
8          2           1                            9.55268
8          2           2                            9.55584
8          2           3                            9.74228
8          2           4                           10.06776
8          3           1                           10.19466
8          3           2                           10.15886
8          3           3                           10.19141
8          3           4                           10.12956
9          1           1                           16.88410
9          1           2                           17.20020
9          1           3                           17.32010
9          1           4                           17.00945
9          2           1                           20.75695
9          2           2                           20.83015
9          2           3                           20.67043
9          2           4                           19.97831
9          3           1                           11.34878
9          3           2                           11.34878
9          3           3                           10.98328
9          3           4                           10.99790
10         1           1                           17.76401
10         1           2                           18.55106
10         1           3                           17.74652
10         1           4                           18.49859
10         2           1                           20.12252
10         2           2                           20.12252
10         2           3                           20.35858
10         2           4                           20.19908
10         3           1                           12.11226
10         3           2                           12.14040
10         3           3                           12.76350
10         3           4                           12.58662
11         1           1                            9.54077
11         1           2                            9.62631
11         1           3                            9.68741
11         1           4                            9.23221
11         2           1                           15.64680
11         2           2                           15.99785
11         2           3                           15.21551
11         2           4                           15.41611
11         3           1                            9.95466
11         3           2                            9.99102
11         3           3                           10.03068
11         3           4                           10.19923
12         1           1                           21.59729
12         1           2                           21.21972
12         1           3                           21.87876
12         1           4                           21.58356
12         2           1                           12.18706
12         2           2                           12.23685
12         2           3                           12.20621
12         2           4                           11.60490
12         3           1                           12.02187
12         3           2                           12.16728
12         3           3                           12.46203
12         3           4                           12.36378
13         1           1                           16.74367
13         1           2                           16.79837
13         1           3                           16.42641
13         1           4                           17.36725
13         2           1                           18.68744
13         2           2                           18.71802
13         2           3                           18.36946
13         2           4                           19.56800
13         3           1                           17.43176
13         3           2                           18.02449
13         3           3                           17.11000
13         3           4                           17.61805
14         1           1                           14.80222
14         1           2                           15.34688
14         1           3                           14.58532
14         1           4                           14.69618
14         2           1                           13.98877
14         2           2                           14.12587
14         2           3                           13.90194
14         2           4                           13.85624
14         3           1                            9.88182
14         3           2                            9.45231
14         3           3                            9.68406
14         3           4                            9.51102
15         1           1                           12.89330
15         1           2                           12.27798
15         1           3                           12.97073
15         1           4                           12.86478
15         2           1                            8.38551
15         2           2                            8.39919
15         2           3                            8.50312
15         2           4                            8.47577
15         3           1                           12.87026
15         3           2                           13.36527
15         3           3                           12.96675
15         3           4                           13.41981
16         1           1                           10.44990
16         1           2                           10.66163
16         1           3                           10.84604
16         1           4                           10.43966
16         2           1                           17.44785
16         2           2                           17.84895
16         2           3                           18.14691
16         2           4                           17.28168
16         3           1                           16.89643
16         3           2                           16.90173
16         3           3                           16.12190
16         3           4                           16.32349
17         1           1                           20.26285
17         1           2                           20.18030
17         1           3                           20.21205
17         1           4                           19.44370
17         2           1                           12.75603
17         2           2                           12.08172
17         2           3                           12.30915
17         2           4                           12.75603
17         3           1                           18.56876
17         3           2                           18.42932
17         3           3                           17.87156
17         3           4                           17.92385
18         1           1                           19.85108
18         1           2                           19.09120
18         1           3                           19.85108
18         1           4                           19.41148
18         2           1                           16.98204
18         2           2                           17.56860
18         2           3                           17.91828
18         2           4                           17.32608
18         3           1                           12.01872
18         3           2                           11.95208
18         3           3                           12.07360
18         3           4                           11.79528
19         1           1                            8.82555
19         1           2                            9.37732
19         1           3                            9.06035
19         1           4                            9.38319
19         2           1                            9.34349
19         2           2                            9.47916
19         2           3                            9.22892
19         2           4                            9.23796
19         3           1                           17.56396
19         3           2                           17.31272
19         3           3                           17.69529
19         3           4                           18.10641
20         1           1                           16.21300
20         1           2                           16.54772
20         1           3                           15.89397
20         1           4                           16.72554
20         2           1                            8.46678
20         2           2                            8.28856
20         2           3                            8.36304
20         2           4                            8.50934
20         3           1                           20.16434
20         3           2                           20.53930
20         3           3                           20.48759
20         3           4                           19.73118
21         1           1                            8.83566
21         1           2                            8.72966
21         1           3                            9.01329
21         1           4                            8.59787
21         2           1                           10.68418
21         2           2                           10.78558
21         2           3                           10.19746
21         2           4                           10.47800
21         3           1                           16.09281
21         3           2                           16.16976
21         3           3                           16.41600
21         3           4                           15.44130
22         1           1                           19.98473
22         1           2                           18.95891
22         1           3                           18.93389
22         1           4                           19.15281
22         2           1                           10.20877
22         2           2                           10.31741
22         2           3                           10.56524
22         2           4                           10.48716
22         3           1                            8.45568
22         3           2                            8.34600
22         3           3                            8.26308
22         3           4                            8.56000
23         1           1                           16.69725
23         1           2                           16.93617
23         1           3                           16.47462
23         1           4                           17.31084
23         2           1                           17.00952
23         2           2                           16.84122
23         2           3                           17.76687
23         2           4                           17.04318
23         3           1                           13.90625
23         3           2                           13.40785
23         3           3                           13.62590
23         3           4                           14.18215
24         1           1                           13.03103
24         1           2                           13.11693
24         1           3                           13.61945
24         1           4                           13.46053
24         2           1                           11.77752
24         2           2                           11.30136
24         2           3                           11.80728
24         2           4                           11.42784
24         3           1                           11.50380
24         3           2                           11.36187
24         3           3                           11.21621
24         3           4                           11.24609
25         1           1                            9.59436
25         1           2                            9.65115
25         1           3                            9.58805
25         1           4                            9.71425
25         2           1                           21.63189
25         2           2                           22.07643
25         2           3                           21.81114
25         2           4                           22.72890
25         3           1                           13.50800
25         3           2                           13.52560
25         3           3                           13.79400
25         3           4                           13.69280
26         1           1                           19.97262
26         1           2                           19.31136
26         1           3                           19.86348
26         1           4                           20.17806
26         2           1                           12.27933
26         2           2                           12.35943
26         2           3                           12.43152
26         2           4                           12.29936
26         3           1                            9.44947
26         3           2                            9.74056
26         3           3                            9.85011
26         3           4                            9.68422
27         1           1                           18.74125
27         1           2                           19.65926
27         1           3                           18.80994
27         1           4                           19.44069
27         2           1                            8.84640
27         2           2                            8.97180
27         2           3                            9.10575
27         2           4                            8.75805
27         3           1                           11.14958
27         3           2                           10.84378
27         3           3                           10.79105
27         3           4                           11.01953
28         1           1                            7.61783
28         1           2                            7.90625
28         1           3                            7.94926
28         1           4                            8.03022
28         2           1                           12.21605
28         2           2                           11.99275
28         2           3                           11.96195
28         2           4                           12.03125
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            9.90388
29         1           2                           10.31464
29         1           3                           10.03428
29         1           4                            9.93974
29         2           1                           10.17900
29         2           2                           10.60088
29         2           3                           10.14188
29         2           4                           10.13175
29         3           1                           13.07579
29         3           2                           13.08825
29         3           3                           12.95529
29         3           4                           12.87219
30         1           1                           13.03524
30         1           2                           12.43066
30         1           3                           12.64716
30         1           4                           12.87592
30         2           1                           12.50960
30         2           2                           12.95402
30         2           3                           12.67420
30         2           4                           12.79354
30         3           1                           22.26012
30         3           2                           22.37724
30         3           3                           22.09176
30         3           4                           22.34796
31         1           1                           22.77603
31         1           2                           23.47074
31         1           3                           22.74615
31         1           4                           23.32134
31         2           1                           13.53720
31         2           2                           13.38060
31         2           3                           13.31535
31         2           4                           13.26315
31         3           1                           13.47476
31         3           2                           13.11683
31         3           3                           13.45730
31         3           4                           13.09937
32         1           1                           20.06580
32         1           2                           19.61424
32         1           3                           19.53792
32         1           4                           20.18028
32         2           1                           14.11429
32         2           2                           13.74653
32         2           3                           14.09187
32         2           4                           14.21297
32         3           1                           21.76146
32         3           2                           22.05840
32         3           3                           22.58865
32         3           4                           21.33019
33         1           1                            9.41470
33         1           2                            9.80220
33         1           3                            9.38370
33         1           4                            9.60070
33         2           1                           18.54618
33         2           2                           18.97878
33         2           3                           18.74394
33         2           4                           19.48554
33         3           1                            8.50958
33         3           2                            8.35946
33         3           3                            8.42340
33         3           4                            8.62912
34         1           1                           17.19969
34         1           2                           16.75812
34         1           3                           16.16039
34         1           4                           17.23200
34         2           1                            8.66088
34         2           2                            8.29656
34         2           3                            8.81544
34         2           4                            8.39868
34         3           1                            7.72668
34         3           2                            7.66331
34         3           3                            8.06130
34         3           4                            8.00046
35         1           1                           13.88178
35         1           2                           14.18846
35         1           3                           13.97649
35         1           4                           14.05767
35         2           1                           15.88650
35         2           2                           15.52950
35         2           3                           15.71310
35         2           4                           15.43260
35         3           1                           17.97368
35         3           2                           17.77046
35         3           3                           17.30193
35         3           4                           17.53337
36         1           1                           11.09328
36         1           2                           11.22396
36         1           3                           11.41635
36         1           4                           11.49984
36         2           1                           13.64337
36         2           2                           14.23988
36         2           3                           13.49537
36         2           4                           13.61646
36         3           1                           11.78709
36         3           2                           12.11732
36         3           3                           11.89199
36         3           4                           11.70939
37         1           1                           10.25863
37         1           2                           10.28149
37         1           3                           10.05620
37         1           4                           10.16721
37         2           1                           22.76927
37         2           2                           22.90578
37         2           3                           21.61248
37         2           4                           21.72026
37         3           1                           14.57417
37         3           2                           14.29266
37         3           3                           14.11267
37         3           4                           13.87269
38         1           1                            9.59168
38         1           2                           10.06475
38         1           3                            9.85520
38         1           4                            9.90600
38         2           1                           14.02791
38         2           2                           13.78842
38         2           3                           14.16096
38         2           4                           13.83277
38         3           1                           13.34813
38         3           2                           13.79438
38         3           3                           13.61938
38         3           4                           13.71125
39         1           1                           12.01178
39         1           2                           12.28093
39         1           3                           11.87721
39         1           4                           12.16558
39         2           1                           22.82900
39         2           2                           21.78572
39         2           3                           21.80745
39         2           4                           21.83643
39         3           1                           10.34878
39         3           2                           10.78285
39         3           3                           10.46936
39         3           4                           11.00678
40         1           1                           12.17349
40         1           2                           12.22536
40         1           3                           12.27324
40         1           4                           12.29319
40         2           1                            8.91538
40         2           2                            9.00738
40         2           3                            8.99013
40         2           4                            8.90675
40         3           1                           14.33729
40         3           2                           13.82766
40         3           3                           13.67883
40         3           4                           13.65628
41         1           1                            9.42431
41         1           2                            9.39722
41         1           3                            9.55073
41         1           4                            9.25575
41         2           1                           13.75062
41         2           2                           13.77272
41         2           3                           13.80366
41         2           4                           14.11306
41         3           1                           13.05150
41         3           2                           12.49050
41         3           3                           13.13400
41         3           4                           12.94013
42         1           1                           10.54053
42         1           2                           10.43658
42         1           3                           10.91822
42         1           4                           10.75190
42         2           1                            9.33906
42         2           2                            9.60265
42         2           3                            9.74670
42         2           4                            9.67927
42         3           1                           17.08029
42         3           2                           16.88832
42         3           3                           17.20096
42         3           4                           16.53728
43         1           1                           15.40264
43         1           2                           15.62022
43         1           3                           15.49878
43         1           4                           15.98454
43         2           1                            8.21457
43         2           2                            8.58585
43         2           3                            8.44116
43         2           4                            8.59677
43         3           1                           20.44770
43         3           2                           19.60026
43         3           3                           20.10102
43         3           4                           19.46544
44         1           1                           22.75281
44         1           2                           23.11431
44         1           3                           22.21779
44         1           4                           22.09488
44         2           1                           16.72925
44         2           2                           17.14611
44         2           3                           16.60310
44         2           4                           16.80056
44         3           1                           16.93024
44         3           2                           16.65878
44         3           3                           17.01334
44         3           4                           17.04658
45         1           1                           13.56205
45         1           2                           13.10466
45         1           3                           13.63972
45         1           4                           13.41965
45         2           1                           16.77540
45         2           2                           17.39955
45         2           3                           17.04368
45         2           4                           16.52903
45         3           1                           18.65580
45         3           2                           17.74720
45         3           3                           18.26050
45         3           4                           18.69120
46         1           1                           15.12011
46         1           2                           15.40207
46         1           3                           15.98109
46         1           4                           15.61354
46         2           1                           10.38840
46         2           2                           10.32570
46         2           3                            9.94950
46         2           4                            9.93630
46         3           1                           18.15333
46         3           2                           17.75995
46         3           3                           17.41864
46         3           4                           17.49963
47         1           1                           16.33280
47         1           2                           15.82080
47         1           3                           16.06144
47         1           4                           15.71328
47         2           1                            9.38438
47         2           2                            9.54688
47         2           3                            9.73438
47         2           4                            9.72500
47         3           1                           23.49460
47         3           2                           23.53921
47         3           3                           23.65074
47         3           4                           23.36821
48         1           1                           11.34689
48         1           2                           11.17193
48         1           3                           11.00426
48         1           4                           11.16828
48         2           1                           18.11040
48         2           2                           17.96928
48         2           3                           18.35736
48         2           4                           17.82816
48         3           1                           19.62749
48         3           2                           19.67219
48         3           3                           19.74242
48         3           4                           19.30186
49         1           1                           22.51960
49         1           2                           22.13985
49         1           3                           21.65263
49         1           4                           21.81743
49         2           1                           10.68444
49         2           2                           10.71252
49         2           3                           10.97577
49         2           4                           11.11617
49         3           1                           12.06177
49         3           2                           12.10965
49         3           3                           12.56451
49         3           4                           12.23733
50         1           1                           11.14357
50         1           2                           10.73524
50         1           3                           10.64450
50         1           4                           10.60611
50         2           1                           11.21621
50         2           2                           11.29464
50         2           3                           11.53368
50         2           4                           11.45525
50         3           1                           17.81865
50         3           2                           18.20289
50         3           3                           18.35200
50         3           4                           17.64086
51         1           1                           19.56240
51         1           2                           18.90168
51         1           3                           19.64885
51         1           4                           19.27835
51         2           1                            9.26759
51         2           2                            8.84860
51         2           3                            9.22950
51         2           4                            9.30568
51         3           1                            9.81383
51         3           2                           10.17513
51         3           3                           10.29231
51         3           4                           10.40624
52         1           1                           14.88988
52         1           2                           14.20265
52         1           3                           14.81508
