1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           3                          169.82420
54         1           4                          168.98570
54         2           1                          189.59560
54         2           2                          191.70960
54         2           3                          188.08560
54         2           4                          184.82400
54         3           1                          169.01100
54         3           2                          162.76320
54         3           3                          167.62260
54         3           4                          161.96220
55         1           1                          199.45860
55         1           2                          197.78680
55         1           3                          200.93750
55         1           4                          194.95760
55         2           1                          108.41040
55         2           2                          112.46145
55         2           3                          107.76510
55         2           4                          108.69720
55         3           1                          129.87675
55         3           2                          122.76300
55         3           3                          122.47845
55         3           4                          123.12885
56         1           1                          113.96655
56         1           2                          118.59750
56         1           3                          117.84450
56         1           4                          112.98765
56         2           1                          158.72125
56         2           2                          162.77000
56         2           3                          161.59125
56         2           4                          160.61750
56         3           1                          120.86235
56         3           2                          116.66655
56         3           3                          120.47385
56         3           4                          123.15450
57         1           1                          178.16715
57         1           2                          171.89165
57         1           3                          179.30815
57         1           4                          175.48580
57         2           1                          120.99840
57         2           2                          117.61920
57         2           3                          117.88800
57         2           4                          120.46080
57         3           1                          152.42990
57         3           2                          157.15140
57         3           3                          154.51730
57         3           4                          155.75980
58         1           1                          188.06770
58         1           2                          188.48000
58         1           3                          179.46830
58         1           4                          177.58350
58         2           1                          150.89400
58         2           2                          158.71260
58         2           3                          154.23060
58         2           4                          152.08920
58         3           1                          154.22205
58         3           2                          159.48020
58         3           3                          155.34515
58         3           4                          155.85565
59         1           1                          112.13020
59         1           2                          112.30695
59         1           3                          111.35250
59         1           4                          107.14585
59         2           1                          158.36340
59         2           2                          157.13100
59         2           3                          154.15270
59         2           4                          161.90655
59         3           1                          154.24335
59         3           2                          147.64055
59         3           3                          151.47600
59         3           4                          151.57310
60         1           1                          193.80020
60         1           2                          203.83100
60         1           3                          205.56710
60         1           4                          193.15720
60         2           1                          129.07065
60         2           2                          127.12425
60         2           3                          126.47545
60         2           4                          128.62460
60         3           1                          126.12215
60         3           2                          124.40430
60         3           3                          127.04100
60         3           4                          123.32565
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           12.42984
1          1           2                           12.76752
1          1           3                           12.24090
1          1           4                           12.79566
1          2           1                           18.43371
1          2           2                           18.19854
1          2           3                           19.04877
1          2           4                           18.36135
1          3           1                           15.69182
1          3           2                           15.56295
1          3           3                           15.58872
1          3           4                           15.84647
2          1           1                           13.51895
2          1           2                           13.91099
2          1           3                           13.28988
2          1           4                           13.44847
2          2           1                           13.25388
2          2           2                           13.19694
2          2           3                           13.34586
2          2           4                           13.32834
2          3           1                           12.87570
2          3           2                           12.60850
2          3           3                           12.85900
2          3           4                           12.71288
3          1           1                           13.78650
3          1           2                           14.07315
3          1           3                           13.68640
3          1           4                           13.88205
3          2           1                           18.79879
3          2           2                           18.68953
3          2           3                           18.44066
3          2           4                           19.41186
3          3           1                           11.40029
3          3           2                           11.77079
3          3           3                           11.77079
3          3           4                           11.38917
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           19.76429
4          2           2                           19.61490
4          2           3                           20.17347
4          2           4                           20.45276
4          3           1                           16.46408
4          3           2                           15.91912
4          3           3                           16.34880
4          3           4                           16.44836
5          1           1                           19.91063
5          1           2                           20.17610
5          1           3                           20.25380
5          1           4                           19.68400
5          2           1                           17.91426
5          2           2                           18.48747
5          2           3                           17.78688
5          2           4                           17.54370
5          3           1                           12.13682
5          3           2                           12.21472
5          3           3                           12.26146
5          3           4                           12.37442
6          1           1                           17.32232
6          1           2                           16.53100
6          1           3                           16.35214
6          1           4                           16.54184
6          2           1                           12.36586
6          2           2                           12.33402
6          2           3                           12.03552
6          2           4                           12.42954
6          3           1                           13.46708
6          3           2                           13.02030
6          3           3                           13.17348
6          3           4                           13.09264
7          1           1                           17.04794
7          1           2                           17.17467
7          1           3                           17.47772
7          1           4                           17.50527
7          2           1                           15.02163
7          2           2                           14.74265
7          2           3                           14.57430
7          2           4                           14.72822
7          3           1                           14.01480
7          3           2                           14.24380
7          3           3                           13.90030
7          3           4                           14.10640
8          1           1                           13.76521
8          1           2                           13.92008
8          1           3                           14.36647
8          1           4                           14.14328
8          2           1                           11.77459
8          2           2                           11.77848
8          2           3                           12.00829
8          2           4                           12.40947
8          3           1                           12.38706
8          3           2                           12.34356
8          3           3                           12.38311
8          3           4                           12.30796
9          1           1                           16.32646
9          1           2                           16.63212
9          1           3                           16.74806
9          1           4                           16.44767
9          2           1                           18.69841
9          2           2                           18.76435
9          2           3                           18.62047
9          2           4                           17.99699
9          3           1                           13.02548
9          3           2                           13.02548
9          3           3                           12.60598
9          3           4                           12.62276
10         1           1                           16.75850
10         1           2                           17.50100
10         1           3                           16.74200
10         1           4                           17.45150
10         2           1                           18.38782
10         2           2                           18.38782
10         2           3                           18.60353
10         2           4                           18.45778
10         3           1                           13.30240
10         3           2                           13.33330
10         3           3                           14.01763
10         3           4                           13.82337
11         1           1                           11.97671
11         1           2                           12.08409
11         1           3                           12.16079
11         1           4                           11.58937
11         2           1                           15.63120
11         2           2                           15.98190
11         2           3                           15.20034
11         2           4                           15.40074
11         3           1                           12.00282
11         3           2                           12.04666
11         3           3                           12.09448
11         3           4                           12.29771
12         1           1                           19.25352
12         1           2                           18.91692
12         1           3                           19.50444
12         1           4                           19.24128
12         2           1                           13.68260
12         2           2                           13.73850
12         2           3                           13.70410
12         2           4                           13.02900
12         3           1                           13.33724
12         3           2                           13.49856
12         3           3                           13.82556
12         3           4                           13.71656
13         1           1                           16.17739
13         1           2                           16.23024
13         1           3                           15.87086
13         1           4                           16.77988
13         2           1                           17.32752
13         2           2                           17.35587
13         2           3                           17.03268
13         2           4                           18.14400
13         3           1                           16.62888
13         3           2                           17.19431
13         3           3                           16.32194
13         3           4                           16.80659
14         1           1                           15.03255
14         1           2                           15.58568
14         1           3                           14.81227
14         1           4                           14.92486
14         2           1                           14.50914
14         2           2                           14.65134
14         2           3                           14.41908
14         2           4                           14.37168
14         3           1                           12.32829
14         3           2                           11.79245
14         3           3                           12.08157
14         3           4                           11.86569
15         1           1                           14.06398
15         1           2                           13.39279
15         1           3                           14.14844
15         1           4                           14.03287
15         2           1                           11.16024
15         2           2                           11.17844
15         2           3                           11.31676
15         2           4                           11.28036
15         3           1                           13.86736
15         3           2                           14.40072
15         3           3                           13.97132
15         3           4                           14.45948
16         1           1                           12.39300
16         1           2                           12.64410
16         1           3                           12.86280
16         1           4                           12.38085
16         2           1                           16.56480
16         2           2                           16.94560
16         2           3                           17.22848
16         2           4                           16.40704
16         3           1                           16.51423
16         3           2                           16.51941
16         3           3                           15.75722
16         3           4                           15.95424
17         1           1                           18.53971
17         1           2                           18.46418
17         1           3                           18.49323
17         1           4                           17.79022
17         2           1                           14.05082
17         2           2                           13.30806
17         2           3                           13.55858
17         2           4                           14.05082
17         3           1                           17.53006
17         3           2                           17.39842
17         3           3                           16.87186
17         3           4                           16.92123
18         1           1                           18.23897
18         1           2                           17.54080
18         1           3                           18.23897
18         1           4                           17.83507
18         2           1                           16.21423
18         2           2                           16.77428
18         2           3                           17.10815
18         2           4                           16.54272
18         3           1                           13.35243
18         3           2                           13.27840
18         3           3                           13.41340
18         3           4                           13.10420
19         1           1                           11.30632
19         1           2                           12.01320
19         1           3                           11.60712
19         1           4                           12.02072
19         2           1                           11.80719
19         2           2                           11.97864
19         2           3                           11.66241
19         2           4                           11.67384
19         3           1                           16.68730
19         3           2                           16.44860
19         3           3                           16.81208
19         3           4                           17.20268
20         1           1                           15.93400
20         1           2                           16.26296
20         1           3                           15.62046
20         1           4                           16.43772
20         2           1                           11.44289
20         2           2                           11.20202
20         2           3                           11.30268
20         2           4                           11.50041
20         3           1                           18.33972
20         3           2                           18.68076
20         3           3                           18.63372
20         3           4                           17.94576
21         1           1                           11.47248
21         1           2                           11.33484
21         1           3                           11.70312
21         1           4                           11.16372
21         2           1                           12.73883
21         2           2                           12.85973
21         2           3                           12.15851
21         2           4                           12.49300
21         3           1                           15.93596
21         3           2                           16.01216
21         3           3                           16.25600
21         3           4                           15.29080
22         1           1                           18.38723
22         1           2                           17.44341
22         1           3                           17.42039
22         1           4                           17.62181
22         2           1                           12.13325
22         2           2                           12.26237
22         2           3                           12.55692
22         2           4                           12.46412
22         3           1                           11.39541
22         3           2                           11.24760
22         3           3                           11.13585
22         3           4                           11.53600
23         1           1                           16.17450
23         1           2                           16.40594
23         1           3                           15.95884
23         1           4                           16.76888
23         2           1                           16.26668
23         2           2                           16.10573
23         2           3                           16.99096
23         2           4                           16.29887
23         3           1                           14.59375
23         3           2                           14.07071
23         3           3                           14.29954
23         3           4                           14.88329
24         1           1                           13.89572
24         1           2                           13.98732
24         1           3                           14.52318
24         1           4                           14.35372
24         2           1                           13.39218
24         2           2                           12.85074
24         2           3                           13.42602
24         2           4                           12.99456
24         3           1                           13.05920
24         3           2                           12.89808
24         3           3                           12.73272
24         3           4                           12.76664
25         1           1                           11.84470
25         1           2                           11.91481
25         1           3                           11.83691
25         1           4                           11.99271
25         2           1                           19.02219
25         2           2                           19.41310
25         2           3                           19.17981
25         2           4                           19.98685
25         3           1                           14.24480
25         3           2                           14.26336
25         3           3                           14.54640
25         3           4                           14.43968
26         1           1                           18.21491
26         1           2                           17.61184
26         1           3                           18.11537
26         1           4                           18.40227
26         2           1                           13.50573
26         2           2                           13.59383
26         2           3                           13.67312
26         2           4                           13.52776
26         3           1                           11.71372
26         3           2                           12.07456
26         3           3                           12.21036
26         3           4                           12.00472
27         1           1                           17.25575
27         1           2                           18.10100
27         1           3                           17.31900
27         1           4                           17.89975
27         2           1                           11.51584
27         2           2                           11.67908
27         2           3                           11.85345
27         2           4                           11.40083
27         3           1                           13.03692
27         3           2                           12.67935
27         3           3                           12.61770
27         3           4                           12.88485
28         1           1                           10.59872
28         1           2                           11.00000
28         1           3                           11.05984
28         1           4                           11.17248
28         2           1                           13.67563
28         2           2                           13.42565
28         2           3                           13.39117
28         2           4                           13.46875
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                           12.01529
29         1           2                           12.51362
29         1           3                           12.17349
29         1           4                           12.05880
29         2           1                           12.13940
29         2           2                           12.64253
29         2           3                           12.09513
29         2           4                           12.08305
29         3           1                           14.14577
29         3           2                           14.15925
29         3           3                           14.01541
29         3           4                           13.92551
30         1           1                           14.21591
30         1           2                           13.55657
30         1           3                           13.79268
30         1           4                           14.04216
30         2           1                           13.58880
30         2           2                           14.07156
30         2           3                           13.76760
30         2           4                           13.89723
30         3           1                           19.44720
30         3           2                           19.54952
30         3           3                           19.30011
30         3           4                           19.52394
31         1           1                           19.77277
31         1           2                           20.37587
31         1           3                           19.74683
31         1           4                           20.24617
31         2           1                           14.34632
31         2           2                           14.18036
31         2           3                           14.11121
31         2           4                           14.05589
31         3           1                           14.26194
31         3           2                           13.88310
31         3           3                           14.24346
31         3           4                           13.86462
32         1           1                           18.36210
32         1           2                           17.94888
32         1           3                           17.87904
32         1           4                           18.46686
32         2           1                           14.77517
32         2           2                           14.39018
32         2           3                           14.75169
32         2           4                           14.87846
32         3           1                           19.20672
32         3           2                           19.46880
32         3           3                           19.93680
32         3           4                           18.82608
33         1           1                           11.72282
33         1           2                           12.20532
33         1           3                           11.68422
33         1           4                           11.95442
33         2           1                           17.13571
33         2           2                           17.53541
33         2           3                           17.31843
33         2           4                           18.00363
33         3           1                           11.23387
33         3           2                           11.03569
33         3           3                           11.12010
33         3           4                           11.39168
34         1           1                           16.70462
34         1           2                           16.27576
34         1           3                           15.69523
34         1           4                           16.73600
34         2           1                           11.46939
34         2           2                           10.98693
34         2           3                           11.67407
34         2           4                           11.12217
34         3           1                           10.72896
34         3           2                           10.64096
34         3           3                           11.19360
34         3           4                           11.10912
35         1           1                           14.48199
35         1           2                           14.80193
35         1           3                           14.58080
35         1           4                           14.66549
35         2           1                           15.76190
35         2           2                           15.40770
35         2           3                           15.58986
35         2           4                           15.31156
35         3           1                           17.16176
35         3           2                           16.96772
35         3           3                           16.52035
35         3           4                           16.74134
36         1           1                           12.77408
36         1           2                           12.92456
36         1           3                           13.14610
36         1           4                           13.24224
36         2           1                           14.26698
36         2           2                           14.89075
36         2           3                           14.11221
36         2           4                           14.23884
36         3           1                           13.13722
36         3           2                           13.50527
36         3           3                           13.25413
36         3           4                           13.05062
37         1           1                           12.44232
37         1           2                           12.47004
37         1           3                           12.19680
37         1           4                           12.33144
37         2           1                           19.99639
37         2           2                           20.11628
37         2           3                           18.98048
37         2           4                           19.07513
37         3           1                           15.06366
37         3           2                           14.77269
37         3           3                           14.58666
37         3           4                           14.33862
38         1           1                           11.79701
38         1           2                           12.37885
38         1           3                           12.12112
38         1           4                           12.18360
38         2           1                           14.73958
38         2           2                           14.48794
38         2           3                           14.87938
38         2           4                           14.53454
38         3           1                           14.11088
38         3           2                           14.58263
38         3           3                           14.39763
38         3           4                           14.49475
39         1           1                           13.46444
39         1           2                           13.76614
39         1           3                           13.31359
39         1           4                           13.63684
39         2           1                           20.00885
39         2           2                           19.09445
39         2           3                           19.11350
39         2           4                           19.13890
39         3           1                           12.22628
39         3           2                           12.73910
39         3           3                           12.36873
39         3           4                           13.00365
40         1           1                           13.40915
40         1           2                           13.46628
40         1           3                           13.51902
40         1           4                           13.54100
40         2           1                           11.55123
40         2           2                           11.67043
40         2           3                           11.64808
40         2           4                           11.54005
40         3           1                           14.95720
40         3           2                           14.42553
40         3           3                           14.27027
40         3           4                           14.24674
41         1           1                           11.92911
41         1           2                           11.89482
41         1           3                           12.08913
41         1           4                           11.71575
41         2           1                           14.48171
41         2           2                           14.50498
41         2           3                           14.53757
41         2           4                           14.86342
41         3           1                           14.15890
41         3           2                           13.55030
41         3           3                           14.24840
41         3           4                           14.03808
42         1           1                           12.41136
42         1           2                           12.28896
42         1           3                           12.85608
42         1           4                           12.66024
42         2           1                           11.70048
42         2           2                           12.03072
42         2           3                           12.21120
42         2           4                           12.12672
42         3           1                           16.47306
42         3           2                           16.28791
42         3           3                           16.58944
42         3           4                           15.94935
43         1           1                           15.32654
43         1           2                           15.54305
43         1           3                           15.42221
43         1           4                           15.90557
43         2           1                           10.95276
43         2           2                           11.44780
43         2           3                           11.25488
43         2           4                           11.46236
43         3           1                           18.63225
43         3           2                           17.86005
43         3           3                           18.31635
43         3           4                           17.73720
44         1           1                           19.95198
44         1           2                           20.26898
44         1           3                           19.48282
44         1           4                           19.37504
44         2           1                           16.13450
44         2           2                           16.53654
44         2           3                           16.01283
44         2           4                           16.20327
44         3           1                           16.27320
44         3           2                           16.01228
44         3           3                           16.35308
44         3           4                           16.38503
45         1           1                           14.42637
45         1           2                           13.93983
45         1           3                           14.50899
45         1           4                           14.27490
45         2           1                           16.19324
45         2           2                           16.79573
45         2           3                           16.45221
45         2           4                           15.95542
45         3           1                           17.51748
45         3           2                           16.66432
45         3           3                           17.14630
45         3           4                           17.55072
46         1           1                           15.07506
46         1           2                           15.35618
46         1           3                           15.93348
46         1           4                           15.56702
46         2           1                           12.52904
46         2           2                           12.45342
46         2           3                           11.99970
46         2           4                           11.98378
46         3           1                           17.18055
46         3           2                           16.80825
46         3           3                           16.48523
46         3           4                           16.56188
47         1           1                           16.18925
47         1           2                           15.68175
47         1           3                           15.92028
47         1           4                           15.57518
47         2           1                           11.63663
47         2           2                           11.83813
47         2           3                           12.07063
47         2           4                           12.05900
47         3           1                           20.42940
47         3           2                           20.46819
47         3           3                           20.56517
47         3           4                           20.31950
48         1           1                           13.02791
48         1           2                           12.82703
48         1           3                           12.63452
48         1           4                           12.82284
48         2           1                           17.03240
48         2           2                           16.89968
48         2           3                           17.26466
48         2           4                           16.76696
48         3           1                           17.93679
48         3           2                           17.97764
48         3           3                           18.04182
48         3           4                           17.63921
49         1           1                           19.80090
49         1           2                           19.46700
49         1           3                           19.03860
49         1           4                           19.18350
49         2           1                           12.49562
49         2           2                           12.52846
49         2           3                           12.83634
49         2           4                           13.00054
49         3           1                           13.28609
49         3           2                           13.33883
49         3           3                           13.83986
49         3           4                           13.47947
50         1           1                           13.07534
50         1           2                           12.59622
50         1           3                           12.48975
50         1           4                           12.44471
50         2           1                           12.73272
50         2           2                           12.82176
50         2           3                           13.09312
50         2           4                           13.00408
50         3           1                           16.90208
50         3           2                           17.26656
50         3           3                           17.40800
50         3           4                           16.73344
51         1           1                           18.07344
51         1           2                           17.46301
51         1           3                           18.15331
51         1           4                           17.81101
51         2           1                           11.89288
51         2           2                           11.35520
51         2           3                           11.84400
51         2           4                           11.94176
51         3           1                           11.92433
51         3           2                           12.36333
51         3           3                           12.50571
51         3           4                           12.64414
52         1           1                           15.30393
52         1           2                           14.59759
52         1           3                           15.22705
52         1           4                           15.00602
52         2           1                           12.21533
52         2           2                           12.48362
52         2           3                           12.52020
52         2           4                           12.74784
52         3           1                           17.58816
52         3           2                           17.85600
52         3           3                           17.30916
52         3           4                           17.14734
53         1           1                           18.30219
53         1           2                           18.26745
53         1           3                           17.53791
53         1           4                           17.46264
53         2           1                           12.32322
53         2           2                           12.65628
53         2           3                           12.19238
53         2           4                           11.95448
53         3           1                           14.36492
53         3           2                           14.06137
53         3           3                           14.51436
53         3           4                           14.08472
54         1           1                           16.90975
54         1           2                           17.76502
54         1           3                           16.98242
54         1           4                           16.89857
54         2           1                           18.95956
54         2           2                           19.17096
54         2           3                           18.80856
54         2           4                           18.48240
54         3           1                           16.90110
54         3           2                           16.27632
54         3           3                           16.76226
54         3           4                           16.19622
55         1           1                           19.94586
55         1           2                           19.77868
55         1           3                           20.09375
55         1           4                           19.49576
55         2           1                           10.84104
55         2           2                           11.24614
55         2           3                           10.77651
