1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           25.64760
1          1           2                           25.42248
1          1           3                           25.48680
1          1           4                           24.72300
1          2           1                           38.02518
1          2           2                           38.21814
1          2           3                           37.96488
1          2           4                           37.68750
1          3           1                           31.09496
1          3           2                           31.78573
1          3           3                           32.75487
1          3           4                           31.18775
2          1           1                           27.46958
2          1           2                           27.89246
2          1           3                           27.53125
2          1           4                           26.43881
2          2           1                           27.97944
2          2           2                           27.93564
2          2           3                           27.93564
2          2           4                           26.41140
2          3           1                           25.40905
2          3           2                           25.60110
2          3           3                           26.09375
2          3           4                           26.62815
3          1           1                           27.30910
3          1           2                           27.83690
3          1           3                           27.45470
3          1           4                           28.34650
3          2           1                           38.02248
3          2           2                           38.39882
3          2           3                           36.74778
3          2           4                           36.83276
3          3           1                           23.29704
3          3           2                           23.03769
3          3           3                           22.32633
3          3           4                           22.76352
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           41.45109
4          2           2                           39.22980
4          2           3                           39.50259
4          2           4                           41.43810
4          3           1                           33.17968
4          3           2                           32.98056
4          3           3                           32.64520
4          3           4                           31.45048
5          1           1                           40.44285
5          1           2                           40.70185
5          1           3                           40.10615
5          1           4                           39.88600
5          2           1                           37.02126
5          2           2                           35.15688
5          2           3                           36.56964
5          2           4                           35.00634
5          3           1                           24.19574
5          3           2                           24.28143
5          3           3                           24.18795
5          3           4                           23.86856
6          1           1                           34.18936
6          1           2                           34.29776
6          1           3                           33.26796
6          1           4                           34.33028
6          2           1                           24.34168
6          2           2                           24.35760
6          2           3                           24.58844
6          2           4                           25.14564
6          3           1                           25.64063
6          3           2                           26.15974
6          3           3                           26.36398
6          3           4                           26.78097
7          1           1                           34.27220
7          1           2                           33.72120
7          1           3                           33.79834
7          1           4                           33.77630
7          2           1                           29.30252
7          2           2                           29.94706
7          2           3                           29.27366
7          2           4                           30.47616
7          3           1                           28.00212
7          3           2                           27.97464
7          3           3                           29.04636
7          3           4                           28.29524
8          1           1                           27.46665
8          1           2                           28.34121
8          1           3                           27.84927
8          1           4                           28.72383
8          2           1                           24.53850
8          2           2                           24.92021
8          2           3                           24.15679
8          2           4                           23.61928
8          3           1                           24.14132
8          3           2                           24.90859
8          3           3                           24.63174
8          3           4                           24.06222
9          1           1                           33.43288
9          1           2                           31.87296
9          1           3                           32.00998
9          1           4                           33.11668
9          2           1                           36.65343
9          2           2                           37.80447
9          2           3                           36.50955
9          2           4                           36.35368
9          3           1                           26.20197
9          3           2                           25.32941
9          3           3                           26.68020
9          3           4                           26.00061
10         1           1                           33.40700
10         1           2                           34.27600
10         1           3                           34.94700
10         1           4                           35.11200
10         2           1                           36.83394
10         2           2                           35.15490
10         2           3                           36.98552
10         2           4                           37.02050
10         3           1                           27.70854
10         3           2                           26.79905
10         3           3                           26.69309
10         3           4                           27.80567
11         1           1                           23.37816
11         1           2                           23.14039
11         1           3                           24.18351
11         1           4                           23.19408
11         2           1                           30.97182
11         2           2                           31.68324
11         2           3                           31.62312
11         2           4                           30.97182
11         3           1                           24.06940
11         3           2                           24.53166
11         3           3                           24.70700
11         3           4                           24.69903
12         1           1                           39.15576
12         1           2                           37.24632
12         1           3                           37.28304
12         1           4                           38.12760
12         2           1                           27.15880
12         2           2                           26.58260
12         2           3                           26.59980
12         2           4                           27.34800
12         3           1                           27.85168
12         3           2                           26.97968
12         3           3                           27.49416
12         3           4                           27.29360
13         1           1                           32.71415
13         1           2                           33.01011
13         1           3                           31.72057
13         1           4                           31.98482
13         2           1                           35.95914
13         2           2                           34.51896
13         2           3                           34.50762
13         2           4                           35.41482
13         3           1                           33.47316
13         3           2                           33.55932
13         3           3                           34.14090
13         3           4                           33.53778
14         1           1                           30.39795
14         1           2                           30.64270
14         1           3                           30.47627
14         1           4                           30.61333
14         2           1                           30.13692
14         2           2                           28.64856
14         2           3                           28.97088
14         2           4                           30.25068
14         3           1                           24.03978
14         3           2                           24.39444
14         3           3                           23.13771
14         3           4                           23.29191
15         1           1                           27.59456
15         1           2                           28.25242
15         1           3                           26.95448
15         1           4                           26.91003
15         2           1                           23.13584
15         2           2                           22.35688
15         2           3                           23.29600
15         2           4                           22.20400
15         3           1                           28.17768
15         3           2                           28.22288
15         3           3                           28.67488
15         3           4                           28.41272
16         1           1                           24.69690
16         1           2                           25.23150
16         1           3                           25.27200
16         1           4                           25.88760
16         2           1                           33.08608
16         2           2                           34.36992
16         2           3                           33.10784
16         2           4                           33.15136
16         3           1                           33.16326
16         3           2                           31.25518
16         3           3                           33.10104
16         3           4                           32.55143
17         1           1                           36.14982
17         1           2                           37.11428
17         1           3                           36.52166
17         1           4                           36.54490
17         2           1                           26.64249
17         2           2                           26.51943
17         2           3                           26.98530
17         2           4                           27.07320
17         3           1                           33.82051
17         3           2                           34.24834
17         3           3                           35.02721
17         3           4                           33.86439
18         1           1                           36.07404
18         1           2                           36.61642
18         1           3                           36.55872
18         1           4                           35.92402
18         2           1                           34.42092
18         2           2                           32.55771
18         2           3                           33.85011
18         2           4                           33.38700
18         3           1                           26.63518
18         3           2                           27.14907
18         3           3                           26.46969
18         3           4                           26.60034
19         1           1                           22.81568
19         1           2                           23.52256
19         1           3                           22.92848
19         1           4                           22.93600
19         2           1                           23.34006
19         2           2                           23.89632
19         2           3                           23.31720
19         2           4                           22.98192
19         3           1                           32.98400
19         3           2                           33.40715
19         3           3                           32.90805
19         3           4                           33.47225
20         1           1                           32.06332
20         1           2                           31.56988
20         1           3                           32.44368
20         1           4                           32.84460
20         2           1                           22.43999
20         2           2                           22.62693
20         2           3                           22.80668
20         2           4                           21.60595
20         3           1                           36.13848
20         3           2                           37.59672
20         3           3                           36.32664
20         3           4                           36.75000
21         1           1                           23.72616
21         1           2                           23.27976
21         1           3                           23.38392
21         1           4                           22.83336
21         2           1                           24.99406
21         2           2                           24.70390
21         2           3                           25.47766
21         2           4                           24.89734
21         3           1                           31.89224
21         3           2                           32.03448
21         3           3                           31.55696
21         3           4                           32.02432
22         1           1                           35.78459
22         1           2                           35.86516
22         1           3                           35.91120
22         1           4                           35.15154
22         2           1                           25.39629
22         2           2                           25.04928
22         2           3                           24.47631
22         2           4                           24.40368
22         3           1                           22.87012
22         3           2                           22.29332
22         3           3                           21.64442
22         3           4                           23.05037
23         1           1                           32.27536
23         1           2                           32.17016
23         1           3                           31.77040
23         1           4                           33.22216
23         2           1                           33.12351
23         2           2                           32.86599
23         2           3                           33.53125
23         2           4                           32.91964
23         3           1                           29.33694
23         3           2                           28.07604
23         3           3                           28.38426
23         3           4                           28.75786
24         1           1                           28.47844
24         1           2                           28.89064
24         1           3                           28.94560
24         1           4                           27.74564
24         2           1                           26.86050
24         2           2                           26.13294
24         2           3                           25.83684
24         2           4                           26.24292
24         3           1                           25.44848
24         3           2                           26.08448
24         3           3                           26.38976
24         3           4                           27.13600
25         1           1                           24.57745
25         1           2                           24.03994
25         1           3                           23.99320
25         1           4                           24.15679
25         2           1                           38.20830
25         2           2                           40.04936
25         2           3                           39.46930
25         2           4                           39.92326
25         3           1                           29.57536
25         3           2                           28.23904
25         3           3                           27.94208
25         3           4                           29.55680
26         1           1                           35.44617
26         1           2                           36.38297
26         1           3                           35.78576
26         1           4                           35.27052
26         2           1                           27.35505
26         2           2                           27.48720
26         2           3                           27.93651
26         2           4                           27.88365
26         3           1                           24.40520
26         3           2                           24.42848
26         3           3                           24.02496
26         3           4                           23.83872
27         1           1                           35.88000
27         1           2                           36.01800
27         1           3                           34.85650
27         1           4                           35.50050
27         2           1                           23.26170
27         2           2                           23.32106
27         2           3                           23.32848
27         2           4                           22.38614
27         3           1                           24.70932
27         3           2                           26.00808
27         3           3                           24.89838
27         3           4                           25.89300
28         1           1                           21.73952
28         1           2                           22.46464
28         1           3                           22.31680
28         1           4                           21.20448
28         2           1                           27.42884
28         2           2                           27.46332
28         2           3                           27.42884
28         2           4                           27.10990
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           25.18544
29         1           2                           24.53682
29         1           3                           25.26454
29         1           4                           24.40235
29         2           1                           25.41385
29         2           2                           24.62495
29         2           3                           24.57665
29         2           4                           24.56860
29         3           1                           27.44647
29         3           2                           27.48243
29         3           3                           28.12971
29         3           4                           28.21062
30         1           1                           28.28925
30         1           2                           27.92394
30         1           3                           27.60318
30         1           4                           27.88830
30         2           1                           27.03456
30         2           2                           27.30276
30         2           3                           27.69612
30         2           4                           28.29510
30         3           1                           40.71057
30         3           2                           40.77452
30         3           3                           39.27809
30         3           4                           39.63621
31         1           1                           40.97223
31         1           2                           40.68689
31         1           3                           40.18106
31         1           4                           41.05005
31         2           1                           29.43946
31         2           2                           29.46712
31         2           3                           28.70186
31         2           4                           28.18554
31         3           1                           29.56800
31         3           2                           27.72924
31         3           3                           29.07828
31         3           4                           28.88424
32         1           1                           37.02684
32         1           2                           36.82896
32         1           3                           35.92104
32         1           4                           35.90940
32         2           1                           29.46582
32         2           2                           29.92593
32         2           3                           29.55033
32         2           4                           28.68645
32         3           1                           37.46496
32         3           2                           38.55072
32         3           3                           38.53824
32         3           4                           38.96256
33         1           1                           24.41064
33         1           2                           23.42248
33         1           3                           23.67724
33         1           4                           24.55732
33         2           1                           36.03010
33         2           2                           35.40200
33         2           3                           36.07578
33         2           4                           34.99088
33         3           1                           22.98888
33         3           2                           22.24020
33         3           3                           23.05494
33         3           4                           22.09340
34         1           1                           33.08498
34         1           2                           33.27326
34         1           3                           32.76072
34         1           4                           32.65612
34         2           1                           22.12006
34         2           2                           22.24433
34         2           3                           21.95193
34         2           4                           22.17123
34         3           1                           22.45760
34         3           2                           21.69728
34         3           3                           22.00000
34         3           4                           21.54944
35         1           1                           28.46525
35         1           2                           29.63209
35         1           3                           28.96398
35         1           4                           30.03672
35         2           1                           30.54216
35         2           2                           30.95708
35         2           3                           31.54404
35         2           4                           30.72432
35         3           1                           33.48268
35         3           2                           32.92212
35         3           3                           34.22650
35         3           4                           34.15104
36         1           1                           25.64848
36         1           2                           26.32564
36         1           3                           26.35072
36         1           4                           25.13016
36         2           1                           28.79660
36         2           2                           29.74398
36         2           3                           29.16242
36         2           4                           28.26194
36         3           1                           26.80270
36         3           2                           26.07526
36         3           3                           27.39158
36         3           4                           26.95858
37         1           1                           24.48072
37         1           2                           24.31440
37         1           3                           23.78376
37         1           4                           25.15392
37         2           1                           39.03366
37         2           2                           38.46576
37         2           3                           40.37138
37         2           4                           39.42488
37         3           1                           28.92528
37         3           2                           29.03976
37         3           3                           30.44214
37         3           4                           28.86804
38         1           1                           24.43749
38         1           2                           24.71084
38         1           3                           24.25786
38         1           4                           24.95295
38         2           1                           29.19024
38         2           2                           29.60032
38         2           3                           28.11844
38         2           4                           29.52576
38         3           1                           28.38825
38         3           2                           28.45300
38         3           3                           28.87850
38         3           4                           27.98125
39         1           1                           26.68752
39         1           2                           26.53236
39         1           3                           26.31686
39         1           4                           26.09274
39         2           1                           40.58920
39         2           2                           38.62070
39         2           3                           39.66210
39         2           4                           38.59530
39         3           1                           24.43628
39         3           2                           24.60722
39         3           3                           25.96660
39         3           4                           25.47820
40         1           1                           27.88188
40         1           2                           28.09284
40         1           3                           26.89740
40         1           4                           26.42274
40         2           1                           22.57350
40         2           2                           23.83255
40         2           3                           23.68355
40         2           4                           22.82680
40         3           1                           29.93321
40         3           2                           29.00162
40         3           3                           29.32156
40         3           4                           30.03672
41         1           1                           24.15540
41         1           2                           23.31720
41         1           3                           23.72106
41         1           4                           24.18588
41         2           1                           28.73997
41         2           2                           28.36757
41         2           3                           29.39167
41         2           4                           29.47546
41         3           1                           27.76290
41         3           2                           28.31780
41         3           3                           27.23485
41         3           4                           27.81660
42         1           1                           25.86720
42         1           2                           26.02224
42         1           3                           25.91616
42         1           4                           25.29600
42         2           1                           23.23200
42         2           2                           24.39168
42         2           3                           24.49920
42         2           4                           23.07840
42         3           1                           33.51744
42         3           2                           32.48060
42         3           3                           32.69220
42         3           4                           32.56524
43         1           1                           30.23014
43         1           2                           30.71350
43         1           3                           31.22707
43         1           4                           31.42847
43         2           1                           22.74272
43         2           2                           22.69176
43         2           3                           22.97568
43         2           4                           22.75728
43         3           1                           37.07730
43         3           2                           35.56800
43         3           3                           36.65610
43         3           4                           37.27620
44         1           1                           39.02904
44         1           2                           38.17948
44         1           3                           39.91664
44         1           4                           39.72644
44         2           1                           31.95160
44         2           2                           31.89870
44         2           3                           32.13146
44         2           4                           33.06250
44         3           1                           34.04805
44         3           2                           32.66355
44         3           3                           33.41970
44         3           4                           32.61030
45         1           1                           29.33928
45         1           2                           28.63242
45         1           3                           27.66852
45         1           4                           27.74196
45         2           1                           32.48161
45         2           2                           32.05881
45         2           3                           33.22151
45         2           4                           33.47519
45         3           1                           35.34520
45         3           2                           34.08208
45         3           3                           33.62780
45         3           4                           33.72752
46         1           1                           30.59188
46         1           2                           32.04768
46         1           3                           30.22040
46         1           4                           32.05772
46         2           1                           24.18248
46         2           2                           24.55660
46         2           3                           23.94368
46         2           4                           24.98644
46         3           1                           34.32825
46         3           2                           34.97430
46         3           3                           33.60555
46         3           4                           34.68960
47         1           1                           30.49060
47         1           2                           31.05900
47         1           3                           30.95750
47         1           4                           32.07400
47         2           1                           23.32750
47         2           2                           23.90100
47         2           3                           23.62975
47         2           4                           23.27325
47         3           1                           39.70803
47         3           2                           39.26841
47         3           3                           40.60020
47         3           4                           39.34599
48         1           1                           25.11837
48         1           2                           26.49105
