1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            7.57000
55         3           3                            7.72500
55         3           4                            7.95750
56         1           1                            5.21390
56         1           2                            5.43660
56         1           3                            5.34990
56         1           4                            5.23090
56         2           1                           15.99630
56         2           2                           16.62465
56         2           3                           16.55543
56         2           4                           16.39035
56         3           1                            6.36337
56         3           2                            6.12157
56         3           3                            6.05911
56         3           4                            6.20016
57         1           1                           21.59438
57         1           2                           21.75250
57         1           3                           21.69063
57         1           4                           20.73500
57         2           1                            5.73382
57         2           2                            5.96875
57         2           3                            5.93437
57         2           4                            5.81213
57         3           1                           14.94113
57         3           2                           15.58925
57         3           3                           15.24555
57         3           4                           15.27501
58         1           1                           23.24394
58         1           2                           23.21448
58         1           3                           23.24394
58         1           4                           22.95671
58         2           1                           15.29424
58         2           2                           15.47702
58         2           3                           15.12628
58         2           4                           15.22014
58         3           1                           16.37916
58         3           2                           16.40024
58         3           3                           16.79549
58         3           4                           16.38443
59         1           1                            3.32010
59         1           2                            3.45790
59         1           3                            3.38737
59         1           4                            3.40582
59         2           1                           16.07571
59         2           2                           16.30598
59         2           3                           16.94322
59         2           4                           16.18281
59         3           1                           14.04667
59         3           2                           14.70590
59         3           3                           14.65058
59         3           4                           14.35093
60         1           1                           26.44142
60         1           2                           27.22506
60         1           3                           26.58230
60         1           4                           26.98733
60         2           1                            7.56360
60         2           2                            7.51658
60         2           3                            7.63785
60         2           4                            7.86555
60         3           1                            7.03857
60         3           2                            6.99468
60         3           3                            6.94155
60         3           4                            7.24416
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.72746
1          1           2                            0.76000
1          1           3                            0.74528
1          1           4                            0.71464
1          2           1                            2.47923
1          2           2                            2.32810
1          2           3                            2.37925
1          2           4                            2.44358
1          3           1                            1.70312
1          3           2                            1.64150
1          3           3                            1.64258
1          3           4                            1.66906
2          1           1                            1.08063
2          1           2                            1.04823
2          1           3                            1.06835
2          1           4                            1.05540
2          2           1                            1.02672
2          2           2                            1.02304
2          2           3                            1.00267
2          2           4                            1.01369
2          3           1                            0.87456
2          3           2                            0.85583
2          3           3                            0.88043
2          3           4                            0.85443
3          1           1                            1.20232
3          1           2                            1.17154
3          1           3                            1.17648
3          1           4                            1.16622
3          2           1                            2.44055
3          2           2                            2.46019
3          2           3                            2.47354
3          2           4                            2.43034
3          3           1                            0.48125
3          3           2                            0.48618
3          3           3                            0.47324
3          3           4                            0.48202
4          1           1                            1.58508
4          1           2                            1.53704
4          1           3                            1.56356
4          1           4                            1.58759
4          2           1                            2.72066
4          2           2                            2.84196
4          2           3                            2.85094
4          2           4                            2.86622
4          3           1                            1.78921
4          3           2                            1.75994
4          3           3                            1.72334
4          3           4                            1.76106
5          1           1                            2.80938
5          1           2                            2.71293
5          1           3                            2.73437
5          1           4                            2.69954
5          2           1                            2.13639
5          2           2                            2.13355
5          2           3                            2.23934
5          2           4                            2.17047
5          3           1                            0.62648
5          3           2                            0.64760
5          3           3                            0.63120
5          3           4                            0.62115
6          1           1                            1.84334
6          1           2                            1.93882
6          1           3                            1.83784
6          1           4                            1.94065
6          2           1                            0.71182
6          2           2                            0.70406
6          2           3                            0.71341
6          2           4                            0.72732
6          3           1                            0.91232
6          3           2                            0.90360
6          3           3                            0.94778
6          3           4                            0.93906
7          1           1                            1.91476
7          1           2                            1.97069
7          1           3                            1.94209
7          1           4                            1.98085
7          2           1                            1.40381
7          2           2                            1.40650
7          2           3                            1.34774
7          2           4                            1.34819
7          3           1                            1.22026
7          3           2                            1.23345
7          3           3                            1.21483
7          3           4                            1.22957
8          1           1                            1.21775
8          1           2                            1.17197
8          1           3                            1.18189
8          1           4                            1.21164
8          2           1                            0.64034
8          2           2                            0.63746
8          2           3                            0.62883
8          2           4                            0.64568
8          3           1                            0.67297
8          3           2                            0.66481
8          3           3                            0.68928
8          3           4                            0.67561
9          1           1                            1.79908
9          1           2                            1.81451
9          1           3                            1.80994
9          1           4                            1.72193
9          2           1                            2.32866
9          2           2                            2.35620
9          2           3                            2.31872
9          2           4                            2.36844
9          3           1                            0.88635
9          3           2                            0.91058
9          3           3                            0.87894
9          3           4                            0.85671
10         1           1                            1.98129
10         1           2                            1.94837
10         1           3                            2.02370
10         1           4                            1.99395
10         2           1                            2.19328
10         2           2                            2.28629
10         2           3                            2.21419
10         2           4                            2.18175
10         3           1                            1.03586
10         3           2                            1.06673
10         3           3                            1.04478
10         3           4                            1.08560
11         1           1                            0.56852
11         1           2                            0.60301
11         1           3                            0.56984
11         1           4                            0.59660
11         2           1                            1.54767
11         2           2                            1.59736
11         2           3                            1.55469
11         2           4                            1.53110
11         3           1                            0.71475
11         3           2                            0.70081
11         3           3                            0.71749
11         3           4                            0.68641
12         1           1                            2.45385
12         1           2                            2.45545
12         1           3                            2.44268
12         1           4                            2.47939
12         2           1                            0.97438
12         2           2                            0.97125
12         2           3                            0.98750
12         2           4                            0.99594
12         3           1                            1.00016
12         3           2                            1.00904
12         3           3                            0.99457
12         3           4                            1.05214
13         1           1                            1.81628
13         1           2                            1.80880
13         1           3                            1.82664
13         1           4                            1.78635
13         2           1                            2.03754
13         2           2                            2.07350
13         2           3                            2.04568
13         2           4                            2.05925
13         3           1                            1.83071
13         3           2                            1.86026
13         3           3                            1.86870
13         3           4                            1.91513
14         1           1                            1.42534
14         1           2                            1.50786
14         1           3                            1.50597
14         1           4                            1.48853
14         2           1                            1.33395
14         2           2                            1.36067
14         2           3                            1.31283
14         2           4                            1.35075
14         3           1                            0.58972
14         3           2                            0.58972
14         3           3                            0.61326
14         3           4                            0.60665
15         1           1                            1.10617
15         1           2                            1.09563
15         1           3                            1.11390
15         1           4                            1.10687
15         2           1                            0.41415
15         2           2                            0.42226
15         2           3                            0.41924
15         2           4                            0.42818
15         3           1                            1.16457
15         3           2                            1.14342
15         3           3                            1.15529
15         3           4                            1.13860
16         1           1                            0.75202
16         1           2                            0.74636
16         1           3                            0.76334
16         1           4                            0.77588
16         2           1                            1.91332
16         2           2                            1.92936
16         2           3                            1.94972
16         2           4                            1.97193
16         3           1                            1.67225
16         3           2                            1.73759
16         3           3                            1.75515
16         3           4                            1.71508
17         1           1                            2.16590
17         1           2                            2.25826
17         1           3                            2.18953
17         1           4                            2.18881
17         2           1                            1.01787
17         2           2                            1.05307
17         2           3                            1.05240
17         2           4                            1.04190
17         3           1                            1.97192
17         3           2                            1.96814
17         3           3                            2.00966
17         3           4                            1.92285
18         1           1                            2.12064
18         1           2                            2.23062
18         1           3                            2.16929
18         1           4                            2.14320
18         2           1                            1.91316
18         2           2                            1.85958
18         2           3                            1.87222
18         2           4                            1.81985
18         3           1                            1.04080
18         3           2                            1.02344
18         3           3                            0.99560
18         3           4                            1.00837
19         1           1                            0.53037
19         1           2                            0.51884
19         1           3                            0.53596
19         1           4                            0.53969
19         2           1                            0.55845
19         2           2                            0.56812
19         2           3                            0.56393
19         2           4                            0.56192
19         3           1                            1.84602
19         3           2                            1.86811
19         3           3                            1.90737
19         3           4                            1.93007
20         1           1                            1.63525
20         1           2                            1.63740
20         1           3                            1.69427
20         1           4                            1.71519
20         2           1                            0.39005
20         2           2                            0.37788
20         2           3                            0.38478
20         2           4                            0.37663
20         3           1                            2.21668
20         3           2                            2.25265
20         3           3                            2.28861
20         3           4                            2.21374
21         1           1                            0.48010
21         1           2                            0.50482
21         1           3                            0.50292
21         1           4                            0.48327
21         2           1                            0.76445
21         2           2                            0.73264
21         2           3                            0.72999
21         2           4                            0.73939
21         3           1                            1.61979
21         3           2                            1.62760
21         3           3                            1.63855
21         3           4                            1.66407
22         1           1                            2.24090
22         1           2                            2.22059
22         1           3                            2.19887
22         1           4                            2.22339
22         2           1                            0.73890
22         2           2                            0.76218
22         2           3                            0.75612
22         2           4                            0.74472
22         3           1                            0.38518
22         3           2                            0.40762
22         3           3                            0.40520
22         3           4                            0.40787
23         1           1                            1.74700
23         1           2                            1.76349
23         1           3                            1.72256
23         1           4                            1.77486
23         2           1                            1.87100
23         2           2                            1.88771
23         2           3                            1.81548
23         2           4                            1.90383
23         3           1                            1.31145
23         3           2                            1.23903
23         3           3                            1.28100
23         3           4                            1.23985
24         1           1                            1.20434
24         1           2                            1.21518
24         1           3                            1.21479
24         1           4                            1.22331
24         2           1                            0.90794
24         2           2                            0.89881
24         2           3                            0.92473
24         2           4                            0.92414
24         3           1                            0.93504
24         3           2                            0.91630
24         3           3                            0.91095
24         3           4                            0.94575
25         1           1                            0.61677
25         1           2                            0.61534
25         1           3                            0.65297
25         1           4                            0.62516
25         2           1                            2.70362
25         2           2                            2.60707
25         2           3                            2.57403
25         2           4                            2.65958
25         3           1                            1.24230
25         3           2                            1.27300
25         3           3                            1.24068
25         3           4                            1.23099
26         1           1                            2.18173
26         1           2                            2.29078
26         1           3                            2.28278
26         1           4                            2.21590
26         2           1                            1.07700
26         2           2                            1.08313
26         2           3                            1.05351
26         2           4                            1.06440
26         3           1                            0.62977
26         3           2                            0.63178
26         3           3                            0.61654
26         3           4                            0.62476
27         1           1                            2.12298
27         1           2                            2.21881
27         1           3                            2.19083
27         1           4                            2.13208
27         2           1                            0.47521
27         2           2                            0.48050
27         2           3                            0.47692
27         2           4                            0.49760
27         3           1                            0.78888
27         3           2                            0.81403
27         3           3                            0.80879
27         3           4                            0.82242
28         1           1                            0.31998
28         1           2                            0.31360
28         1           3                            0.32625
28         1           4                            0.31486
28         2           1                            0.97644
28         2           2                            0.99982
28         2           3                            0.97960
28         2           4                            0.97107
28         3           1                            1.51500
28         3           2                            1.59450
28         3           3                            1.55000
28         3           4                            1.56550
29         1           1                            0.68842
29         1           2                            0.69706
29         1           3                            0.69551
29         1           4                            0.70304
29         2           1                            0.75251
29         2           2                            0.73982
29         2           3                            0.75035
29         2           4                            0.73622
29         3           1                            1.12858
29         3           2                            1.13989
29         3           3                            1.10814
29         3           4                            1.16618
30         1           1                            1.09775
30         1           2                            1.07616
30         1           3                            1.08607
30         1           4                            1.12360
30         2           1                            1.11768
30         2           2                            1.12770
30         2           3                            1.11481
30         2           4                            1.08832
30         3           1                            2.71037
30         3           2                            2.74610
30         3           3                            2.66853
30         3           4                            2.74697
31         1           1                            2.75750
31         1           2                            2.83626
31         1           3                            2.71275
31         1           4                            2.70290
31         2           1                            1.26403
31         2           2                            1.19790
31         2           3                            1.20661
31         2           4                            1.23077
31         3           1                            1.24332
31         3           2                            1.24252
31         3           3                            1.20148
31         3           4                            1.22140
32         1           1                            2.20857
32         1           2                            2.18990
32         1           3                            2.27032
32         1           4                            2.21934
32         2           1                            1.30093
32         2           2                            1.29425
32         2           3                            1.25292
32         2           4                            1.27379
32         3           1                            2.51392
32         3           2                            2.53635
32         3           3                            2.53303
32         3           4                            2.55462
33         1           1                            0.60780
33         1           2                            0.61270
33         1           3                            0.60662
33         1           4                            0.61172
33         2           1                            2.17497
33         2           2                            2.10061
33         2           3                            2.11301
33         2           4                            2.15363
33         3           1                            0.44116
33         3           2                            0.43552
33         3           3                            0.43827
33         3           4                            0.46110
34         1           1                            1.69236
34         1           2                            1.69405
34         1           3                            1.70640
34         1           4                            1.75188
34         2           1                            0.45167
34         2           2                            0.45110
34         2           3                            0.44417
34         2           4                            0.42606
34         3           1                            0.33327
34         3           2                            0.32214
34         3           3                            0.33222
34         3           4                            0.31658
35         1           1                            1.28952
35         1           2                            1.33668
35         1           3                            1.33794
35         1           4                            1.30889
35         2           1                            1.56348
35         2           2                            1.57328
35         2           3                            1.58051
35         2           4                            1.62179
35         3           1                            1.82197
35         3           2                            1.84912
35         3           3                            1.92034
35         3           4                            1.81654
36         1           1                            0.89161
36         1           2                            0.88937
36         1           3                            0.86014
36         1           4                            0.85312
36         2           1                            1.30771
36         2           2                            1.25183
36         2           3                            1.27852
36         2           4                            1.28728
36         3           1                            0.98868
36         3           2                            0.97295
36         3           3                            0.99189
36         3           4                            0.97648
37         1           1                            0.69419
37         1           2                            0.69397
37         1           3                            0.69175
37         1           4                            0.68887
37         2           1                            2.67338
37         2           2                            2.69886
37         2           3                            2.69886
37         2           4                            2.66573
37         3           1                            1.38171
37         3           2                            1.38917
37         3           3                            1.33260
37         3           4                            1.39575
38         1           1                            0.63482
38         1           2                            0.64106
38         1           3                            0.63398
38         1           4                            0.64147
38         2           1                            1.30185
38         2           2                            1.23273
38         2           3                            1.30880
38         2           4                            1.30471
38         3           1                            1.26800
38         3           2                            1.25240
38         3           3                            1.20040
38         3           4                            1.22960
39         1           1                            0.99950
39         1           2                            0.96863
39         1           3                            0.98784
39         1           4                            0.98438
39         2           1                            2.66891
39         2           2                            2.64057
39         2           3                            2.66204
39         2           4                            2.71788
39         3           1                            0.79851
39         3           2                            0.78669
39         3           3                            0.77537
39         3           4                            0.79876
40         1           1                            1.08320
40         1           2                            1.07880
40         1           3                            1.03006
40         1           4                            1.05510
40         2           1                            0.49760
40         2           2                            0.49968
40         2           3                            0.48896
40         2           4                            0.50320
40         3           1                            1.30412
40         3           2                            1.33068
40         3           3                            1.33658
40         3           4                            1.27167
41         1           1                            0.57535
41         1           2                            0.55829
41         1           3                            0.55739
41         1           4                            0.55811
41         2           1                            1.28811
41         2           2                            1.27344
41         2           3                            1.26488
41         2           4                            1.28607
41         3           1                            1.12092
41         3           2                            1.10259
41         3           3                            1.09935
41         3           4                            1.10402
42         1           1                            0.81102
42         1           2                            0.79248
42         1           3                            0.78765
42         1           4                            0.78791
42         2           1                            0.59945
42         2           2                            0.58121
42         2           3                            0.59926
42         2           4                            0.57551
42         3           1                            1.77408
42         3           2                            1.79314
42         3           3                            1.77062
42         3           4                            1.80122
43         1           1                            1.54480
43         1           2                            1.62531
43         1           3                            1.53716
43         1           4                            1.53105
43         2           1                            0.41919
43         2           2                            0.43216
43         2           3                            0.42847
43         2           4                            0.43284
43         3           1                            2.18604
43         3           2                            2.21510
43         3           3                            2.21292
43         3           4                            2.23471
44         1           1                            2.72869
44         1           2                            2.62071
44         1           3                            2.60271
44         1           4                            2.61299
44         2           1                            1.74001
44         2           2                            1.83645
44         2           3                            1.74983
44         2           4                            1.74578
44         3           1                            1.76445
44         3           2                            1.77206
44         3           3                            1.84414
44         3           4                            1.81719
45         1           1                            1.24452
45         1           2                            1.19532
45         1           3                            1.22929
45         1           4                            1.21563
45         2           1                            1.78117
45         2           2                            1.73916
45         2           3                            1.73110
45         2           4                            1.76161
45         3           1                            2.02345
45         3           2                            2.06016
45         3           3                            2.03762
45         3           4                            1.96227
46         1           1                            1.58222
46         1           2                            1.60850
46         1           3                            1.59536
46         1           4                            1.60951
46         2           1                            0.70252
46         2           2                            0.70252
46         2           3                            0.71799
46         2           4                            0.71276
46         3           1                            1.98192
46         3           2                            1.89052
46         3           3                            1.98505
46         3           4                            1.88363
47         1           1                            1.62967
47         1           2                            1.66032
47         1           3                            1.66136
47         1           4                            1.65253
47         2           1                            0.61240
47         2           2                            0.62980
47         2           3                            0.60200
47         2           4                            0.62180
47         3           1                            2.78858
47         3           2                            2.73254
47         3           3                            2.76812
47         3           4                            2.77079
48         1           1                            0.90259
48         1           2                            0.88197
48         1           3                            0.84778
48         1           4                            0.88536
48         2           1                            2.03774
48         2           2                            2.03261
48         2           3                            1.99736
48         2           4                            1.96146
48         3           1                            2.27561
48         3           2                            2.22366
48         3           3                            2.25974
48         3           4                            2.27056
49         1           1                            2.64206
49         1           2                            2.67251
49         1           3                            2.56423
49         1           4                            2.61583
49         2           1                            0.81719
49         2           2                            0.81563
49         2           3                            0.82267
49         2           4                            0.80519
49         3           1                            1.03698
49         3           2                            1.03022
49         3           3                            1.03394
49         3           4                            1.03293
50         1           1                            0.77916
50         1           2                            0.79954
50         1           3                            0.80986
50         1           4                            0.79154
50         2           1                            0.91452
50         2           2                            0.94159
50         2           3                            0.90053
50         2           4                            0.93891
50         3           1                            1.89449
50         3           2                            1.86238
50         3           3                            1.97106
50         3           4                            1.91919
51         1           1                            2.11904
51         1           2                            2.12386
51         1           3                            2.06606
51         1           4                            2.19747
51         2           1                            0.52134
51         2           2                            0.50938
51         2           3                            0.53078
51         2           4                            0.52269
51         3           1                            0.70406
51         3           2                            0.68355
51         3           3                            0.67363
51         3           4                            0.67010
52         1           1                            1.34384
52         1           2                            1.39128
52         1           3                            1.39754
52         1           4                            1.37606
52         2           1                            0.78125
52         2           2                            0.79975
52         2           3                            0.75500
52         2           4                            0.79350
52         3           1                            2.03877
52         3           2                            2.05513
52         3           3                            2.08916
52         3           4                            2.08196
53         1           1                            2.13718
53         1           2                            2.18052
53         1           3                            2.22458
53         1           4                            2.25371
53         2           1                            0.70022
53         2           2                            0.70515
53         2           3                            0.68522
53         2           4                            0.68006
53         3           1                            1.23724
53         3           2                            1.27679
53         3           3                            1.28832
53         3           4                            1.29698
54         1           1                            2.00758
54         1           2                            2.07126
54         1           3                            2.06075
54         1           4                            2.09489
54         2           1                            2.36519
54         2           2                            2.43823
54         2           3                            2.44600
54         2           4                            2.44133
54         3           1                            1.85535
54         3           2                            1.83114
54         3           3                            1.80752
54         3           4                            1.88842
55         1           1                            2.66503
55         1           2                            2.69850
55         1           3                            2.64476
55         1           4                            2.68969
55         2           1                            0.36771
55         2           2                            0.37430
55         2           3                            0.36612
55         2           4                            0.37064
55         3           1                            0.76125
55         3           2                            0.75700
55         3           3                            0.77250
55         3           4                            0.79575
56         1           1                            0.52139
56         1           2                            0.54366
56         1           3                            0.53499
56         1           4                            0.52309
56         2           1                            1.59963
56         2           2                            1.66247
56         2           3                            1.65554
56         2           4                            1.63904
56         3           1                            0.63634
56         3           2                            0.61216
56         3           3                            0.60591
56         3           4                            0.62002
57         1           1                            2.15944
57         1           2                            2.17525
