1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           3                           26.15832
53         3           4                           26.31906
54         1           1                           39.18824
54         1           2                           40.44950
54         1           3                           40.67882
54         1           4                           40.52594
54         2           1                           46.21320
54         2           2                           44.71335
54         2           3                           45.51525
54         2           4                           46.48050
54         3           1                           35.44638
54         3           2                           35.72430
54         3           3                           36.91704
54         3           4                           36.74334
55         1           1                           50.92685
55         1           2                           50.36007
55         1           3                           51.24358
55         1           4                           52.11042
55         2           1                           10.74840
55         2           2                           10.55574
55         2           3                           10.75854
55         2           4                           10.67404
55         3           1                           17.00260
55         3           2                           17.20528
55         3           3                           17.21091
55         3           4                           17.01386
56         1           1                           13.10732
56         1           2                           13.35208
56         1           3                           12.68110
56         1           4                           12.84990
56         2           1                           32.56617
56         2           2                           32.06938
56         2           3                           32.28078
56         2           4                           33.65488
56         3           1                           14.91360
56         3           2                           15.12392
56         3           3                           14.71284
56         3           4                           15.06656
57         1           1                           39.87984
57         1           2                           42.40304
57         1           3                           41.08832
57         1           4                           39.90640
57         2           1                           14.14638
57         2           2                           14.43555
57         2           3                           13.93524
57         2           4                           14.29785
57         3           1                           31.08456
57         3           2                           30.70080
57         3           3                           30.38592
57         3           4                           30.80904
58         1           1                           44.22992
58         1           2                           45.05004
58         1           3                           42.94318
58         1           4                           43.43808
58         2           1                           30.93592
58         2           2                           31.12383
58         2           3                           30.06560
58         2           4                           31.42053
58         3           1                           31.55658
58         3           2                           32.11149
58         3           3                           33.39930
58         3           4                           32.49888
59         1           1                            9.66420
59         1           2                            9.83430
59         1           3                            9.51930
59         1           4                            9.81540
59         2           1                           33.08130
59         2           2                           32.82642
59         2           3                           33.27246
59         2           4                           32.53968
59         3           1                           28.82676
59         3           2                           28.99452
59         3           3                           29.65624
59         3           4                           29.66556
60         1           1                           52.74556
60         1           2                           51.97920
60         1           3                           51.61268
60         1           4                           51.32946
60         2           1                           16.80138
60         2           2                           17.27010
60         2           3                           17.13618
60         2           4                           17.29800
60         3           1                           16.72169
60         3           2                           16.54183
60         3           3                           16.88568
60         3           4                           15.91761
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.71010
1          1           2                            1.72417
1          1           3                            1.65708
1          1           4                            1.67818
1          2           1                            4.58370
1          2           2                            4.67256
1          2           3                            4.53038
1          2           4                            4.49187
1          3           1                            3.34366
1          3           2                            3.32117
1          3           3                            3.41970
1          3           4                            3.25477
2          1           1                            2.17900
2          1           2                            2.22593
2          1           3                            2.19560
2          1           4                            2.19705
2          2           1                            2.15982
2          2           2                            2.15840
2          2           3                            2.23224
2          2           4                            2.13497
2          3           1                            1.89665
2          3           2                            1.90770
2          3           3                            1.96234
2          3           4                            1.84261
3          1           1                            2.47665
3          1           2                            2.40871
3          1           3                            2.45295
3          1           4                            2.47586
3          2           1                            4.70986
3          2           2                            4.52098
3          2           3                            4.70386
3          2           4                            4.69187
3          3           1                            1.25765
3          3           2                            1.21746
3          3           3                            1.22495
3          3           4                            1.23283
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            5.39285
4          2           2                            5.36908
4          2           3                            5.27738
4          2           4                            5.14494
4          3           1                            3.33411
4          3           2                            3.37189
4          3           3                            3.39522
4          3           4                            3.54298
5          1           1                            5.39147
5          1           2                            5.17203
5          1           3                            5.11464
5          1           4                            5.17034
5          2           1                            4.25858
5          2           2                            4.16966
5          2           3                            4.15872
5          2           4                            4.17103
5          3           1                            1.47122
5          3           2                            1.51662
5          3           3                            1.46639
5          3           4                            1.50599
6          1           1                            3.79252
6          1           2                            3.68727
6          1           3                            3.65378
6          1           4                            3.68966
6          2           1                            1.60973
6          2           2                            1.59768
6          2           3                            1.67313
6          2           4                            1.58615
6          3           1                            2.00768
6          3           2                            1.96602
6          3           3                            2.05456
6          3           4                            2.07995
7          1           1                            3.74687
7          1           2                            3.76543
7          1           3                            3.89902
7          1           4                            3.71719
7          2           1                            2.77732
7          2           2                            2.89744
7          2           3                            2.74638
7          2           4                            2.83283
7          3           1                            2.52617
7          3           2                            2.51170
7          3           3                            2.46587
7          3           4                            2.55511
8          1           1                            2.52491
8          1           2                            2.47971
8          1           3                            2.37979
8          1           4                            2.39724
8          2           1                            1.47634
8          2           2                            1.49235
8          2           3                            1.49235
8          2           4                            1.54618
8          3           1                            1.62089
8          3           2                            1.55446
8          3           3                            1.58870
8          3           4                            1.63162
9          1           1                            3.39975
9          1           2                            3.42450
9          1           3                            3.40425
9          1           4                            3.41325
9          2           1                            4.65845
9          2           2                            4.54133
9          2           3                            4.64088
9          2           4                            4.57793
9          3           1                            1.95187
9          3           2                            1.94002
9          3           3                            1.90882
9          3           4                            1.93190
10         1           1                            3.84696
10         1           2                            3.71256
10         1           3                            3.85929
10         1           4                            3.90738
10         2           1                            4.22619
10         2           2                            4.20538
10         2           3                            4.23451
10         2           4                            4.20816
10         3           1                            2.28327
10         3           2                            2.26875
10         3           3                            2.24624
10         3           4                            2.31086
11         1           1                            1.42916
11         1           2                            1.39458
11         1           3                            1.36728
11         1           4                            1.44099
11         2           1                            3.06622
11         2           2                            3.16662
11         2           3                            3.03208
11         2           4                            3.07927
11         3           1                            1.64693
11         3           2                            1.63905
11         3           3                            1.57763
11         3           4                            1.58393
12         1           1                            4.76234
12         1           2                            4.61014
12         1           3                            4.74864
12         1           4                            4.68472
12         2           1                            2.07917
12         2           2                            2.01869
12         2           3                            2.06035
12         2           4                            2.10806
12         3           1                            2.22638
12         3           2                            2.14857
12         3           3                            2.10580
12         3           4                            2.23058
13         1           1                            3.61108
13         1           2                            3.61674
13         1           3                            3.59070
13         1           4                            3.57033
13         2           1                            4.09082
13         2           2                            3.98717
13         2           3                            4.00685
13         2           4                            4.14330
13         3           1                            3.60608
13         3           2                            3.55062
13         3           3                            3.58602
13         3           4                            3.74060
14         1           1                            2.90415
14         1           2                            2.98585
14         1           3                            2.92695
14         1           4                            2.88325
14         2           1                            2.64843
14         2           2                            2.71435
14         2           3                            2.68974
14         2           4                            2.71963
14         3           1                            1.46568
14         3           2                            1.45871
14         3           3                            1.40430
14         3           4                            1.42383
15         1           1                            2.28438
15         1           2                            2.28142
15         1           3                            2.23258
15         1           4                            2.23332
15         2           1                            1.14338
15         2           2                            1.12399
15         2           3                            1.14924
15         2           4                            1.12142
15         3           1                            2.46751
15         3           2                            2.33516
15         3           3                            2.47370
15         3           4                            2.33129
16         1           1                            1.69053
16         1           2                            1.67999
16         1           3                            1.69053
16         1           4                            1.71662
16         2           1                            3.73189
16         2           2                            3.82106
16         2           3                            3.65838
16         2           4                            3.64754
16         3           1                            3.32207
16         3           2                            3.46760
16         3           3                            3.42090
16         3           4                            3.45891
17         1           1                            4.33381
17         1           2                            4.36826
17         1           3                            4.15880
17         1           4                            4.32692
17         2           1                            2.18040
17         2           2                            2.22270
17         2           3                            2.21840
17         2           4                            2.26572
17         3           1                            3.70497
17         3           2                            3.77485
17         3           3                            3.81531
17         3           4                            3.75033
18         1           1                            4.31211
18         1           2                            4.20746
18         1           3                            4.19116
18         1           4                            4.16262
18         2           1                            3.72918
18         2           2                            3.76926
18         2           3                            3.62660
18         2           4                            3.59595
18         3           1                            2.21266
18         3           2                            2.22871
18         3           3                            2.23220
18         3           4                            2.18055
19         1           1                            1.32868
19         1           2                            1.34467
19         1           3                            1.31520
19         1           4                            1.27816
19         2           1                            1.34310
19         2           2                            1.37862
19         2           3                            1.37152
19         2           4                            1.34532
19         3           1                            3.80125
19         3           2                            3.70541
19         3           3                            3.64551
19         3           4                            3.66588
20         1           1                            3.26329
20         1           2                            3.36011
20         1           3                            3.27180
20         1           4                            3.39842
20         2           1                            1.05087
20         2           2                            1.04949
20         2           3                            1.06778
20         2           4                            1.03742
20         3           1                            4.47534
20         3           2                            4.35408
20         3           3                            4.28358
20         3           4                            4.35549
21         1           1                            1.25947
21         1           2                            1.23293
21         1           3                            1.27434
21         1           4                            1.25263
21         2           1                            1.69970
21         2           2                            1.70079
21         2           3                            1.73246
21         2           4                            1.66912
21         3           1                            3.22196
21         3           2                            3.23750
21         3           3                            3.15980
21         3           4                            3.24890
22         1           1                            4.20431
22         1           2                            4.12731
22         1           3                            4.09623
22         1           4                            4.27727
22         2           1                            1.75340
22         2           2                            1.65440
22         2           3                            1.67200
22         2           4                            1.65330
22         3           1                            1.05514
22         3           2                            1.10316
22         3           3                            1.07567
22         3           4                            1.11221
23         1           1                            3.43504
23         1           2                            3.40480
23         1           3                            3.37792
23         1           4                            3.46304
23         2           1                            3.73113
23         2           2                            3.53691
23         2           3                            3.74166
23         2           4                            3.53340
23         3           1                            2.54054
23         3           2                            2.54138
23         3           3                            2.61414
23         3           4                            2.62768
24         1           1                            2.55996
24         1           2                            2.44112
24         1           3                            2.51259
24         1           4                            2.45477
24         2           1                            1.98197
24         2           2                            1.98966
24         2           3                            1.93582
24         2           4                            2.03069
24         3           1                            1.97628
24         3           2                            2.00918
24         3           3                            2.04594
24         3           4                            2.04336
25         1           1                            1.51227
25         1           2                            1.46639
25         1           3                            1.46591
25         1           4                            1.48667
25         2           1                            4.82904
25         2           2                            5.10383
25         2           3                            5.02348
25         2           4                            5.04116
25         3           1                            2.65574
25         3           2                            2.59584
25         3           3                            2.61830
25         3           4                            2.59584
26         1           1                            4.35585
26         1           2                            4.26085
26         1           3                            4.33349
26         1           4                            4.35445
26         2           1                            2.16372
26         2           2                            2.17454
26         2           3                            2.27908
26         2           4                            2.17742
26         3           1                            1.45989
26         3           2                            1.51654
26         3           3                            1.43942
26         3           4                            1.47274
27         1           1                            4.25610
27         1           2                            4.25744
27         1           3                            4.24935
27         1           4                            4.07803
27         2           1                            1.22554
27         2           2                            1.22475
27         2           3                            1.19735
27         2           4                            1.24817
27         3           1                            1.77465
27         3           2                            1.85744
27         3           3                            1.77582
27         3           4                            1.83878
28         1           1                            0.96650
28         1           2                            0.94464
28         1           3                            0.97020
28         1           4                            0.94002
28         2           1                            2.10112
28         2           2                            2.05773
28         2           3                            2.15265
28         2           4                            2.09705
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            1.56365
29         1           2                            1.57952
29         1           3                            1.56467
29         1           4                            1.54112
29         2           1                            1.67715
29         2           2                            1.63581
29         2           3                            1.72992
29         2           4                            1.69891
29         3           1                            2.43931
29         3           2                            2.31189
29         3           3                            2.32486
29         3           4                            2.31647
30         1           1                            2.29524
30         1           2                            2.32946
30         1           3                            2.28408
30         1           4                            2.34509
30         2           1                            2.33186
30         2           2                            2.29431
30         2           3                            2.35138
30         2           4                            2.32435
30         3           1                            5.03580
30         3           2                            5.08695
30         3           3                            5.13810
30         3           4                            5.27670
31         1           1                            5.39917
31         1           2                            5.35518
31         1           3                            5.21982
31         1           4                            5.18260
31         2           1                            2.51453
31         2           2                            2.57261
31         2           3                            2.53498
31         2           4                            2.54889
31         3           1                            2.49534
31         3           2                            2.56365
31         3           3                            2.53402
31         3           4                            2.62537
32         1           1                            4.28386
32         1           2                            4.32115
32         1           3                            4.38468
32         1           4                            4.14576
32         2           1                            2.65959
32         2           2                            2.58683
32         2           3                            2.57314
32         2           4                            2.68527
32         3           1                            4.97701
32         3           2                            4.77332
32         3           3                            4.96280
32         3           4                            5.02280
33         1           1                            1.41617
33         1           2                            1.49620
33         1           3                            1.46765
33         1           4                            1.40587
33         2           1                            4.14029
33         2           2                            4.09640
33         2           3                            4.25068
33         2           4                            4.04187
33         3           1                            1.18087
33         3           2                            1.14761
33         3           3                            1.18843
33         3           4                            1.17067
34         1           1                            3.52358
34         1           2                            3.41731
34         1           3                            3.50808
34         1           4                            3.36749
34         2           1                            1.14576
34         2           2                            1.12530
34         2           3                            1.17143
34         2           4                            1.11637
34         3           1                            0.96284
34         3           2                            0.96624
34         3           3                            0.96068
34         3           4                            0.96377
35         1           1                            2.59462
35         1           2                            2.73944
35         1           3                            2.72220
35         1           4                            2.74547
35         2           1                            3.22175
35         2           2                            3.14876
35         2           3                            3.18577
35         2           4                            3.24128
35         3           1                            3.70834
35         3           2                            3.74377
35         3           3                            3.65165
35         3           4                            3.62685
36         1           1                            1.96515
36         1           2                            1.86457
36         1           3                            1.89296
36         1           4                            1.89666
36         2           1                            2.70437
36         2           2                            2.73515
36         2           3                            2.70779
36         2           4                            2.61972
36         3           1                            2.15787
36         3           2                            2.14481
36         3           3                            2.19290
36         3           4                            2.15787
37         1           1                            1.58158
37         1           2                            1.56616
37         1           3                            1.56205
37         1           4                            1.62681
37         2           1                            4.94899
37         2           2                            4.89100
37         2           3                            5.10365
37         2           4                            4.89422
37         3           1                            2.69830
37         3           2                            2.77858
37         3           3                            2.82853
37         3           4                            2.67868
38         1           1                            1.54524
38         1           2                            1.50465
38         1           3                            1.49096
38         1           4                            1.54475
38         2           1                            2.65083
38         2           2                            2.59112
38         2           3                            2.54318
38         2           4                            2.55580
38         3           1                            2.63093
38         3           2                            2.51873
38         3           3                            2.48325
38         3           4                            2.61195
39         1           1                            2.12670
39         1           2                            2.13548
39         1           3                            2.09492
39         1           4                            2.15509
39         2           1                            5.13146
39         2           2                            5.05820
39         2           3                            4.90516
39         2           4                            5.19006
39         3           1                            1.79275
39         3           2                            1.70687
39         3           3                            1.71365
39         3           4                            1.75772
40         1           1                            2.23776
40         1           2                            2.23632
40         1           3                            2.17036
40         1           4                            2.18111
40         2           1                            1.23080
40         2           2                            1.29195
40         2           3                            1.25874
40         2           4                            1.25996
40         3           1                            2.66961
40         3           2                            2.73426
40         3           3                            2.63341
40         3           4                            2.74202
41         1           1                            1.33299
41         1           2                            1.33520
41         1           3                            1.33343
41         1           4                            1.40608
41         2           1                            2.62881
41         2           2                            2.56093
41         2           3                            2.62964
41         2           4                            2.62294
41         3           1                            2.30347
41         3           2                            2.26426
41         3           3                            2.35022
41         3           4                            2.29367
42         1           1                            1.77585
42         1           2                            1.76219
42         1           3                            1.77869
42         1           4                            1.76333
42         2           1                            1.43446
42         2           2                            1.42117
42         2           3                            1.44911
42         2           4                            1.40835
42         3           1                            3.55114
42         3           2                            3.51706
42         3           3                            3.42958
42         3           4                            3.61475
43         1           1                            3.24423
43         1           2                            3.20660
43         1           3                            3.10592
43         1           4                            3.22084
43         2           1                            1.15970
43         2           2                            1.14187
43         2           3                            1.09346
43         2           4                            1.14587
43         3           1                            4.45922
43         3           2                            4.24129
43         3           3                            4.25806
43         3           4                            4.23291
44         1           1                            5.06188
44         1           2                            4.99200
44         1           3                            5.05700
44         1           4                            5.07975
44         2           1                            3.61589
44         2           2                            3.48638
44         2           3                            3.45344
44         2           4                            3.50456
44         3           1                            3.62680
44         3           2                            3.54968
44         3           3                            3.46911
44         3           4                            3.55314
45         1           1                            2.45632
45         1           2                            2.53874
45         1           3                            2.58560
45         1           4                            2.44420
45         2           1                            3.51373
45         2           2                            3.48316
45         2           3                            3.43902
45         2           4                            3.40619
45         3           1                            3.96759
45         3           2                            3.83988
45         3           3                            3.88496
45         3           4                            3.91000
46         1           1                            3.20574
46         1           2                            3.14716
46         1           3                            3.22291
46         1           4                            3.10777
46         2           1                            1.66157
46         2           2                            1.59201
46         2           3                            1.64693
46         2           4                            1.60143
46         3           1                            3.85886
46         3           2                            3.83568
46         3           3                            3.69416
46         3           4                            3.84544
47         1           1                            3.25813
47         1           2                            3.27364
47         1           3                            3.21677
47         1           4                            3.17645
47         2           1                            1.45778
47         2           2                            1.50955
47         2           3                            1.49340
47         2           4                            1.42548
47         3           1                            5.12337
47         3           2                            5.28821
47         3           3                            5.16542
47         3           4                            5.06955
48         1           1                            1.91146
48         1           2                            1.87426
48         1           3                            1.94618
48         1           4                            1.97098
48         2           1                            3.77040
48         2           2                            3.83020
48         2           3                            3.85512
48         2           4                            3.81276
48         3           1                            4.34999
48         3           2                            4.41800
48         3           3                            4.26255
48         3           4                            4.41523
49         1           1                            5.06211
49         1           2                            5.13599
49         1           3                            5.08138
49         1           4                            4.90633
49         2           1                            1.82282
49         2           2                            1.85134
49         2           3                            1.82632
49         2           4                            1.86124
49         3           1                            2.16662
49         3           2                            2.28547
49         3           3                            2.18022
49         3           4                            2.23320
50         1           1                            1.79620
50         1           2                            1.83544
50         1           3                            1.75870
50         1           4                            1.76908
50         2           1                            2.01498
50         2           2                            1.97177
50         2           3                            1.94339
50         2           4                            2.04336
50         3           1                            3.77599
50         3           2                            3.69277
50         3           3                            3.69880
50         3           4                            3.63971
51         1           1                            4.08402
51         1           2                            4.22356
51         1           3                            4.21958
51         1           4                            4.17971
51         2           1                            1.32384
51         2           2                            1.27428
51         2           3                            1.32258
51         2           4                            1.27764
51         3           1                            1.59279
51         3           2                            1.53760
51         3           3                            1.62549
51         3           4                            1.62805
52         1           1                            2.87291
52         1           2                            2.77666
52         1           3                            2.87019
52         1           4                            2.81843
52         2           1                            1.76693
52         2           2                            1.71241
52         2           3                            1.74838
52         2           4                            1.68937
52         3           1                            4.04622
52         3           2                            3.97510
52         3           3                            3.82270
52         3           4                            4.01193
53         1           1                            4.34110
53         1           2                            4.34110
53         1           3                            4.22610
53         1           4                            4.13301
53         2           1                            1.65026
53         2           2                            1.65182
53         2           3                            1.55307
53         2           4                            1.60735
53         3           1                            2.58030
53         3           2                            2.62514
53         3           3                            2.61583
53         3           4                            2.63191
54         1           1                            3.91882
54         1           2                            4.04495
54         1           3                            4.06788
54         1           4                            4.05259
54         2           1                            4.62132
54         2           2                            4.47134
54         2           3                            4.55153
54         2           4                            4.64805
54         3           1                            3.54464
54         3           2                            3.57243
54         3           3                            3.69170
54         3           4                            3.67433
55         1           1                            5.09269
55         1           2                            5.03601
55         1           3                            5.12436
