1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           1                           18.34684
54         3           2                           18.77790
54         3           3                           18.56532
54         3           4                           17.97482
55         1           1                           26.50929
55         1           2                           26.82645
55         1           3                           27.47839
55         1           4                           27.17004
55         2           1                            3.90400
55         2           2                            3.73686
55         2           3                            3.89546
55         2           4                            3.83812
55         3           1                            7.80000
55         3           2                            7.60000
55         3           3                            7.76000
55         3           4                            7.78500
56         1           1                            5.14420
56         1           2                            5.21730
56         1           3                            5.39240
56         1           4                            5.25640
56         2           1                           16.32645
56         2           2                           16.72583
56         2           3                           16.73115
56         2           4                           16.48087
56         3           1                            6.09941
56         3           2                            6.23038
56         3           3                            6.17799
56         3           4                            6.32307
57         1           1                           21.77313
57         1           2                           21.25063
57         1           3                           21.11313
57         1           4                           21.49125
57         2           1                            6.07189
57         2           2                            5.76820
57         2           3                            6.03942
57         2           4                            5.92673
57         3           1                           14.76437
57         3           2                           15.19154
57         3           3                           15.21118
57         3           4                           15.59907
58         1           1                           22.10973
58         1           2                           22.69157
58         1           3                           22.23494
58         1           4                           22.60319
58         2           1                           15.78824
58         2           2                           15.08676
58         2           3                           15.36340
58         2           4                           15.42268
58         3           1                           16.01553
58         3           2                           16.30011
58         3           3                           16.34754
58         3           4                           16.82184
59         1           1                            3.35482
59         1           2                            3.36567
59         1           3                            3.34072
59         1           4                            3.36459
59         2           1                           16.48805
59         2           2                           16.71831
59         2           3                           16.10784
59         2           4                           16.73973
59         3           1                           14.53533
59         3           2                           13.88993
59         3           3                           14.13426
59         3           4                           14.75200
60         1           1                           28.06154
60         1           2                           27.07538
60         1           3                           26.88167
60         1           4                           27.80619
60         2           1                            7.58588
60         2           2                            7.65023
60         2           3                            7.76408
60         2           4                            7.64033
60         3           1                            7.35042
60         3           2                            7.15869
60         3           3                            7.26033
60         3           4                            7.18410
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.71701
1          1           2                            0.74528
1          1           3                            0.73103
1          1           4                            0.72414
1          2           1                            2.33352
1          2           2                            2.46683
1          2           3                            2.35368
1          2           4                            2.33740
1          3           1                            1.68096
1          3           2                            1.65609
1          3           3                            1.70906
1          3           4                            1.62691
2          1           1                            1.02948
2          1           2                            1.03971
2          1           3                            1.02573
2          1           4                            1.07722
2          2           1                            1.05076
2          2           2                            1.04843
2          2           3                            1.01336
2          2           4                            1.00968
2          3           1                            0.89384
2          3           2                            0.84521
2          3           3                            0.85387
2          3           4                            0.88769
3          1           1                            1.16508
3          1           2                            1.16584
3          1           3                            1.18902
3          1           4                            1.17686
3          2           1                            2.45233
3          2           2                            2.44291
3          2           3                            2.44762
3          2           4                            2.46490
3          3           1                            0.47694
3          3           2                            0.48171
3          3           3                            0.48002
3          3           4                            0.46446
4          1           1                            1.59710
4          1           2                            1.53253
4          1           3                            1.60160
4          1           4                            1.53704
4          2           1                            2.70089
4          2           2                            2.76468
4          2           3                            2.85184
4          2           4                            2.83028
4          3           1                            1.76219
4          3           2                            1.72222
4          3           3                            1.78640
4          3           4                            1.69576
5          1           1                            2.72544
5          1           2                            2.69775
5          1           3                            2.82456
5          1           4                            2.76562
5          2           1                            2.18822
5          2           2                            2.14633
5          2           3                            2.18396
5          2           4                            2.26916
5          3           1                            0.64903
5          3           2                            0.63427
5          3           3                            0.65088
5          3           4                            0.61726
6          1           1                            1.91984
6          1           2                            1.86415
6          1           3                            1.88680
6          1           4                            1.86538
6          2           1                            0.69380
6          2           2                            0.70042
6          2           3                            0.72618
6          2           4                            0.70475
6          3           1                            0.94417
6          3           2                            0.93966
6          3           3                            0.91382
6          3           4                            0.93095
7          1           1                            2.02788
7          1           2                            1.95543
7          1           3                            2.02280
7          1           4                            1.98657
7          2           1                            1.36299
7          2           2                            1.36434
7          2           3                            1.37555
7          2           4                            1.35626
7          3           1                            1.23074
7          3           2                            1.23539
7          3           3                            1.19310
7          3           4                            1.16439
8          1           1                            1.16205
8          1           2                            1.18112
8          1           3                            1.18799
8          1           4                            1.17578
8          2           1                            0.62821
8          2           2                            0.64116
8          2           3                            0.64198
8          2           4                            0.63212
8          3           1                            0.69061
8          3           2                            0.67363
8          3           3                            0.68774
8          3           4                            0.68157
9          1           1                            1.78422
9          1           2                            1.71736
9          1           3                            1.74250
9          1           4                            1.74308
9          2           1                            2.39598
9          2           2                            2.29806
9          2           3                            2.38604
9          2           4                            2.40057
9          3           1                            0.88863
9          3           2                            0.89205
9          3           3                            0.88407
9          3           4                            0.88407
10         1           1                            1.99648
10         1           2                            1.91229
10         1           3                            1.91483
10         1           4                            1.90850
10         2           1                            2.21491
10         2           2                            2.30504
10         2           3                            2.22933
10         2           4                            2.24592
10         3           1                            1.07393
10         3           2                            1.07874
10         3           3                            1.08114
10         3           4                            1.06879
11         1           1                            0.59472
11         1           2                            0.59755
11         1           3                            0.58454
11         1           4                            0.58077
11         2           1                            1.57026
11         2           2                            1.59134
11         2           3                            1.55269
11         2           4                            1.56373
11         3           1                            0.70904
11         3           2                            0.69304
11         3           3                            0.73029
11         3           4                            0.72686
12         1           1                            2.44986
12         1           2                            2.43869
12         1           3                            2.53126
12         1           4                            2.51530
12         2           1                            0.94438
12         2           2                            0.99313
12         2           3                            0.97469
12         2           4                            0.94469
12         3           1                            0.99095
12         3           2                            1.02747
12         3           3                            1.02023
12         3           4                            1.01233
13         1           1                            1.84102
13         1           2                            1.75585
13         1           3                            1.74377
13         1           4                            1.78232
13         2           1                            2.05178
13         2           2                            2.06875
13         2           3                            2.05721
13         2           4                            2.09521
13         3           1                            1.90488
13         3           2                            1.82347
13         3           3                            1.87051
13         3           4                            1.84458
14         1           1                            1.48617
14         1           2                            1.46967
14         1           3                            1.48287
14         1           4                            1.42346
14         2           1                            1.35550
14         2           2                            1.36024
14         2           3                            1.31541
14         2           4                            1.33093
14         3           1                            0.59984
14         3           2                            0.62065
14         3           3                            0.61890
14         3           4                            0.61851
15         1           1                            1.09703
15         1           2                            1.08051
15         1           3                            1.07067
15         1           4                            1.06715
15         2           1                            0.41690
15         2           2                            0.42226
15         2           3                            0.42075
15         2           4                            0.41731
15         3           1                            1.13007
15         3           2                            1.12265
15         3           3                            1.16828
15         3           4                            1.14008
16         1           1                            0.75079
16         1           2                            0.73874
16         1           3                            0.78548
16         1           4                            0.76235
16         2           1                            1.96515
16         2           2                            1.94108
16         2           3                            1.88185
16         2           4                            1.89234
16         3           1                            1.72221
16         3           2                            1.66567
16         3           3                            1.66567
16         3           4                            1.69806
17         1           1                            2.20313
17         1           2                            2.16089
17         1           3                            2.19740
17         1           4                            2.25540
17         2           1                            1.02261
17         2           2                            1.06120
17         2           3                            1.03107
17         2           4                            1.08286
17         3           1                            1.97758
17         3           2                            1.99079
17         3           3                            1.93355
17         3           4                            1.95934
18         1           1                            2.17069
18         1           2                            2.14955
18         1           3                            2.15166
18         1           4                            2.23062
18         2           1                            1.82286
18         2           2                            1.83550
18         2           3                            1.81202
18         2           4                            1.89570
18         3           1                            1.03032
18         3           2                            0.99560
18         3           3                            1.00837
18         3           4                            1.04276
19         1           1                            0.52748
19         1           2                            0.51884
19         1           3                            0.53799
19         1           4                            0.51918
19         2           1                            0.56612
19         2           2                            0.57798
19         2           3                            0.55334
19         2           4                            0.54768
19         3           1                            1.90676
19         3           2                            1.88099
19         3           3                            1.85522
19         3           4                            1.90737
20         1           1                            1.70071
20         1           2                            1.70768
20         1           3                            1.62881
20         1           4                            1.71465
20         2           1                            0.40110
20         2           2                            0.38315
20         2           3                            0.38278
20         2           4                            0.37700
20         3           1                            2.32825
20         3           2                            2.27980
20         3           3                            2.30549
20         3           4                            2.32017
21         1           1                            0.48263
21         1           2                            0.50577
21         1           3                            0.49373
21         1           4                            0.47883
21         2           1                            0.74445
21         2           2                            0.72662
21         2           3                            0.75867
21         2           4                            0.75216
21         3           1                            1.65001
21         3           2                            1.65730
21         3           3                            1.64688
21         3           4                            1.65105
22         1           1                            2.17505
22         1           2                            2.22619
22         1           3                            2.10710
22         1           4                            2.20097
22         2           1                            0.75345
22         2           2                            0.77600
22         2           3                            0.73405
22         2           4                            0.73793
22         3           1                            0.39678
22         3           2                            0.38429
22         3           3                            0.39678
22         3           4                            0.40775
23         1           1                            1.74530
23         1           2                            1.74814
23         1           3                            1.71914
23         1           4                            1.71914
23         2           1                            1.90204
23         2           2                            1.85189
23         2           3                            1.82145
23         2           4                            1.86085
23         3           1                            1.26701
23         3           2                            1.23779
23         3           3                            1.31227
23         3           4                            1.25631
24         1           1                            1.17261
24         1           2                            1.18732
24         1           3                            1.23530
24         1           4                            1.16177
24         2           1                            0.90058
24         2           2                            0.90559
24         2           3                            0.90942
24         2           4                            0.89410
24         3           1                            0.93356
24         3           2                            0.90381
24         3           3                            0.90797
24         3           4                            0.90172
25         1           1                            0.65031
25         1           2                            0.64111
25         1           3                            0.63927
25         1           4                            0.63865
25         2           1                            2.58759
25         2           2                            2.69092
25         2           3                            2.65365
25         2           4                            2.70701
25         3           1                            1.28553
25         3           2                            1.27906
25         3           3                            1.24230
25         3           4                            1.23220
26         1           1                            2.28060
26         1           2                            2.30023
26         1           3                            2.18754
26         1           4                            2.25806
26         2           1                            1.02422
26         2           2                            1.03001
26         2           3                            1.08279
26         2           4                            1.05861
26         3           1                            0.60611
26         3           2                            0.62335
26         3           3                            0.63518
26         3           4                            0.61132
27         1           1                            2.15866
27         1           2                            2.17405
27         1           3                            2.17614
27         1           4                            2.20482
27         2           1                            0.49511
27         2           2                            0.46681
27         2           3                            0.47785
27         2           4                            0.48050
27         3           1                            0.83002
27         3           2                            0.82294
27         3           3                            0.78914
27         3           4                            0.82425
28         1           1                            0.31737
28         1           2                            0.32552
28         1           3                            0.33346
28         1           4                            0.33158
28         2           1                            0.96854
28         2           2                            0.99129
28         2           3                            1.00772
28         2           4                            1.00994
28         3           1                            1.57750
28         3           2                            1.54950
28         3           3                            1.58750
28         3           4                            1.52900
29         1           1                            0.68975
29         1           2                            0.69108
29         1           3                            0.69374
29         1           4                            0.70016
29         2           1                            0.72592
29         2           2                            0.74508
29         2           3                            0.74844
29         2           4                            0.76185
29         3           1                            1.13442
29         3           2                            1.12530
29         3           3                            1.09938
29         3           4                            1.10997
30         1           1                            1.08536
30         1           2                            1.11014
30         1           3                            1.10660
30         1           4                            1.09988
30         2           1                            1.12519
30         2           2                            1.09262
30         2           3                            1.09691
30         2           4                            1.08653
30         3           1                            2.71385
30         3           2                            2.69555
30         3           3                            2.63803
30         3           4                            2.78880
31         1           1                            2.79956
31         1           2                            2.78345
31         1           3                            2.78435
31         1           4                            2.74497
31         2           1                            1.23275
31         2           2                            1.20701
31         2           3                            1.23829
31         2           4                            1.26601
31         3           1                            1.26245
31         3           2                            1.23057
31         3           3                            1.20108
31         3           4                            1.22021
32         1           1                            2.19636
32         1           2                            2.29616
32         1           3                            2.29473
32         1           4                            2.27391
32         2           1                            1.32306
32         2           2                            1.31596
32         2           3                            1.28924
32         2           4                            1.32515
32         3           1                            2.53469
32         3           2                            2.62023
32         3           3                            2.51891
32         3           4                            2.54465
33         1           1                            0.60701
33         1           2                            0.60192
33         1           3                            0.62681
33         1           4                            0.61877
33         2           1                            2.20113
33         2           2                            2.14812
33         2           3                            2.15019
33         2           4                            2.12747
33         3           1                            0.45373
33         3           2                            0.43682
33         3           3                            0.45344
33         3           4                            0.45127
34         1           1                            1.76536
34         1           2                            1.72717
34         1           3                            1.73784
34         1           4                            1.68506
34         2           1                            0.44898
34         2           2                            0.43313
34         2           3                            0.43271
34         2           4                            0.43356
34         3           1                            0.32172
34         3           2                            0.31878
34         3           3                            0.32970
34         3           4                            0.31521
35         1           1                            1.27984
35         1           2                            1.31310
35         1           3                            1.34636
35         1           4                            1.34678
35         2           1                            1.60115
35         2           2                            1.57638
35         2           3                            1.61766
35         2           4                            1.60940
35         3           1                            1.85335
35         3           2                            1.89378
35         3           3                            1.84550
35         3           4                            1.84973
36         1           1                            0.88515
36         1           2                            0.86436
36         1           3                            0.85284
36         1           4                            0.88178
36         2           1                            1.32439
36         2           2                            1.31105
36         2           3                            1.27268
36         2           4                            1.31897
36         3           1                            0.97873
36         3           2                            0.99478
36         3           3                            1.00601
36         3           4                            0.99029
37         1           1                            0.68953
37         1           2                            0.68642
37         1           3                            0.70330
37         1           4                            0.70729
37         2           1                            2.64619
37         2           2                            2.59862
37         2           3                            2.57399
37         2           4                            2.55615
37         3           1                            1.33304
37         3           2                            1.39180
37         3           3                            1.31989
37         3           4                            1.33699
38         1           1                            0.64438
38         1           2                            0.63482
38         1           3                            0.65770
38         1           4                            0.63045
38         2           1                            1.27322
38         2           2                            1.25604
38         2           3                            1.23109
38         2           4                            1.26667
38         3           1                            1.26000
38         3           2                            1.23920
38         3           3                            1.21360
38         3           4                            1.23400
39         1           1                            0.95980
39         1           2                            1.00706
39         1           3                            0.94689
39         1           4                            0.96579
39         2           1                            2.61222
39         2           2                            2.72647
39         2           3                            2.60621
39         2           4                            2.65345
39         3           1                            0.76230
39         3           2                            0.76079
39         3           3                            0.79147
39         3           4                            0.79172
40         1           1                            1.02329
40         1           2                            1.03987
40         1           3                            1.04732
40         1           4                            1.07338
40         2           1                            0.48352
40         2           2                            0.48144
40         2           3                            0.48800
40         2           4                            0.48256
40         3           1                            1.29232
40         3           2                            1.34543
40         3           3                            1.33953
40         3           4                            1.26534
41         1           1                            0.56810
41         1           2                            0.56392
41         1           3                            0.54740
41         1           4                            0.57626
41         2           1                            1.23717
41         2           2                            1.23799
41         2           3                            1.29422
41         2           4                            1.22332
41         3           1                            1.13171
41         3           2                            1.12344
41         3           3                            1.13926
41         3           4                            1.14069
42         1           1                            0.76683
42         1           2                            0.78257
42         1           3                            0.76860
42         1           4                            0.78765
42         2           1                            0.59223
42         2           2                            0.57931
42         2           3                            0.57285
42         2           4                            0.59546
42         3           1                            1.73828
42         3           2                            1.75791
42         3           3                            1.82490
42         3           4                            1.83356
43         1           1                            1.53563
43         1           2                            1.60289
43         1           3                            1.60340
43         1           4                            1.56671
43         2           1                            0.41810
43         2           2                            0.42260
43         2           3                            0.42438
43         2           4                            0.42370
43         3           1                            2.28484
43         3           2                            2.21147
43         3           3                            2.19258
43         3           4                            2.28266
44         1           1                            2.60614
44         1           2                            2.69955
44         1           3                            2.72869
44         1           4                            2.69012
44         2           1                            1.76542
44         2           2                            1.82548
44         2           3                            1.75214
44         2           4                            1.82721
44         3           1                            1.78261
44         3           2                            1.78730
44         3           3                            1.79433
44         3           4                            1.78027
45         1           1                            1.23086
45         1           2                            1.20899
45         1           3                            1.18204
45         1           4                            1.17853
45         2           1                            1.75010
45         2           2                            1.83469
45         2           3                            1.75470
45         2           4                            1.79844
45         3           1                            1.93908
45         3           2                            1.98674
45         3           3                            2.03890
45         3           4                            2.03826
46         1           1                            1.57716
46         1           2                            1.55087
46         1           3                            1.53065
46         1           4                            1.57211
46         2           1                            0.70480
46         2           2                            0.71117
46         2           3                            0.69774
46         2           4                            0.68637
46         3           1                            1.94561
46         3           2                            1.90554
46         3           3                            1.94623
46         3           4                            1.99381
47         1           1                            1.58811
47         1           2                            1.63902
47         1           3                            1.65669
47         1           4                            1.58396
47         2           1                            0.63020
47         2           2                            0.63800
47         2           3                            0.63060
47         2           4                            0.60120
47         3           1                            2.75478
47         3           2                            2.78502
47         3           3                            2.67651
47         3           4                            2.73254
48         1           1                            0.88112
48         1           2                            0.87801
48         1           3                            0.89694
48         1           4                            0.85852
48         2           1                            1.94095
48         2           2                            1.95120
48         2           3                            1.99095
48         2           4                            1.92492
48         3           1                            2.29004
48         3           2                            2.29581
48         3           3                            2.30303
48         3           4                            2.26046
49         1           1                            2.70128
49         1           2                            2.58961
49         1           3                            2.66067
49         1           4                            2.67505
49         2           1                            0.82476
49         2           2                            0.79214
49         2           3                            0.80623
49         2           4                            0.82528
49         3           1                            1.05997
49         3           2                            1.07045
49         3           3                            1.02211
49         3           4                            1.06132
50         1           1                            0.78948
50         1           2                            0.80857
50         1           3                            0.79232
50         1           4                            0.77658
50         2           1                            0.94635
50         2           2                            0.94486
50         2           3                            0.93266
50         2           4                            0.94903
50         3           1                            1.85806
50         3           2                            1.96242
50         3           3                            1.90314
50         3           4                            1.94821
51         1           1                            2.09702
51         1           2                            2.15069
51         1           3                            2.15619
51         1           4                            2.06469
51         2           1                            0.52067
51         2           2                            0.51005
51         2           3                            0.53078
51         2           4                            0.53752
51         3           1                            0.69700
51         3           2                            0.67495
51         3           3                            0.70428
51         3           4                            0.68399
52         1           1                            1.40023
52         1           2                            1.39441
52         1           3                            1.36667
52         1           4                            1.34295
52         2           1                            0.77600
52         2           2                            0.79775
52         2           3                            0.75775
52         2           4                            0.78275
52         3           1                            2.00212
52         3           2                            1.99623
52         3           3                            1.98248
52         3           4                            2.05709
53         1           1                            2.18692
53         1           2                            2.23239
53         1           3                            2.19047
53         1           4                            2.20752
53         2           1                            0.70672
53         2           2                            0.69059
53         2           3                            0.68006
53         2           4                            0.68701
53         3           1                            1.31634
53         3           2                            1.28915
53         3           3                            1.25866
53         3           4                            1.25495
54         1           1                            1.97541
54         1           2                            1.98263
54         1           3                            2.09489
54         1           4                            1.99839
54         2           1                            2.41025
54         2           2                            2.39549
54         2           3                            2.48485
54         2           4                            2.45921
54         3           1                            1.83468
54         3           2                            1.87779
54         3           3                            1.85653
54         3           4                            1.79748
55         1           1                            2.65093
55         1           2                            2.68265
55         1           3                            2.74784
55         1           4                            2.71700
55         2           1                            0.39040
55         2           2                            0.37369
55         2           3                            0.38955
55         2           4                            0.38381
55         3           1                            0.78000
55         3           2                            0.76000
55         3           3                            0.77600
55         3           4                            0.77850
56         1           1                            0.51442
