1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.13638
1          1           2                           12.61476
1          1           3                           12.37356
1          1           4                           12.25698
1          2           1                           18.15633
1          2           2                           19.19349
1          2           3                           18.31311
1          2           4                           18.18648
1          3           1                           16.03205
1          3           2                           15.79492
1          3           3                           16.30011
1          3           4                           15.51655
2          1           1                           13.29870
2          1           2                           13.43085
2          1           3                           13.25024
2          1           4                           13.91540
2          2           1                           13.77948
2          2           2                           13.74882
2          2           3                           13.28892
2          2           4                           13.24074
2          3           1                           13.35165
2          3           2                           12.62520
2          3           3                           12.75463
2          3           4                           13.25980
3          1           1                           13.95030
3          1           2                           13.95940
3          1           3                           14.23695
3          1           4                           14.09135
3          2           1                           18.95054
3          2           2                           18.87770
3          2           3                           18.91412
3          2           4                           19.04766
3          3           1                           11.47439
3          3           2                           11.58924
3          3           3                           11.54849
3          3           4                           11.17428
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           19.52397
4          2           2                           19.98512
4          2           3                           20.61513
4          2           4                           20.45925
4          3           1                           16.40120
4          3           2                           16.02916
4          3           3                           16.62652
4          3           4                           15.78288
5          1           1                           19.76170
5          1           2                           19.56098
5          1           3                           20.48042
5          1           4                           20.05308
5          2           1                           17.84478
5          2           2                           17.50317
5          2           3                           17.81004
5          2           4                           18.50484
5          3           1                           12.33157
5          3           2                           12.05113
5          3           3                           12.36663
5          3           4                           11.72785
6          1           1                           17.00254
6          1           2                           16.50932
6          1           3                           16.70986
6          1           4                           16.52016
6          2           1                           12.11114
6          2           2                           12.22656
6          2           3                           12.67630
6          2           4                           12.30218
6          3           1                           13.36921
6          3           2                           13.30539
6          3           3                           12.93946
6          3           4                           13.18199
7          1           1                           17.58241
7          1           2                           16.95427
7          1           3                           17.53833
7          1           4                           17.22426
7          2           1                           14.61759
7          2           2                           14.63202
7          2           3                           14.75227
7          2           4                           14.54544
7          3           1                           14.52776
7          3           2                           14.58272
7          3           3                           14.08350
7          3           4                           13.74458
8          1           1                           13.87453
8          1           2                           14.10228
8          1           3                           14.18427
8          1           4                           14.03851
8          2           1                           11.90702
8          2           2                           12.15240
8          2           3                           12.16798
8          2           4                           11.98102
8          3           1                           12.38706
8          3           2                           12.08253
8          3           3                           12.33565
8          3           4                           12.22491
9          1           1                           16.45294
9          1           2                           15.83635
9          1           3                           16.06823
9          1           4                           16.07350
9          2           1                           18.77634
9          2           2                           18.00898
9          2           3                           18.69841
9          2           4                           18.81231
9          3           1                           13.08001
9          3           2                           13.13035
9          3           3                           13.01289
9          3           4                           13.01289
10         1           1                           17.34700
10         1           2                           16.61550
10         1           3                           16.63750
10         1           4                           16.58250
10         2           1                           17.90976
10         2           2                           18.63851
10         2           3                           18.02636
10         2           4                           18.16045
10         3           1                           13.82337
10         3           2                           13.88518
10         3           3                           13.91608
10         3           4                           13.75714
11         1           1                           12.09943
11         1           2                           12.15695
11         1           3                           11.89234
11         1           4                           11.81564
11         2           1                           15.67128
11         2           2                           15.88170
11         2           3                           15.49593
11         2           4                           15.60615
11         3           1                           12.36546
11         3           2                           12.08651
11         3           3                           12.73606
11         3           4                           12.67629
12         1           1                           18.78840
12         1           2                           18.70272
12         1           3                           19.41264
12         1           4                           19.29024
12         2           1                           12.99460
12         2           2                           13.66540
12         2           3                           13.41170
12         2           4                           12.99890
12         3           1                           13.13232
12         3           2                           13.61628
12         3           3                           13.52036
12         3           4                           13.41572
13         1           1                           16.90671
13         1           2                           16.12454
13         1           3                           16.01355
13         1           4                           16.36765
13         2           1                           17.14608
13         2           2                           17.28783
13         2           3                           17.19144
13         2           4                           17.50896
13         3           1                           17.01122
13         3           2                           16.28424
13         3           3                           16.70427
13         3           4                           16.47272
14         1           1                           15.42904
14         1           2                           15.25772
14         1           3                           15.39478
14         1           4                           14.77801
14         2           1                           14.90730
14         2           2                           14.95944
14         2           3                           14.46648
14         2           4                           14.63712
14         3           1                           11.88882
14         3           2                           12.30131
14         3           3                           12.26661
14         3           4                           12.25890
15         1           1                           13.87285
15         1           2                           13.66393
15         1           3                           13.53947
15         1           4                           13.49502
15         2           1                           11.03648
15         2           2                           11.17844
15         2           3                           11.13840
15         2           4                           11.04740
15         3           1                           13.76792
15         3           2                           13.67752
15         3           3                           14.23348
15         3           4                           13.88996
16         1           1                           12.36060
16         1           2                           12.16215
16         1           3                           12.93165
16         1           4                           12.55095
16         2           1                           17.32640
16         2           2                           17.11424
16         2           3                           16.59200
16         2           4                           16.68448
16         3           1                           16.26535
16         3           2                           15.73129
16         3           3                           15.73129
16         3           4                           16.03721
17         1           1                           17.87737
17         1           2                           17.53458
17         1           3                           17.83089
17         1           4                           18.30150
17         2           1                           13.27730
17         2           2                           13.77833
17         2           3                           13.38717
17         2           4                           14.05961
17         3           1                           17.24484
17         3           2                           17.36003
17         3           3                           16.86089
17         3           4                           17.08578
18         1           1                           17.76583
18         1           2                           17.59273
18         1           3                           17.61004
18         1           4                           18.25628
18         2           1                           16.30578
18         2           2                           16.41887
18         2           3                           16.20885
18         2           4                           16.95737
18         3           1                           13.70083
18         3           2                           13.23920
18         3           3                           13.40905
18         3           4                           13.86632
19         1           1                           11.70112
19         1           2                           11.50936
19         1           3                           11.93424
19         1           4                           11.51688
19         2           1                           11.81862
19         2           2                           12.06627
19         2           3                           11.55192
19         2           4                           11.43381
19         3           1                           16.86090
19         3           2                           16.63305
19         3           3                           16.40520
19         3           4                           16.86633
20         1           1                           16.29380
20         1           2                           16.36062
20         1           3                           15.60504
20         1           4                           16.42744
20         2           1                           11.48962
20         2           2                           10.97554
20         2           3                           10.96475
20         2           4                           10.79938
20         3           1                           18.65136
20         3           2                           18.26328
20         3           3                           18.46908
20         3           4                           18.58668
21         1           1                           11.32740
21         1           2                           11.87052
21         1           3                           11.58780
21         1           4                           11.23812
21         2           1                           12.44867
21         2           2                           12.15045
21         2           3                           12.68644
21         2           4                           12.57763
21         3           1                           16.08836
21         3           2                           16.15948
21         3           3                           16.05788
21         3           4                           16.09852
22         1           1                           17.86928
22         1           2                           18.28939
22         1           3                           17.31104
22         1           4                           18.08221
22         2           1                           12.53675
22         2           2                           12.91200
22         2           3                           12.21395
22         2           4                           12.27851
22         3           1                           11.21876
22         3           2                           10.86547
22         3           3                           11.21876
22         3           4                           11.52879
23         1           1                           16.14820
23         1           2                           16.17450
23         1           3                           15.90624
23         1           4                           15.90624
23         2           1                           17.09289
23         2           2                           16.64223
23         2           3                           16.36861
23         2           4                           16.72271
23         3           1                           14.37893
23         3           2                           14.04736
23         3           3                           14.89263
23         3           4                           14.25751
24         1           1                           13.87740
24         1           2                           14.05144
24         1           3                           14.61936
24         1           4                           13.74916
24         2           1                           12.93534
24         2           2                           13.00725
24         2           3                           13.06224
24         2           4                           12.84228
24         3           1                           13.30512
24         3           2                           12.88112
24         3           3                           12.94048
24         3           4                           12.85144
25         1           1                           12.38610
25         1           2                           12.21083
25         1           3                           12.17577
25         1           4                           12.16409
25         2           1                           19.26178
25         2           2                           20.03099
25         2           3                           19.75357
25         2           4                           20.15078
25         3           1                           14.76448
25         3           2                           14.69024
25         3           3                           14.26800
25         3           4                           14.15200
26         1           1                           18.36714
26         1           2                           18.52522
26         1           3                           17.61770
26         1           4                           18.18563
26         2           1                           13.25024
26         2           2                           13.32513
26         2           3                           14.00790
26         2           4                           13.69515
26         3           1                           11.72924
26         3           2                           12.06292
26         3           3                           12.29184
26         3           4                           11.83012
27         1           1                           17.74450
27         1           2                           17.87100
27         1           3                           17.88825
27         1           4                           18.12400
27         2           1                           11.81264
27         2           2                           11.13742
27         2           3                           11.40083
27         2           4                           11.46390
27         3           1                           13.02048
27         3           2                           12.90951
27         3           3                           12.37932
27         3           4                           12.93006
28         1           1                           10.69024
28         1           2                           10.96480
28         1           3                           11.23232
28         1           4                           11.16896
28         2           1                           13.21015
28         2           2                           13.52047
28         2           3                           13.74459
28         2           4                           13.77476
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                           12.31587
29         1           2                           12.33960
29         1           3                           12.38706
29         1           4                           12.50176
29         2           1                           12.19978
29         2           2                           12.52178
29         2           3                           12.57813
29         2           4                           12.80353
29         3           1                           13.97046
29         3           2                           13.85809
29         3           3                           13.53894
29         3           4                           13.66930
30         1           1                           13.65903
30         1           2                           13.97088
30         1           3                           13.92633
30         1           4                           13.84169
30         2           1                           14.04921
30         2           2                           13.64244
30         2           3                           13.69608
30         2           4                           13.56645
30         3           1                           19.91403
30         3           2                           19.77974
30         3           3                           19.35767
30         3           4                           20.46400
31         1           1                           20.28508
31         1           2                           20.16835
31         1           3                           20.17483
31         1           4                           19.88950
31         2           1                           14.35093
31         2           2                           14.05128
31         2           3                           14.41547
31         2           4                           14.73817
31         3           1                           14.63616
31         3           2                           14.26656
31         3           3                           13.92468
31         3           4                           14.14644
32         1           1                           17.80338
32         1           2                           18.61236
32         1           3                           18.60072
32         1           4                           18.43194
32         2           1                           14.87846
32         2           2                           14.79864
32         2           3                           14.49816
32         2           4                           14.90193
32         3           1                           19.04448
32         3           2                           19.68720
32         3           3                           18.92592
32         3           4                           19.11936
33         1           1                           11.95442
33         1           2                           11.85406
33         1           3                           12.34428
33         1           4                           12.18602
33         2           1                           18.25487
33         2           2                           17.81520
33         2           3                           17.83233
33         2           4                           17.64390
33         3           1                           11.52380
33         3           2                           11.09441
33         3           3                           11.51646
33         3           4                           11.46141
34         1           1                           16.44312
34         1           2                           16.08748
34         1           3                           16.18685
34         1           4                           15.69523
34         2           1                           11.59732
34         2           2                           11.18795
34         2           3                           11.17699
34         2           4                           11.19892
34         3           1                           10.78528
34         3           2                           10.68672
34         3           3                           11.05280
34         3           4                           10.56704
35         1           1                           14.30320
35         1           2                           14.67490
35         1           3                           15.04659
35         1           4                           15.05130
35         2           1                           15.70118
35         2           2                           15.45830
35         2           3                           15.86310
35         2           4                           15.78214
35         3           1                           16.55269
35         3           2                           16.91382
35         3           3                           16.48262
35         3           4                           16.52035
36         1           1                           13.16700
36         1           2                           12.85768
36         1           3                           12.68630
36         1           4                           13.11684
36         2           1                           14.89544
36         2           2                           14.74536
36         2           3                           14.31388
36         2           4                           14.83447
36         3           1                           13.20217
36         3           2                           13.41867
36         3           3                           13.57022
36         3           4                           13.35805
37         1           1                           12.29976
37         1           2                           12.24432
37         1           3                           12.54528
37         1           4                           12.61656
37         2           1                           19.65565
37         2           2                           19.30229
37         2           3                           19.11930
37         2           4                           18.98679
37         3           1                           14.50080
37         3           2                           15.13998
37         3           3                           14.35770
37         3           4                           14.54373
38         1           1                           12.09769
38         1           2                           11.91806
38         1           3                           12.34761
38         1           4                           11.83606
38         2           1                           14.50658
38         2           2                           14.31086
38         2           3                           14.02660
38         2           4                           14.43202
38         3           1                           14.56875
38         3           2                           14.32825
38         3           3                           14.03225
38         3           4                           14.26813
39         1           1                           13.13257
39         1           2                           13.77907
39         1           3                           12.95586
39         1           4                           13.21446
39         2           1                           19.31035
39         2           2                           20.15490
39         2           3                           19.26590
39         2           4                           19.61515
39         3           1                           12.33617
39         3           2                           12.31175
39         3           3                           12.80829
39         3           4                           12.81236
40         1           1                           13.28609
40         1           2                           13.50144
40         1           3                           13.59813
40         1           4                           13.93655
40         2           1                           11.25695
40         2           2                           11.20853
40         2           3                           11.36125
40         2           4                           11.23460
40         3           1                           14.42553
40         3           2                           15.01836
40         3           3                           14.95249
40         3           4                           14.12441
41         1           1                           11.92530
41         1           2                           11.83767
41         1           3                           11.49096
41         1           4                           12.09675
41         2           1                           14.13258
41         2           2                           14.14189
41         2           3                           14.78428
41         2           4                           13.97431
41         3           1                           14.08730
41         3           2                           13.98438
41         3           3                           14.18128
41         3           4                           14.19918
42         1           1                           12.31752
42         1           2                           12.57048
42         1           3                           12.34608
42         1           4                           12.65208
42         2           1                           11.96928
42         2           2                           11.70816
42         2           3                           11.57760
42         2           4                           12.03456
42         3           1                           15.92290
42         3           2                           16.10276
42         3           3                           16.71640
42         3           4                           16.79575
43         1           1                           15.17549
43         1           2                           15.84011
43         1           3                           15.84515
43         1           4                           15.48263
43         2           1                           11.14932
43         2           2                           11.26944
43         2           3                           11.31676
43         2           4                           11.29856
43         3           1                           18.39825
43         3           2                           17.80740
43         3           3                           17.65530
43         3           4                           18.38070
44         1           1                           19.27994
44         1           2                           19.97100
44         1           3                           20.18656
44         1           4                           19.90126
44         2           1                           16.17153
44         2           2                           16.72169
44         2           3                           16.04986
44         2           4                           16.73756
44         3           1                           16.19865
44         3           2                           16.24125
44         3           3                           16.30515
44         3           4                           16.17735
45         1           1                           14.46768
45         1           2                           14.21064
45         1           3                           13.89393
45         1           4                           13.85262
45         2           1                           16.07168
45         2           2                           16.84858
45         2           3                           16.11397
45         2           4                           16.51563
45         3           1                           16.68094
45         3           2                           17.09090
45         3           3                           17.53964
45         3           4                           17.53410
46         1           1                           15.66240
46         1           2                           15.40136
46         1           3                           15.20056
46         1           4                           15.61220
46         2           1                           12.33004
46         2           2                           12.44148
46         2           3                           12.20666
46         2           4                           12.00766
46         3           1                           17.01630
46         3           2                           16.66590
46         3           3                           17.02177
46         3           4                           17.43788
47         1           1                           15.51428
47         1           2                           16.01163
47         1           3                           16.18418
47         1           4                           15.47368
47         2           1                           12.21013
47         2           2                           12.36125
47         2           3                           12.21788
47         2           4                           11.64825
47         3           1                           20.02211
47         3           2                           20.24191
47         3           3                           19.45318
47         3           4                           19.86048
48         1           1                           13.05302
48         1           2                           13.00698
48         1           3                           13.28738
48         1           4                           12.71822
