1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           2                           23.11008
53         2           3                           22.26300
53         2           4                           21.82860
53         3           1                           28.05312
53         3           2                           27.46032
53         3           3                           28.34496
53         3           4                           27.50592
54         1           1                           34.99925
54         1           2                           36.76946
54         1           3                           35.14966
54         1           4                           34.97611
54         2           1                           40.08503
54         2           2                           40.53198
54         2           3                           39.76578
54         2           4                           39.07620
54         3           1                           34.53015
54         3           2                           33.25368
54         3           3                           34.24649
54         3           4                           33.09003
55         1           1                           42.83862
55         1           2                           42.47956
55         1           3                           43.15625
55         1           4                           41.87192
55         2           1                           18.80928
55         2           2                           19.51214
55         2           3                           18.69732
55         2           4                           18.85904
55         3           1                           23.96250
55         3           2                           22.65000
55         3           3                           22.59750
55         3           4                           22.71750
56         1           1                           20.28090
56         1           2                           21.10500
56         1           3                           20.97100
56         1           4                           20.10670
56         2           1                           31.99201
56         2           2                           32.80808
56         2           3                           32.57049
56         2           4                           32.37422
56         3           1                           21.83922
56         3           2                           21.08106
56         3           3                           21.76902
56         3           4                           22.25340
57         1           1                           37.10124
57         1           2                           35.79444
57         1           3                           37.33884
57         1           4                           36.54288
57         2           1                           21.77341
57         2           2                           21.16533
57         2           3                           21.21370
57         2           4                           21.67667
57         3           1                           30.39397
57         3           2                           31.33542
57         3           3                           30.81019
57         3           4                           31.05794
58         1           1                           39.49741
58         1           2                           39.58400
58         1           3                           37.69139
58         1           4                           37.29555
58         2           1                           30.11820
58         2           2                           31.67878
58         2           3                           30.78418
58         2           4                           30.35676
58         3           1                           31.02567
58         3           2                           32.08348
58         3           3                           31.25161
58         3           4                           31.35431
59         1           1                           19.31748
59         1           2                           19.34793
59         1           3                           19.18350
59         1           4                           18.45879
59         2           1                           31.95024
59         2           2                           31.70160
59         2           3                           31.10072
59         2           4                           32.66508
59         3           1                           30.53097
59         3           2                           29.22401
59         3           3                           29.98320
59         3           4                           30.00242
60         1           1                           41.62334
60         1           2                           43.77770
60         1           3                           44.15057
60         1           4                           41.48524
60         2           1                           23.80884
60         2           2                           23.44980
60         2           3                           23.33012
60         2           4                           23.72656
60         3           1                           23.07767
60         3           2                           22.76334
60         3           3                           23.24580
60         3           4                           22.56597
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.28190
1          1           2                            2.34389
1          1           3                            2.24721
1          1           4                            2.34905
1          2           1                            3.89768
1          2           2                            3.84795
1          2           3                            4.02773
1          2           4                            3.88238
1          3           1                            3.16880
1          3           2                            3.14278
1          3           3                            3.14798
1          3           4                            3.20003
2          1           1                            2.58103
2          1           2                            2.65588
2          1           3                            2.53730
2          1           4                            2.56757
2          2           1                            2.52368
2          2           2                            2.51284
2          2           3                            2.54120
2          2           4                            2.53786
2          3           1                            2.40552
2          3           2                            2.35560
2          3           3                            2.40240
2          3           4                            2.37510
3          1           1                            2.66640
3          1           2                            2.72184
3          1           3                            2.64704
3          1           4                            2.68488
3          2           1                            3.98274
3          2           2                            3.95959
3          2           3                            3.90687
3          2           4                            4.11263
3          3           1                            2.01236
3          3           2                            2.07776
3          3           3                            2.07776
3          3           4                            2.01040
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            4.25716
4          2           2                            4.22498
4          2           3                            4.34529
4          2           4                            4.40545
4          3           1                            3.33995
4          3           2                            3.22939
4          3           3                            3.31656
4          3           4                            3.33676
5          1           1                            4.28348
5          1           2                            4.34059
5          1           3                            4.35730
5          1           4                            4.23472
5          2           1                            3.74374
5          2           2                            3.86353
5          2           3                            3.71712
5          2           4                            3.66630
5          3           1                            2.19678
5          3           2                            2.21088
5          3           3                            2.21934
5          3           4                            2.23979
6          1           1                            3.55395
6          1           2                            3.39160
6          1           3                            3.35490
6          1           4                            3.39382
6          2           1                            2.26190
6          2           2                            2.25607
6          2           3                            2.20147
6          2           4                            2.27354
6          3           1                            2.53517
6          3           2                            2.45106
6          3           3                            2.47990
6          3           4                            2.46468
7          1           1                            3.51478
7          1           2                            3.54091
7          1           3                            3.60339
7          1           4                            3.60907
7          2           1                            2.96373
7          2           2                            2.90869
7          2           3                            2.87547
7          2           4                            2.90584
7          3           1                            2.71728
7          3           2                            2.76168
7          3           3                            2.69508
7          3           4                            2.73504
8          1           1                            2.66540
8          1           2                            2.69539
8          1           3                            2.78183
8          1           4                            2.73861
8          2           1                            2.13424
8          2           2                            2.13494
8          2           3                            2.17660
8          2           4                            2.24932
8          3           1                            2.25817
8          3           2                            2.25024
8          3           3                            2.25745
8          3           4                            2.24375
9          1           1                            3.32106
9          1           2                            3.38323
9          1           3                            3.40682
9          1           4                            3.34571
9          2           1                            3.94554
9          2           2                            3.95945
9          2           3                            3.92909
9          2           4                            3.79753
9          3           1                            2.43743
9          3           2                            2.43743
9          3           3                            2.35893
9          3           4                            2.36207
10         1           1                            3.45225
10         1           2                            3.60521
10         1           3                            3.44885
10         1           4                            3.59501
10         2           1                            3.85103
10         2           2                            3.85103
10         2           3                            3.89621
10         2           4                            3.86569
10         3           1                            2.53996
10         3           2                            2.54586
10         3           3                            2.67653
10         3           4                            2.63943
11         1           1                            2.15175
11         1           2                            2.17104
11         1           3                            2.18482
11         1           4                            2.08216
11         2           1                            3.12624
11         2           2                            3.19638
11         2           3                            3.04007
11         2           4                            3.08015
11         3           1                            2.19575
11         3           2                            2.20377
11         3           3                            2.21252
11         3           4                            2.24969
12         1           1                            4.08351
12         1           2                            4.01212
12         1           3                            4.13673
12         1           4                            4.08091
12         2           1                            2.58697
12         2           2                            2.59754
12         2           3                            2.59103
12         2           4                            2.46339
12         3           1                            2.53591
12         3           2                            2.56658
12         3           3                            2.62876
12         3           4                            2.60803
13         1           1                            3.29364
13         1           2                            3.30440
13         1           3                            3.23123
13         1           4                            3.41630
13         2           1                            3.60302
13         2           2                            3.60892
13         2           3                            3.54172
13         2           4                            3.77280
13         3           1                            3.40606
13         3           2                            3.52188
13         3           3                            3.34319
13         3           4                            3.44246
14         1           1                            2.98501
14         1           2                            3.09485
14         1           3                            2.94127
14         1           4                            2.96363
14         2           1                            2.84979
14         2           2                            2.87772
14         2           3                            2.83210
14         2           4                            2.82279
14         3           1                            2.22261
14         3           2                            2.12601
14         3           3                            2.17813
14         3           4                            2.13921
15         1           1                            2.69573
15         1           2                            2.56708
15         1           3                            2.71192
15         1           4                            2.68976
15         2           1                            1.95611
15         2           2                            1.95930
15         2           3                            1.98354
15         2           4                            1.97716
15         3           1                            2.67223
15         3           2                            2.77501
15         3           3                            2.69226
15         3           4                            2.78633
16         1           1                            2.28276
16         1           2                            2.32901
16         1           3                            2.36930
16         1           4                            2.28052
16         2           1                            3.40127
16         2           2                            3.47946
16         2           3                            3.53754
16         2           4                            3.36887
16         3           1                            3.34107
16         3           2                            3.34211
16         3           3                            3.18791
16         3           4                            3.22777
17         1           1                            3.88026
17         1           2                            3.86445
17         1           3                            3.87053
17         1           4                            3.72339
17         2           1                            2.68228
17         2           2                            2.54049
17         2           3                            2.58832
17         2           4                            2.68228
17         3           1                            3.60828
17         3           2                            3.58119
17         3           3                            3.47280
17         3           4                            3.48297
18         1           1                            3.80901
18         1           2                            3.66320
18         1           3                            3.80901
18         1           4                            3.72466
18         2           1                            3.31812
18         2           2                            3.43273
18         2           3                            3.50105
18         2           4                            3.38534
18         3           1                            2.53865
18         3           2                            2.52457
18         3           3                            2.55024
18         3           4                            2.49145
19         1           1                            2.01469
19         1           2                            2.14065
19         1           3                            2.06829
19         1           4                            2.14199
19         2           1                            2.11662
19         2           2                            2.14735
19         2           3                            2.09066
19         2           4                            2.09271
19         3           1                            3.42666
19         3           2                            3.37765
19         3           3                            3.45229
19         3           4                            3.53249
20         1           1                            3.21470
20         1           2                            3.28107
20         1           3                            3.15144
20         1           4                            3.31633
20         2           1                            1.99256
20         2           2                            1.95062
20         2           3                            1.96814
20         2           4                            2.00257
20         3           1                            3.84885
20         3           2                            3.92042
20         3           3                            3.91055
20         3           4                            3.76617
21         1           1                            2.03236
21         1           2                            2.00797
21         1           3                            2.07321
21         1           4                            1.97766
21         2           1                            2.34230
21         2           2                            2.36453
21         2           3                            2.23560
21         2           4                            2.29710
21         3           1                            3.20288
21         3           2                            3.21819
21         3           3                            3.26720
21         3           4                            3.07321
22         1           1                            3.83720
22         1           2                            3.64023
22         1           3                            3.63543
22         1           4                            3.67746
22         2           1                            2.23420
22         2           2                            2.25798
22         2           3                            2.31222
22         2           4                            2.29513
22         3           1                            1.98511
22         3           2                            1.95936
22         3           3                            1.93989
22         3           4                            2.00960
23         1           1                            3.28718
23         1           2                            3.33421
23         1           3                            3.24335
23         1           4                            3.40797
23         2           1                            3.32610
23         2           2                            3.29319
23         2           3                            3.47420
23         2           4                            3.33269
23         3           1                            2.85000
23         3           2                            2.74786
23         3           3                            2.79254
23         3           4                            2.90654
24         1           1                            2.69116
24         1           2                            2.70890
24         1           3                            2.81268
24         1           4                            2.77986
24         2           1                            2.51697
24         2           2                            2.41521
24         2           3                            2.52333
24         2           4                            2.44224
24         3           1                            2.45784
24         3           2                            2.42752
24         3           3                            2.39639
24         3           4                            2.40278
25         1           1                            2.14390
25         1           2                            2.15659
25         1           3                            2.14249
25         1           4                            2.17069
25         2           1                            4.06390
25         2           2                            4.14741
25         2           3                            4.09757
25         2           4                            4.26999
25         3           1                            2.77528
25         3           2                            2.77890
25         3           3                            2.83404
25         3           4                            2.81325
26         1           1                            3.81720
26         1           2                            3.69082
26         1           3                            3.79634
26         1           4                            3.85646
26         2           1                            2.57851
26         2           2                            2.59533
26         2           3                            2.61046
26         2           4                            2.58271
26         3           1                            2.11632
26         3           2                            2.18151
26         3           3                            2.20605
26         3           4                            2.16889
27         1           1                            3.60120
27         1           2                            3.77760
27         1           3                            3.61440
27         1           4                            3.73560
27         2           1                            2.03622
27         2           2                            2.06509
27         2           3                            2.09592
27         2           4                            2.01589
27         3           1                            2.41706
27         3           2                            2.35077
27         3           3                            2.33934
27         3           4                            2.38887
28         1           1                            1.82165
28         1           2                            1.89063
28         1           3                            1.90091
28         1           4                            1.92027
28         2           1                            2.58917
28         2           2                            2.54184
28         2           3                            2.53531
28         2           4                            2.55000
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            2.19344
29         1           2                            2.28441
29         1           3                            2.22232
29         1           4                            2.20138
29         2           1                            2.23184
29         2           2                            2.32434
29         2           3                            2.22370
29         2           4                            2.22148
29         3           1                            2.72216
29         3           2                            2.72475
29         3           3                            2.69707
29         3           4                            2.67977
30         1           1                            2.72511
30         1           2                            2.59872
30         1           3                            2.64398
30         1           4                            2.69181
30         2           1                            2.60832
30         2           2                            2.70098
30         2           3                            2.64264
30         2           4                            2.66752
30         3           1                            4.17225
30         3           2                            4.19420
30         3           3                            4.14070
30         3           4                            4.18872
31         1           1                            4.25336
31         1           2                            4.38309
31         1           3                            4.24778
31         1           4                            4.35519
31         2           1                            2.78835
31         2           2                            2.75610
31         2           3                            2.74266
31         2           4                            2.73190
31         3           1                            2.77521
31         3           2                            2.70150
31         3           3                            2.77162
31         3           4                            2.69790
32         1           1                            3.84279
32         1           2                            3.75631
32         1           3                            3.74170
32         1           4                            3.86471
32         2           1                            2.88895
32         2           2                            2.81367
32         2           3                            2.88436
32         2           4                            2.90914
32         3           1                            4.09682
32         3           2                            4.15272
32         3           3                            4.25255
32         3           4                            4.01563
33         1           1                            2.11375
33         1           2                            2.20075
33         1           3                            2.10679
33         1           4                            2.15551
33         2           1                            3.56819
33         2           2                            3.65142
33         2           3                            3.60624
33         2           4                            3.74892
33         3           1                            1.97435
33         3           2                            1.93952
33         3           3                            1.95435
33         3           4                            2.00208
34         1           1                            3.39203
34         1           2                            3.30494
34         1           3                            3.18706
34         1           4                            3.39840
34         2           1                            2.01460
34         2           2                            1.92985
34         2           3                            2.05055
34         2           4                            1.95361
34         3           1                            1.84404
34         3           2                            1.82892
34         3           3                            1.92390
34         3           4                            1.90938
35         1           1                            2.83484
35         1           2                            2.89747
35         1           3                            2.85418
35         1           4                            2.87076
35         2           1                            3.16484
35         2           2                            3.09372
35         2           3                            3.13030
35         2           4                            3.07442
35         3           1                            3.51514
35         3           2                            3.47539
35         3           3                            3.38376
35         3           4                            3.42902
36         1           1                            2.38674
36         1           2                            2.41485
36         1           3                            2.45625
36         1           4                            2.47421
36         2           1                            2.78951
36         2           2                            2.91148
36         2           3                            2.75925
36         2           4                            2.78401
36         3           1                            2.49091
36         3           2                            2.56070
36         3           3                            2.51308
36         3           4                            2.47449
37         1           1                            2.26852
37         1           2                            2.27358
37         1           3                            2.22376
37         1           4                            2.24831
37         2           1                            4.27815
37         2           2                            4.30380
37         2           3                            4.06080
37         2           4                            4.08105
37         3           1                            2.96536
37         3           2                            2.90808
37         3           3                            2.87146
37         3           4                            2.82263
38         1           1                            2.13887
38         1           2                            2.24436
38         1           3                            2.19763
38         1           4                            2.20896
38         2           1                            2.87517
38         2           2                            2.82608
38         2           3                            2.90244
38         2           4                            2.83517
38         3           1                            2.74590
38         3           2                            2.83770
38         3           3                            2.80170
38         3           4                            2.82060
39         1           1                            2.54606
39         1           2                            2.60311
39         1           3                            2.51754
39         1           4                            2.57866
39         2           1                            4.28221
39         2           2                            4.08651
39         2           3                            4.09059
39         2           4                            4.09603
39         3           1                            2.25901
39         3           2                            2.35376
39         3           3                            2.28533
39         3           4                            2.40264
40         1           1                            2.55979
40         1           2                            2.57070
40         1           3                            2.58076
40         1           4                            2.58496
40         2           1                            2.04666
40         2           2                            2.06778
40         2           3                            2.06382
40         2           4                            2.04468
40         3           1                            2.93104
40         3           2                            2.82685
40         3           3                            2.79643
40         3           4                            2.79182
41         1           1                            2.13534
41         1           2                            2.12920
41         1           3                            2.16399
41         1           4                            2.09715
41         2           1                            2.82479
41         2           2                            2.82933
41         2           3                            2.83568
41         2           4                            2.89924
41         3           1                            2.72104
41         3           2                            2.60408
41         3           3                            2.73824
41         3           4                            2.69782
42         1           1                            2.29367
42         1           2                            2.27105
42         1           3                            2.37585
42         1           4                            2.33966
42         2           1                            2.10243
42         2           2                            2.16177
42         2           3                            2.19420
42         2           4                            2.17902
42         3           1                            3.35689
42         3           2                            3.31916
42         3           3                            3.38061
42         3           4                            3.25017
43         1           1                            3.07444
43         1           2                            3.11787
43         1           3                            3.09363
43         1           4                            3.19059
43         2           1                            1.91673
43         2           2                            2.00337
43         2           3                            1.96960
43         2           4                            2.00591
43         3           1                            3.90800
43         3           2                            3.74603
43         3           3                            3.84174
43         3           4                            3.72026
44         1           1                            4.27048
44         1           2                            4.33833
44         1           3                            4.17006
44         1           4                            4.14699
44         2           1                            3.28790
44         2           2                            3.36983
44         2           3                            3.26311
44         2           4                            3.30191
44         3           1                            3.31882
44         3           2                            3.26560
44         3           3                            3.33511
44         3           4                            3.34162
45         1           1                            2.80041
45         1           2                            2.70597
45         1           3                            2.81645
45         1           4                            2.77101
45         2           1                            3.29686
45         2           2                            3.41953
45         2           3                            3.34959
45         2           4                            3.24844
45         3           1                            3.61733
45         3           2                            3.44115
45         3           3                            3.54068
45         3           4                            3.62419
46         1           1                            3.02102
46         1           2                            3.07735
46         1           3                            3.19304
46         1           4                            3.11961
46         2           1                            2.29174
46         2           2                            2.27791
46         2           3                            2.19492
46         2           4                            2.19201
46         3           1                            3.53339
46         3           2                            3.45682
46         3           3                            3.39039
46         3           4                            3.40615
47         1           1                            3.25380
47         1           2                            3.15180
47         1           3                            3.19974
47         1           4                            3.13038
47         2           1                            2.10210
47         2           2                            2.13850
47         2           3                            2.18050
47         2           4                            2.17840
47         3           1                            4.39240
47         3           2                            4.40074
47         3           3                            4.42159
47         3           4                            4.36877
48         1           1                            2.43748
48         1           2                            2.39990
48         1           3                            2.36388
48         1           4                            2.39911
48         2           1                            3.51428
48         2           2                            3.48690
48         2           3                            3.56220
48         2           4                            3.45951
48         3           1                            3.75643
48         3           2                            3.76498
48         3           3                            3.77842
48         3           4                            3.69411
49         1           1                            4.23048
49         1           2                            4.15914
49         1           3                            4.06761
49         1           4                            4.09857
49         2           1                            2.31648
49         2           2                            2.32257
49         2           3                            2.37965
49         2           4                            2.41009
49         3           1                            2.53327
49         3           2                            2.54333
49         3           3                            2.63886
49         3           4                            2.57015
50         1           1                            2.42029
50         1           2                            2.33161
50         1           3                            2.31190
50         1           4                            2.30356
50         2           1                            2.39639
50         2           2                            2.41315
50         2           3                            2.46422
50         2           4                            2.44747
50         3           1                            3.47363
50         3           2                            3.54853
50         3           3                            3.57760
50         3           4                            3.43897
51         1           1                            3.76358
51         1           2                            3.63647
51         1           3                            3.78022
51         1           4                            3.70894
51         2           1                            2.11605
51         2           2                            2.02038
51         2           3                            2.10735
51         2           4                            2.12474
51         3           1                            2.17382
51         3           2                            2.25385
51         3           3                            2.27980
51         3           4                            2.30504
52         1           1                            3.01938
52         1           2                            2.88002
52         1           3                            3.00421
52         1           4                            2.96060
52         2           1                            2.25375
52         2           2                            2.30325
52         2           3                            2.31000
52         2           4                            2.35200
52         3           1                            3.64056
52         3           2                            3.69600
52         3           3                            3.58281
52         3           4                            3.54932
53         1           1                            3.82797
53         1           2                            3.82071
53         1           3                            3.66812
53         1           4                            3.65238
53         2           1                            2.25019
53         2           2                            2.31101
53         2           3                            2.22630
53         2           4                            2.18286
53         3           1                            2.80531
53         3           2                            2.74603
53         3           3                            2.83450
53         3           4                            2.75059
54         1           1                            3.49993
54         1           2                            3.67695
54         1           3                            3.51497
54         1           4                            3.49761
54         2           1                            4.00850
54         2           2                            4.05320
54         2           3                            3.97658
54         2           4                            3.90762
54         3           1                            3.45302
54         3           2                            3.32537
