1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.46870
1          1           2                            1.50860
1          1           3                            1.44638
1          1           4                            1.51193
1          2           1                            4.73835
1          2           2                            4.67790
1          2           3                            4.89645
1          2           4                            4.71975
1          3           1                            3.29056
1          3           2                            3.26354
1          3           3                            3.26894
1          3           4                            3.32299
2          1           1                            2.09306
2          1           2                            2.15376
2          1           3                            2.05759
2          1           4                            2.08215
2          2           1                            2.02137
2          2           2                            2.01268
2          2           3                            2.03540
2          2           4                            2.03272
2          3           1                            1.72396
2          3           2                            1.68818
2          3           3                            1.72172
2          3           4                            1.70216
3          1           1                            2.30280
3          1           2                            2.35068
3          1           3                            2.28608
3          1           4                            2.31876
3          2           1                            4.86539
3          2           2                            4.83711
3          2           3                            4.77270
3          2           4                            5.02406
3          3           1                            0.94772
3          3           2                            0.97852
3          3           3                            0.97852
3          3           4                            0.94679
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            5.46827
4          2           2                            5.42694
4          2           3                            5.58148
4          2           4                            5.65875
4          3           1                            3.53789
4          3           2                            3.42079
4          3           3                            3.51312
4          3           4                            3.53451
5          1           1                            5.49195
5          1           2                            5.56518
5          1           3                            5.58661
5          1           4                            5.42944
5          2           1                            4.39348
5          2           2                            4.53406
5          2           3                            4.36224
5          2           4                            4.30260
5          3           1                            1.27756
5          3           2                            1.28576
5          3           3                            1.29068
5          3           4                            1.30257
6          1           1                            3.91190
6          1           2                            3.73320
6          1           3                            3.69281
6          1           4                            3.73565
6          2           1                            1.41679
6          2           2                            1.41314
6          2           3                            1.37894
6          2           4                            1.42409
6          3           1                            1.90217
6          3           2                            1.83906
6          3           3                            1.86070
6          3           4                            1.84928
7          1           1                            3.93247
7          1           2                            3.96171
7          1           3                            4.03161
7          1           4                            4.03797
7          2           1                            2.80133
7          2           2                            2.74931
7          2           3                            2.71791
7          2           4                            2.74661
7          3           1                            2.37456
7          3           2                            2.41336
7          3           3                            2.35516
7          3           4                            2.39008
8          1           1                            2.30579
8          1           2                            2.33173
8          1           3                            2.40650
8          1           4                            2.36912
8          2           1                            1.24245
8          2           2                            1.24286
8          2           3                            1.26711
8          2           4                            1.30945
8          3           1                            1.38121
8          3           2                            1.37636
8          3           3                            1.38077
8          3           4                            1.37239
9          1           1                            3.54101
9          1           2                            3.60731
9          1           3                            3.63245
9          1           4                            3.56730
9          2           1                            4.77207
9          2           2                            4.78890
9          2           3                            4.75218
9          2           4                            4.59306
9          3           1                            1.76985
9          3           2                            1.76985
9          3           3                            1.71285
9          3           4                            1.71513
10         1           1                            3.85750
10         1           2                            4.02841
10         1           3                            3.85370
10         1           4                            4.01702
10         2           1                            4.54807
10         2           2                            4.54807
10         2           3                            4.60142
10         2           4                            4.56537
10         3           1                            2.06692
10         3           2                            2.07172
10         3           3                            2.17805
10         3           4                            2.14787
11         1           1                            1.17737
11         1           2                            1.18793
11         1           3                            1.19547
11         1           4                            1.13929
11         2           1                            3.13248
11         2           2                            3.20276
11         2           3                            3.04614
11         2           4                            3.08630
11         3           1                            1.37648
11         3           2                            1.38151
11         3           3                            1.38700
11         3           4                            1.41030
12         1           1                            5.02102
12         1           2                            4.93324
12         1           3                            5.08645
12         1           4                            5.01782
12         2           1                            1.98875
12         2           2                            1.99688
12         2           3                            1.99188
12         2           4                            1.89375
12         3           1                            2.01282
12         3           2                            2.03717
12         3           3                            2.08652
12         3           4                            2.07007
13         1           1                            3.52321
13         1           2                            3.53472
13         1           3                            3.45645
13         1           4                            3.65443
13         2           1                            4.14699
13         2           2                            4.15378
13         2           3                            4.07643
13         2           4                            4.34240
13         3           1                            3.72413
13         3           2                            3.85076
13         3           3                            3.65539
13         3           4                            3.76393
14         1           1                            2.89595
14         1           2                            3.00251
14         1           3                            2.85352
14         1           4                            2.87521
14         2           1                            2.63858
14         2           2                            2.66444
14         2           3                            2.62220
14         2           4                            2.61358
14         3           1                            1.24402
14         3           2                            1.18995
14         3           3                            1.21913
14         3           4                            1.19734
15         1           1                            2.22429
15         1           2                            2.11814
15         1           3                            2.23765
15         1           4                            2.21937
15         2           1                            0.84315
15         2           2                            0.84453
15         2           3                            0.85498
15         2           4                            0.85223
15         3           1                            2.27646
15         3           2                            2.36401
15         3           3                            2.29352
15         3           4                            2.37366
16         1           1                            1.50552
16         1           2                            1.53602
16         1           3                            1.56259
16         1           4                            1.50404
16         2           1                            3.75753
16         2           2                            3.84391
16         2           3                            3.90808
16         2           4                            3.72174
16         3           1                            3.49713
16         3           2                            3.49823
16         3           3                            3.33682
16         3           4                            3.37855
17         1           1                            4.56951
17         1           2                            4.55090
17         1           3                            4.55806
17         1           4                            4.38478
17         2           1                            2.16437
17         2           2                            2.04996
17         2           3                            2.08855
17         2           4                            2.16437
17         3           1                            4.02057
17         3           2                            3.99038
17         3           3                            3.86961
17         3           4                            3.88093
18         1           1                            4.45701
18         1           2                            4.28640
18         1           3                            4.45701
18         1           4                            4.35831
18         2           1                            3.62524
18         2           2                            3.75046
18         2           3                            3.82511
18         2           4                            3.69869
18         3           1                            2.00823
18         3           2                            1.99710
18         3           3                            2.01740
18         3           4                            1.97090
19         1           1                            1.01937
19         1           2                            1.08311
19         1           3                            1.04649
19         1           4                            1.08378
19         2           1                            1.13114
19         2           2                            1.14756
19         2           3                            1.11727
19         2           4                            1.11836
19         3           1                            3.77425
19         3           2                            3.72026
19         3           3                            3.80247
19         3           4                            3.89082
20         1           1                            3.32630
20         1           2                            3.39497
20         1           3                            3.26085
20         1           4                            3.43145
20         2           1                            0.79893
20         2           2                            0.78212
20         2           3                            0.78914
20         2           4                            0.80295
20         3           1                            4.57869
20         3           2                            4.66384
20         3           3                            4.65209
20         3           4                            4.48034
21         1           1                            0.97763
21         1           2                            0.96590
21         1           3                            0.99728
21         1           4                            0.95132
21         2           1                            1.52360
21         2           2                            1.53806
21         2           3                            1.45419
21         2           4                            1.49420
21         3           1                            3.26875
21         3           2                            3.28438
21         3           3                            3.33440
21         3           4                            3.13642
22         1           1                            4.47620
22         1           2                            4.24643
22         1           3                            4.24083
22         1           4                            4.28986
22         2           1                            1.45840
22         2           2                            1.47392
22         2           3                            1.50932
22         2           4                            1.49817
22         3           1                            0.80606
22         3           2                            0.79560
22         3           3                            0.78770
22         3           4                            0.81600
23         1           1                            3.49628
23         1           2                            3.54630
23         1           3                            3.44966
23         1           4                            3.62476
23         2           1                            3.62021
23         2           2                            3.58439
23         2           3                            3.78140
23         2           4                            3.62737
23         3           1                            2.57188
23         3           2                            2.47970
23         3           3                            2.52003
23         3           4                            2.62290
24         1           1                            2.34832
24         1           2                            2.36380
24         1           3                            2.45435
24         1           4                            2.42572
24         2           1                            1.86477
24         2           2                            1.78938
24         2           3                            1.86949
24         2           4                            1.80941
24         3           1                            1.83260
24         3           2                            1.80999
24         3           3                            1.78679
24         3           4                            1.79155
25         1           1                            1.24377
25         1           2                            1.25113
25         1           3                            1.24295
25         1           4                            1.25931
25         2           1                            5.11080
25         2           2                            5.21583
25         2           3                            5.15315
25         2           4                            5.36998
25         3           1                            2.48056
25         3           2                            2.48379
25         3           3                            2.53308
25         3           4                            2.51450
26         1           1                            4.52339
26         1           2                            4.37363
26         1           3                            4.49868
26         1           4                            4.56992
26         2           1                            2.08795
26         2           2                            2.10157
26         2           3                            2.11382
26         2           4                            2.09135
26         3           1                            1.21062
26         3           2                            1.24791
26         3           3                            1.26195
26         3           4                            1.24069
27         1           1                            4.19840
27         1           2                            4.40405
27         1           3                            4.21379
27         1           4                            4.35509
27         2           1                            0.96534
27         2           2                            0.97903
27         2           3                            0.99365
27         2           4                            0.95570
27         3           1                            1.66213
27         3           2                            1.61654
27         3           3                            1.60868
27         3           4                            1.64274
28         1           1                            0.62930
28         1           2                            0.65312
28         1           3                            0.65668
28         1           4                            0.66337
28         2           1                            2.00534
28         2           2                            1.96868
28         2           3                            1.96362
28         2           4                            1.97500
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.34583
29         1           2                            1.40165
29         1           3                            1.36355
29         1           4                            1.35071
29         2           1                            1.44466
29         2           2                            1.50454
29         2           3                            1.43940
29         2           4                            1.43796
29         3           1                            2.29731
29         3           2                            2.29950
29         3           3                            2.27614
29         3           4                            2.26154
30         1           1                            2.25923
30         1           2                            2.15444
30         1           3                            2.19197
30         1           4                            2.23162
30         2           1                            2.17664
30         2           2                            2.25397
30         2           3                            2.20528
30         2           4                            2.22604
30         3           1                            5.30046
30         3           2                            5.32835
30         3           3                            5.26037
30         3           4                            5.32138
31         1           1                            5.45771
31         1           2                            5.62418
31         1           3                            5.45055
31         1           4                            5.58838
31         2           1                            2.46470
31         2           2                            2.43619
31         2           3                            2.42431
31         2           4                            2.41481
31         3           1                            2.46034
31         3           2                            2.39499
31         3           3                            2.45715
31         3           4                            2.39180
32         1           1                            4.53058
32         1           2                            4.42862
32         1           3                            4.41139
32         1           4                            4.55643
32         2           1                            2.62775
32         2           2                            2.55928
32         2           3                            2.62357
32         2           4                            2.64612
32         3           1                            5.11256
32         3           2                            5.18232
32         3           3                            5.30690
32         3           4                            5.01124
33         1           1                            1.19050
33         1           2                            1.23950
33         1           3                            1.18658
33         1           4                            1.21402
33         2           1                            4.13238
33         2           2                            4.22877
33         2           3                            4.17644
33         2           4                            4.34168
33         3           1                            0.88463
33         3           2                            0.86902
33         3           3                            0.87567
33         3           4                            0.89706
34         1           1                            3.58686
34         1           2                            3.49478
34         1           3                            3.37012
34         1           4                            3.59360
34         2           1                            0.88805
34         2           2                            0.85070
34         2           3                            0.90390
34         2           4                            0.86117
34         3           1                            0.64008
34         3           2                            0.63483
34         3           3                            0.66780
34         3           4                            0.66276
35         1           1                            2.59168
35         1           2                            2.64893
35         1           3                            2.60936
35         1           4                            2.62451
35         2           1                            3.21468
35         2           2                            3.14244
35         2           3                            3.17959
35         2           4                            3.12283
35         3           1                            3.84309
35         3           2                            3.79964
35         3           3                            3.69946
35         3           4                            3.74894
36         1           1                            1.71747
36         1           2                            1.73770
36         1           3                            1.76749
36         1           4                            1.78042
36         2           1                            2.53703
36         2           2                            2.64795
36         2           3                            2.50951
36         2           4                            2.53202
36         3           1                            1.94783
36         3           2                            2.00240
36         3           3                            1.96516
36         3           4                            1.93499
37         1           1                            1.39505
37         1           2                            1.39816
37         1           3                            1.36752
37         1           4                            1.38262
37         2           1                            5.38413
37         2           2                            5.41641
37         2           3                            5.11059
37         2           4                            5.13608
37         3           1                            2.76957
37         3           2                            2.71607
37         3           3                            2.68187
37         3           4                            2.63626
38         1           1                            1.25674
38         1           2                            1.31872
38         1           3                            1.29126
38         1           4                            1.29792
38         2           1                            2.58733
38         2           2                            2.54316
38         2           3                            2.61187
38         2           4                            2.55134
38         3           1                            2.44080
38         3           2                            2.52240
38         3           3                            2.49040
38         3           4                            2.50720
39         1           1                            1.96812
39         1           2                            2.01222
39         1           3                            1.94607
39         1           4                            1.99332
39         2           1                            5.41342
39         2           2                            5.16603
39         2           3                            5.17118
39         2           4                            5.17805
39         3           1                            1.51101
39         3           2                            1.57439
39         3           3                            1.52862
39         3           4                            1.60709
40         1           1                            2.06553
40         1           2                            2.07433
40         1           3                            2.08245
40         1           4                            2.08584
40         2           1                            0.99232
40         2           2                            1.00256
40         2           3                            1.00064
40         2           4                            0.99136
40         3           1                            2.67990
40         3           2                            2.58464
40         3           3                            2.55682
40         3           4                            2.55260
41         1           1                            1.13655
41         1           2                            1.13329
41         1           3                            1.15180
41         1           4                            1.11623
41         2           1                            2.53547
41         2           2                            2.53954
41         2           3                            2.54525
41         2           4                            2.60230
41         3           1                            2.27492
41         3           2                            2.17713
41         3           3                            2.28930
41         3           4                            2.25550
42         1           1                            1.54534
42         1           2                            1.53010
42         1           3                            1.60071
42         1           4                            1.57632
42         2           1                            1.15786
42         2           2                            1.19054
42         2           3                            1.20840
42         2           4                            1.20004
42         3           1                            3.59667
42         3           2                            3.55625
42         3           3                            3.62208
42         3           4                            3.48233
43         1           1                            3.10184
43         1           2                            3.14565
43         1           3                            3.12120
43         1           4                            3.21902
43         2           1                            0.82146
43         2           2                            0.85859
43         2           3                            0.84412
43         2           4                            0.85968
43         3           1                            4.62781
43         3           2                            4.43601
43         3           3                            4.54934
43         3           4                            4.40550
44         1           1                            5.39396
44         1           2                            5.47966
44         1           3                            5.26712
44         1           4                            5.23798
44         2           1                            3.52275
44         2           2                            3.61053
44         2           3                            3.49619
44         2           4                            3.53777
44         3           1                            3.58163
44         3           2                            3.52420
44         3           3                            3.59921
44         3           4                            3.60624
45         1           1                            2.45468
45         1           2                            2.37190
45         1           3                            2.46874
45         1           4                            2.42891
45         2           1                            3.52666
45         2           2                            3.65788
45         2           3                            3.58306
45         2           4                            3.47487
45         3           1                            4.07266
45         3           2                            3.87430
45         3           3                            3.98636
45         3           4                            4.08038
46         1           1                            3.03603
46         1           2                            3.09265
46         1           3                            3.20891
46         1           4                            3.13511
46         2           1                            1.43234
46         2           2                            1.42370
46         2           3                            1.37183
46         2           4                            1.37001
46         3           1                            3.92878
46         3           2                            3.84364
46         3           3                            3.76977
46         3           4                            3.78730
47         1           1                            3.31441
47         1           2                            3.21051
47         1           3                            3.25934
47         1           4                            3.18869
47         2           1                            1.20120
47         2           2                            1.22200
47         2           3                            1.24600
47         2           4                            1.24480
47         3           1                            5.62164
47         3           2                            5.63231
47         3           3                            5.65900
47         3           4                            5.59140
48         1           1                            1.75885
48         1           2                            1.73173
48         1           3                            1.70574
48         1           4                            1.73116
48         2           1                            3.94856
48         2           2                            3.91779
48         2           3                            4.00240
48         2           4                            3.88702
48         3           1                            4.43578
