1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.68700
1          1           2                           15.08600
1          1           3                           14.46375
1          1           4                           15.11925
1          2           1                           47.38350
1          2           2                           46.77900
1          2           3                           48.96450
1          2           4                           47.19750
1          3           1                           32.90564
1          3           2                           32.63539
1          3           3                           32.68944
1          3           4                           33.22994
2          1           1                           20.93058
2          1           2                           21.53756
2          1           3                           20.57594
2          1           4                           20.82146
2          2           1                           20.21368
2          2           2                           20.12684
2          2           3                           20.35396
2          2           4                           20.32724
2          3           1                           17.23956
2          3           2                           16.88180
2          3           3                           17.21720
2          3           4                           17.02155
3          1           1                           23.02800
3          1           2                           23.50680
3          1           3                           22.86080
3          1           4                           23.18760
3          2           1                           48.65387
3          2           2                           48.37109
3          2           3                           47.72698
3          2           4                           50.24058
3          3           1                            9.47716
3          3           2                            9.78516
3          3           3                            9.78516
3          3           4                            9.46792
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           54.68271
4          2           2                           54.26940
4          2           3                           55.81482
4          2           4                           56.58753
4          3           1                           35.37892
4          3           2                           34.20788
4          3           3                           35.13120
4          3           4                           35.34514
5          1           1                           54.91950
5          1           2                           55.65176
5          1           3                           55.86608
5          1           4                           54.29440
5          2           1                           43.93480
5          2           2                           45.34060
5          2           3                           43.62240
5          2           4                           43.02600
5          3           1                           12.77560
5          3           2                           12.85760
5          3           3                           12.90680
5          3           4                           13.02570
6          1           1                           39.11904
6          1           2                           37.33200
6          1           3                           36.92808
6          1           4                           37.35648
6          2           1                           14.16792
6          2           2                           14.13144
6          2           3                           13.78944
6          2           4                           14.24088
6          3           1                           19.02165
6          3           2                           18.39060
6          3           3                           18.60696
6          3           4                           18.49277
7          1           1                           39.32474
7          1           2                           39.61707
7          1           3                           40.31612
7          1           4                           40.37967
7          2           1                           28.01331
7          2           2                           27.49305
7          2           3                           27.17910
7          2           4                           27.46614
7          3           1                           23.74560
7          3           2                           24.13360
7          3           3                           23.55160
7          3           4                           23.90080
8          1           1                           23.05786
8          1           2                           23.31728
8          1           3                           24.06502
8          1           4                           23.69115
8          2           1                           12.42453
8          2           2                           12.42864
8          2           3                           12.67113
8          2           4                           13.09446
8          3           1                           13.81212
8          3           2                           13.76361
8          3           3                           13.80771
8          3           4                           13.72392
9          1           1                           35.41014
9          1           2                           36.07308
9          1           3                           36.32454
9          1           4                           35.67303
9          2           1                           47.72070
9          2           2                           47.88900
9          2           3                           47.52180
9          2           4                           45.93060
9          3           1                           17.69850
9          3           2                           17.69850
9          3           3                           17.12850
9          3           4                           17.15130
10         1           1                           38.57502
10         1           2                           40.28412
10         1           3                           38.53704
10         1           4                           40.17018
10         2           1                           45.48068
10         2           2                           45.48068
10         2           3                           46.01422
10         2           4                           45.65372
10         3           1                           20.66918
10         3           2                           20.71720
10         3           3                           21.78050
10         3           4                           21.47866
11         1           1                           11.77371
11         1           2                           11.87927
11         1           3                           11.95467
11         1           4                           11.39294
11         2           1                           31.32480
11         2           2                           32.02760
11         2           3                           30.46136
11         2           4                           30.86296
11         3           1                           13.76484
11         3           2                           13.81511
11         3           3                           13.86995
11         3           4                           14.10302
12         1           1                           50.21016
12         1           2                           49.33236
12         1           3                           50.86452
12         1           4                           50.17824
12         2           1                           19.88750
12         2           2                           19.96875
12         2           3                           19.91875
12         2           4                           18.93750
12         3           1                           20.12822
12         3           2                           20.37168
12         3           3                           20.86518
12         3           4                           20.70068
13         1           1                           35.23211
13         1           2                           35.34721
13         1           3                           34.56453
13         1           4                           36.54425
13         2           1                           41.46992
13         2           2                           41.53777
13         2           3                           40.76428
13         2           4                           43.42400
13         3           1                           37.24128
13         3           2                           38.50758
13         3           3                           36.55386
13         3           4                           37.63926
14         1           1                           28.95953
14         1           2                           30.02512
14         1           3                           28.53518
14         1           4                           28.75207
14         2           1                           26.38582
14         2           2                           26.64442
14         2           3                           26.22204
14         2           4                           26.13584
14         3           1                           12.44022
14         3           2                           11.89951
14         3           3                           12.19126
14         3           4                           11.97342
15         1           1                           22.24292
15         1           2                           21.18139
15         1           3                           22.37649
15         1           4                           22.19371
15         2           1                            8.43150
15         2           2                            8.44525
15         2           3                            8.54975
15         2           4                            8.52225
15         3           1                           22.76456
15         3           2                           23.64012
15         3           3                           22.93522
15         3           4                           23.73658
16         1           1                           15.05520
16         1           2                           15.36024
16         1           3                           15.62592
16         1           4                           15.04044
16         2           1                           37.57530
16         2           2                           38.43910
16         2           3                           39.08078
16         2           4                           37.21744
16         3           1                           34.97130
16         3           2                           34.98228
16         3           3                           33.36822
16         3           4                           33.78546
17         1           1                           45.69512
17         1           2                           45.50896
17         1           3                           45.58056
17         1           4                           43.84784
17         2           1                           21.64369
17         2           2                           20.49956
17         2           3                           20.88545
17         2           4                           21.64369
17         3           1                           40.20568
17         3           2                           39.90376
17         3           3                           38.69608
17         3           4                           38.80930
18         1           1                           44.57010
18         1           2                           42.86400
18         1           3                           44.57010
18         1           4                           43.58310
18         2           1                           36.25244
18         2           2                           37.50460
18         2           3                           38.25108
18         2           4                           36.98688
18         3           1                           20.08230
18         3           2                           19.97095
18         3           3                           20.17400
18         3           4                           19.70895
19         1           1                           10.19373
19         1           2                           10.83105
19         1           3                           10.46493
19         1           4                           10.83783
19         2           1                           11.31135
19         2           2                           11.47560
19         2           3                           11.17265
19         2           4                           11.18360
19         3           1                           37.74252
19         3           2                           37.20264
19         3           3                           38.02473
19         3           4                           38.90817
20         1           1                           33.26300
20         1           2                           33.94972
20         1           3                           32.60847
20         1           4                           34.31454
20         2           1                            7.98933
20         2           2                            7.82116
20         2           3                            7.89144
20         2           4                            8.02949
20         3           1                           45.78692
20         3           2                           46.63836
20         3           3                           46.52092
20         3           4                           44.80336
21         1           1                            9.77628
21         1           2                            9.65899
21         1           3                            9.97282
21         1           4                            9.51317
21         2           1                           15.23602
21         2           2                           15.38062
21         2           3                           14.54194
21         2           4                           14.94200
21         3           1                           32.68754
21         3           2                           32.84384
21         3           3                           33.34400
21         3           4                           31.36420
22         1           1                           44.76195
22         1           2                           42.46431
22         1           3                           42.40827
22         1           4                           42.89862
22         2           1                           14.58395
22         2           2                           14.73915
22         2           3                           15.09320
22         2           4                           14.98165
22         3           1                            8.06055
22         3           2                            7.95600
22         3           3                            7.87695
22         3           4                            8.16000
23         1           1                           34.96275
23         1           2                           35.46303
23         1           3                           34.49658
23         1           4                           36.24756
23         2           1                           36.20208
23         2           2                           35.84388
23         2           3                           37.81398
23         2           4                           36.27372
23         3           1                           25.71875
23         3           2                           24.79699
23         3           3                           25.20026
23         3           4                           26.22901
24         1           1                           23.48316
24         1           2                           23.63796
24         1           3                           24.54354
24         1           4                           24.25716
24         2           1                           18.64774
24         2           2                           17.89382
24         2           3                           18.69486
24         2           4                           18.09408
24         3           1                           18.32600
24         3           2                           18.09990
24         3           3                           17.86785
24         3           4                           17.91545
25         1           1                           12.43769
25         1           2                           12.51131
25         1           3                           12.42951
25         1           4                           12.59311
25         2           1                           51.10798
25         2           2                           52.15826
25         2           3                           51.53148
25         2           4                           53.69980
25         3           1                           24.80560
25         3           2                           24.83792
25         3           3                           25.33080
25         3           4                           25.14496
26         1           1                           45.23394
26         1           2                           43.73632
26         1           3                           44.98676
26         1           4                           45.69922
26         2           1                           20.87946
26         2           2                           21.01566
26         2           3                           21.13824
26         2           4                           20.91351
26         3           1                           12.10619
26         3           2                           12.47912
26         3           3                           12.61947
26         3           4                           12.40694
27         1           1                           41.98399
27         1           2                           44.04052
27         1           3                           42.13788
27         1           4                           43.55087
27         2           1                            9.65344
27         2           2                            9.79028
27         2           3                            9.93645
27         2           4                            9.55703
27         3           1                           16.62128
27         3           2                           16.16540
27         3           3                           16.08680
27         3           4                           16.42740
28         1           1                            6.29299
28         1           2                            6.53125
28         1           3                            6.56678
28         1           4                            6.63366
28         2           1                           20.05336
28         2           2                           19.68680
28         2           3                           19.63624
28         2           4                           19.75000
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           13.45834
29         1           2                           14.01652
29         1           3                           13.63554
29         1           4                           13.50707
29         2           1                           14.44664
29         2           2                           15.04539
29         2           3                           14.39395
29         2           4                           14.37958
29         3           1                           22.97310
29         3           2                           22.99500
29         3           3                           22.76140
29         3           4                           22.61540
30         1           1                           22.59228
30         1           2                           21.54444
30         1           3                           21.91968
30         1           4                           22.31616
30         2           1                           21.76640
30         2           2                           22.53968
30         2           3                           22.05280
30         2           4                           22.26044
30         3           1                           53.00463
30         3           2                           53.28351
30         3           3                           52.60374
30         3           4                           53.21379
31         1           1                           54.57710
31         1           2                           56.24180
31         1           3                           54.50550
31         1           4                           55.88380
31         2           1                           24.64704
31         2           2                           24.36192
31         2           3                           24.24312
31         2           4                           24.14808
31         3           1                           24.60339
31         3           2                           23.94985
31         3           3                           24.57151
31         3           4                           23.91797
32         1           1                           45.30580
32         1           2                           44.28624
32         1           3                           44.11392
32         1           4                           45.56428
32         2           1                           26.27745
32         2           2                           25.59275
32         2           3                           26.23570
32         2           4                           26.46115
32         3           1                           51.12558
32         3           2                           51.82320
32         3           3                           53.06895
32         3           4                           50.11237
33         1           1                           11.90504
33         1           2                           12.39504
33         1           3                           11.86584
33         1           4                           12.14024
33         2           1                           41.32377
33         2           2                           42.28767
33         2           3                           41.76441
33         2           4                           43.41681
33         3           1                            8.84629
33         3           2                            8.69023
33         3           3                            8.75670
33         3           4                            8.97056
34         1           1                           35.86862
34         1           2                           34.94776
34         1           3                           33.70123
34         1           4                           35.93600
34         2           1                            8.88054
34         2           2                            8.50698
34         2           3                            9.03902
34         2           4                            8.61169
34         3           1                            6.40080
34         3           2                            6.34830
34         3           3                            6.67800
34         3           4                            6.62760
35         1           1                           25.91676
35         1           2                           26.48932
35         1           3                           26.09358
35         1           4                           26.24514
35         2           1                           32.14680
35         2           2                           31.42440
35         2           3                           31.79592
35         2           4                           31.22832
35         3           1                           38.43088
35         3           2                           37.99636
35         3           3                           36.99455
35         3           4                           37.48942
36         1           1                           17.17472
36         1           2                           17.37704
36         1           3                           17.67490
36         1           4                           17.80416
36         2           1                           25.37028
36         2           2                           26.47950
36         2           3                           25.09506
36         2           4                           25.32024
36         3           1                           19.47828
36         3           2                           20.02398
36         3           3                           19.65162
36         3           4                           19.34988
37         1           1                           13.95048
37         1           2                           13.98156
37         1           3                           13.67520
37         1           4                           13.82616
37         2           1                           53.84131
37         2           2                           54.16412
37         2           3                           51.10592
37         2           4                           51.36077
37         3           1                           27.69566
37         3           2                           27.16069
37         3           3                           26.81866
37         3           4                           26.36262
38         1           1                           12.56736
38         1           2                           13.18720
38         1           3                           12.91264
38         1           4                           12.97920
38         2           1                           25.87334
38         2           2                           25.43162
38         2           3                           26.11874
38         2           4                           25.51342
38         3           1                           24.40800
38         3           2                           25.22400
38         3           3                           24.90400
38         3           4                           25.07200
39         1           1                           19.68120
39         1           2                           20.12220
39         1           3                           19.46070
39         1           4                           19.93320
39         2           1                           54.13418
39         2           2                           51.66026
39         2           3                           51.71180
39         2           4                           51.78052
39         3           1                           15.11012
39         3           2                           15.74390
39         3           3                           15.28617
39         3           4                           16.07085
40         1           1                           20.65527
40         1           2                           20.74328
40         1           3                           20.82452
40         1           4                           20.85837
40         2           1                            9.92320
40         2           2                           10.02560
40         2           3                           10.00640
40         2           4                            9.91360
40         3           1                           26.79897
40         3           2                           25.84638
40         3           3                           25.56819
40         3           4                           25.52604
41         1           1                           11.36553
41         1           2                           11.33286
41         1           3                           11.51799
41         1           4                           11.16225
41         2           1                           25.35465
41         2           2                           25.39540
41         2           3                           25.45245
41         2           4                           26.02295
41         3           1                           22.74916
41         3           2                           21.77132
41         3           3                           22.89296
41         3           4                           22.55503
42         1           1                           15.45336
42         1           2                           15.30096
42         1           3                           16.00708
42         1           4                           15.76324
42         2           1                           11.57860
42         2           2                           11.90540
42         2           3                           12.08400
42         2           4                           12.00040
42         3           1                           35.96670
42         3           2                           35.56245
42         3           3                           36.22080
42         3           4                           34.82325
43         1           1                           31.01836
43         1           2                           31.45653
43         1           3                           31.21197
43         1           4                           32.19021
43         2           1                            8.21457
43         2           2                            8.58585
43         2           3                            8.44116
43         2           4                            8.59677
43         3           1                           46.27805
43         3           2                           44.36009
43         3           3                           45.49343
43         3           4                           44.05496
44         1           1                           53.93958
44         1           2                           54.79658
44         1           3                           52.67122
44         1           4                           52.37984
44         2           1                           35.22750
44         2           2                           36.10530
44         2           3                           34.96185
44         2           4                           35.37765
44         3           1                           35.81632
44         3           2                           35.24204
44         3           3                           35.99212
44         3           4                           36.06244
45         1           1                           24.54683
45         1           2                           23.71897
45         1           3                           24.68741
45         1           4                           24.28910
45         2           1                           35.26664
45         2           2                           36.57878
45         2           3                           35.83063
45         2           4                           34.74869
45         3           1                           40.72656
45         3           2                           38.74304
45         3           3                           39.86360
45         3           4                           40.80384
46         1           1                           30.36033
46         1           2                           30.92649
46         1           3                           32.08914
46         1           4                           31.35111
46         2           1                           14.32340
46         2           2                           14.23695
46         2           3                           13.71825
46         2           4                           13.70005
46         3           1                           39.28776
46         3           2                           38.43640
46         3           3                           37.69772
46         3           4                           37.87300
47         1           1                           33.14410
47         1           2                           32.10510
47         1           3                           32.59343
47         1           4                           31.88691
47         2           1                           12.01200
47         2           2                           12.22000
47         2           3                           12.46000
47         2           4                           12.44800
47         3           1                           56.21640
47         3           2                           56.32314
47         3           3                           56.58999
47         3           4                           55.91397
48         1           1                           17.58845
48         1           2                           17.31725
48         1           3                           17.05735
48         1           4                           17.31160
48         2           1                           39.48560
48         2           2                           39.17792
48         2           3                           40.02404
48         2           4                           38.87024
48         3           1                           44.35782
48         3           2                           44.45883
48         3           3                           44.61756
48         3           4                           43.62189
49         1           1                           53.17956
49         1           2                           52.28280
49         1           3                           51.13224
49         1           4                           51.52140
49         2           1                           15.88968
49         2           2                           15.93144
49         2           3                           16.32294
49         2           4                           16.53174
49         3           1                           20.43548
49         3           2                           20.51660
49         3           3                           21.28724
49         3           4                           20.73292
50         1           1                           16.47588
50         1           2                           15.87216
50         1           3                           15.73800
50         1           4                           15.68124
50         2           1                           17.86785
50         2           2                           17.99280
