1. PHdistance(plants, hubs) - The distance between plants and hubs.


44                          1.71500
45                          0.62100
46                          1.28800
47                          0.97600
48                          0.24200
49                          0.37500
50                          0.29300
51                          0.22700
52                          1.65800
53                          0.24800
54                          1.53300
55                          1.32000
56                          1.93400
57                          1.48600
58                          1.53500
59                          1.93000
60                          0.46700
8. demands(products, periods) - Product demand by periods.


1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.71840
1          1           2                           10.62432
1          1           3                           10.65120
1          1           4                           10.33200
1          2           1                           21.18816
1          2           2                           21.29568
1          2           3                           21.15456
1          2           4                           21.00000
1          3           1                           15.84908
1          3           2                           16.20117
1          3           3                           16.69514
1          3           4                           15.89638
2          1           1                           12.50318
2          1           2                           12.69566
2          1           3                           12.53125
2          1           4                           12.03401
2          2           1                           12.66421
2          2           2                           12.64439
2          2           3                           12.64439
2          2           4                           11.95448
2          3           1                           11.03088
2          3           2                           11.11425
2          3           3                           11.32813
2          3           4                           11.56013
3          1           1                           12.75425
3          1           2                           13.00075
3          1           3                           12.82225
3          1           4                           13.23875
3          2           1                           21.25062
3          2           2                           21.46096
3          2           3                           20.53819
3          2           4                           20.58569
3          3           1                            8.92896
3          3           2                            8.82956
3          3           3                            8.55692
3          3           4                            8.72448
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           23.91655
4          2           2                           22.63490
4          2           3                           22.79230
4          2           4                           23.90905
4          3           1                           17.08057
4          3           2                           16.97807
4          3           3                           16.80543
4          3           4                           16.19039
5          1           1                           23.29758
5          1           2                           23.44678
5          1           3                           23.10362
5          1           4                           22.97680
5          2           1                           20.18906
5          2           2                           19.17234
5          2           3                           19.94277
5          2           4                           19.09025
5          3           1                            9.79943
5          3           2                            9.83414
5          3           3                            9.79628
5          3           4                            9.66692
6          1           1                           17.97780
6          1           2                           18.03480
6          1           3                           17.49330
6          1           4                           18.05190
6          2           1                           10.09140
6          2           2                           10.09800
6          2           3                           10.19370
6          2           4                           10.42470
6          3           1                           11.31382
6          3           2                           11.54287
6          3           3                           11.63299
6          3           4                           11.81699
7          1           1                           18.17795
7          1           2                           17.88570
7          1           3                           17.92662
7          1           4                           17.91493
7          2           1                           14.25528
7          2           2                           14.56884
7          2           3                           14.24124
7          2           4                           14.82624
7          3           1                           13.14510
7          3           2                           13.13220
7          3           3                           13.63530
7          3           4                           13.28270
8          1           1                           12.84390
8          1           2                           13.25286
8          1           3                           13.02282
8          1           4                           13.43178
8          2           1                            9.95400
8          2           2                           10.10884
8          2           3                            9.79916
8          2           4                            9.58112
8          3           1                            9.93426
8          3           2                           10.25000
8          3           3                           10.13607
8          3           4                            9.90171
9          1           1                           17.28740
9          1           2                           16.48080
9          1           3                           16.55165
9          1           4                           17.12390
9          2           1                           20.34434
9          2           2                           20.98322
9          2           3                           20.26447
9          2           4                           20.17796
9          3           1                           11.41457
9          3           2                           11.03445
9          3           3                           11.62290
9          3           4                           11.32685
10         1           1                           17.70571
10         1           2                           18.16628
10         1           3                           18.52191
10         1           4                           18.60936
10         2           1                           20.15442
10         2           2                           19.23570
10         2           3                           20.23736
10         2           4                           20.25650
10         3           1                           12.61476
10         3           2                           12.20070
10         3           3                           12.15246
10         3           4                           12.65898
11         1           1                            9.31164
11         1           2                            9.21694
11         1           3                            9.63242
11         1           4                            9.23832
11         2           1                           15.50137
11         2           2                           15.85743
11         2           3                           15.82734
11         2           4                           15.50137
11         3           1                            9.98110
11         3           2                           10.17279
11         3           3                           10.24550
11         3           4                           10.24220
12         1           1                           21.96114
12         1           2                           20.89019
12         1           3                           20.91079
12         1           4                           21.38448
12         2           1                           12.09514
12         2           2                           11.83853
12         2           3                           11.84619
12         2           4                           12.17940
12         3           1                           12.55242
12         3           2                           12.15942
12         3           3                           12.39129
12         3           4                           12.30090
13         1           1                           16.92965
13         1           2                           17.08281
13         1           3                           16.41547
13         1           4                           16.55222
13         2           1                           19.39067
13         2           2                           18.61406
13         2           3                           18.60795
13         2           4                           19.09715
13         3           1                           17.54466
13         3           2                           17.58982
13         3           3                           17.89465
13         3           4                           17.57853
14         1           1                           14.96610
14         1           2                           15.08660
14         1           3                           15.00466
14         1           4                           15.07214
14         2           1                           14.52803
14         2           2                           13.81054
14         2           3                           13.96592
14         2           4                           14.58287
14         3           1                            9.63462
14         3           2                            9.77676
14         3           3                            9.27309
14         3           4                            9.33489
15         1           1                           12.64880
15         1           2                           12.95035
15         1           3                           12.35540
15         1           4                           12.33503
15         2           1                            8.69183
15         2           2                            8.39919
15         2           3                            8.75200
15         2           4                            8.34175
15         3           1                           13.07582
15         3           2                           13.09679
15         3           3                           13.30654
15         3           4                           13.18489
16         1           1                           10.41234
16         1           2                           10.63773
16         1           3                           10.65480
16         1           4                           10.91434
16         2           1                           17.42493
16         2           2                           18.10107
16         2           3                           17.43639
16         2           4                           17.45931
16         3           1                           16.96539
16         3           2                           15.98927
16         3           3                           16.93356
16         3           4                           16.65239
17         1           1                           19.75485
17         1           2                           20.28190
17         1           3                           19.95805
17         1           4                           19.97075
17         2           1                           12.09369
17         2           2                           12.03783
17         2           3                           12.24930
17         2           4                           12.28920
17         3           1                           17.91223
17         3           2                           18.13882
17         3           3                           18.55133
17         3           4                           17.93547
18         1           1                           19.63128
18         1           2                           19.92644
18         1           3                           19.89504
18         1           4                           19.54964
18         2           1                           18.02544
18         2           2                           17.04972
18         2           3                           17.72652
18         2           4                           17.48400
18         3           1                           11.98736
18         3           2                           12.21864
18         3           3                           11.91288
18         3           4                           11.97168
19         1           1                            8.90479
19         1           2                            9.18068
19         1           3                            8.94882
19         1           4                            8.95175
19         2           1                            9.23495
19         2           2                            9.45504
19         2           3                            9.22590
19         2           4                            9.09324
19         3           1                           17.35840
19         3           2                           17.58109
19         3           3                           17.31843
19         3           4                           17.61535
20         1           1                           16.31237
20         1           2                           16.06133
20         1           3                           16.50588
20         1           4                           16.70985
20         2           1                            8.30186
20         2           2                            8.37102
20         2           3                            8.43752
20         2           4                            7.99330
20         3           1                           19.86694
20         3           2                           20.66861
20         3           3                           19.97039
20         3           4                           20.20313
21         1           1                            9.13649
21         1           2                            8.96459
21         1           3                            9.00470
21         1           4                            8.79269
21         2           1                           10.48138
21         2           2                           10.35970
21         2           3                           10.68418
21         2           4                           10.44082
21         3           1                           16.10307
21         3           2                           16.17489
21         3           3                           15.93378
21         3           4                           16.16976
22         1           1                           19.44680
22         1           2                           19.49058
22         1           3                           19.51560
22         1           4                           19.10277
22         2           1                           10.68407
22         2           2                           10.53808
22         2           3                           10.29704
22         2           4                           10.26648
22         3           1                            8.48510
22         3           2                            8.27110
22         3           3                            8.03035
22         3           4                            8.55198
23         1           1                           16.65924
23         1           2                           16.60494
23         1           3                           16.39860
23         1           4                           17.14794
23         2           1                           17.31807
23         2           2                           17.18343
23         2           3                           17.53125
23         2           4                           17.21148
23         3           1                           13.97745
23         3           2                           13.37670
23         3           3                           13.52355
23         3           4                           13.70155
24         1           1                           13.35316
24         1           2                           13.54643
24         1           3                           13.57220
24         1           4                           13.00956
24         2           1                           11.81100
24         2           2                           11.49108
24         2           3                           11.36088
24         2           4                           11.53944
24         3           1                           11.20874
24         3           2                           11.48886
24         3           3                           11.62332
24         3           4                           11.95200
25         1           1                            9.95403
25         1           2                            9.73633
25         1           3                            9.71740
25         1           4                            9.78366
25         2           1                           21.72510
25         2           2                           22.77192
25         2           3                           22.44210
25         2           4                           22.70022
25         3           1                           14.02280
25         3           2                           13.38920
25         3           3                           13.24840
25         3           4                           14.01400
26         1           1                           19.43334
26         1           2                           19.94694
26         1           3                           19.61952
26         1           4                           19.33704
26         2           1                           12.43553
26         2           2                           12.49560
26         2           3                           12.69986
26         2           4                           12.67583
26         3           1                            9.84385
26         3           2                            9.85324
26         3           3                            9.69048
26         3           4                            9.61536
27         1           1                           19.48440
27         1           2                           19.55934
27         1           3                           18.92860
27         1           4                           19.27832
27         2           1                            8.93475
27         2           2                            8.95755
27         2           3                            8.96040
27         2           4                            8.59845
27         3           1                           10.56609
27         3           2                           11.12146
27         3           3                           10.64694
27         3           4                           11.07225
28         1           1                            7.81264
28         1           2                            8.07323
28         1           3                            8.02010
28         1           4                            7.62036
28         2           1                           12.25070
28         2           2                           12.26610
28         2           3                           12.25070
28         2           4                           12.10825
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                           10.37984
29         1           2                           10.11252
29         1           3                           10.41244
29         1           4                           10.05710
29         2           1                           10.65488
29         2           2                           10.32413
29         2           3                           10.30388
29         2           4                           10.30050
29         3           1                           12.68522
29         3           2                           12.70184
29         3           3                           13.00100
29         3           4                           13.03839
30         1           1                           12.96988
30         1           2                           12.80239
30         1           3                           12.65533
30         1           4                           12.78605
30         2           1                           12.44376
30         2           2                           12.56721
30         2           3                           12.74827
30         2           4                           13.02398
30         3           1                           23.29956
30         3           2                           23.33616
30         3           3                           22.47972
30         3           4                           22.68468
31         1           1                           23.59773
31         1           2                           23.43339
31         1           3                           23.14206
31         1           4                           23.64255
31         2           1                           13.88955
31         2           2                           13.90260
31         2           3                           13.54155
31         2           4                           13.29795
31         3           1                           13.96800
31         3           2                           13.09937
31         3           3                           13.73666
31         3           4                           13.64499
32         1           1                           20.23116
32         1           2                           20.12304
32         1           3                           19.62696
32         1           4                           19.62060
32         2           1                           14.07393
32         2           2                           14.29370
32         2           3                           14.11430
32         2           4                           13.70168
32         3           1                           21.22414
32         3           2                           21.83923
32         3           3                           21.83216
32         3           4                           22.07254
33         1           1                            9.80220
33         1           2                            9.40540
33         1           3                            9.50770
33         1           4                            9.86110
33         2           1                           19.49790
33         2           2                           19.15800
33         2           3                           19.52262
33         2           4                           18.93552
33         3           1                            8.70696
33         3           2                            8.42340
33         3           3                            8.73198
33         3           4                            8.36780
34         1           1                           17.03275
34         1           2                           17.12969
34         1           3                           16.86582
34         1           4                           16.81197
34         2           1                            8.35176
34         2           2                            8.39868
34         2           3                            8.28828
34         2           4                            8.37108
34         3           1                            8.08665
34         3           2                            7.81287
34         3           3                            7.92188
34         3           4                            7.75964
35         1           1                           13.64275
35         1           2                           14.20199
35         1           3                           13.88178
35         1           4                           14.39592
35         2           1                           15.39180
35         2           2                           15.60090
35         2           3                           15.89670
35         2           4                           15.48360
35         3           1                           17.53337
35         3           2                           17.23983
35         3           3                           17.92288
35         3           4                           17.88336
36         1           1                           11.13684
36         1           2                           11.43087
36         1           3                           11.44176
36         1           4                           10.91178
36         2           1                           13.76895
36         2           2                           14.22194
36         2           3                           13.94387
36         2           4                           13.51331
36         3           1                           12.02408
36         3           2                           11.69774
36         3           3                           12.28826
36         3           4                           12.09401
37         1           1                           10.09212
37         1           2                           10.02355
37         1           3                            9.80480
37         1           4                           10.36964
37         2           1                           22.22321
37         2           2                           21.89988
37         2           3                           22.98482
37         2           4                           22.44594
37         3           1                           13.99268
37         3           2                           14.04806
37         3           3                           14.72647
37         3           4                           13.96499
38         1           1                            9.93458
38         1           2                           10.04570
38         1           3                            9.86155
38         1           4                           10.14413
38         2           1                           13.89042
38         2           2                           14.08556
38         2           3                           13.38040
38         2           4                           14.05008
38         3           1                           13.42688
38         3           2                           13.45750
38         3           3                           13.65875
38         3           4                           13.23438
39         1           1                           11.90412
39         1           2                           11.83491
39         1           3                           11.73879
39         1           4                           11.63882
39         2           1                           23.15502
39         2           2                           22.03205
39         2           3                           22.62614
39         2           4                           22.01756
39         3           1                           10.34189
39         3           2                           10.41424
39         3           3                           10.98955
39         3           4                           10.78285
40         1           1                           12.65628
40         1           2                           12.75204
40         1           3                           12.20940
40         1           4                           11.99394
40         2           1                            8.71125
40         2           2                            9.19713
40         2           3                            9.13963
40         2           4                            8.80900
40         3           1                           14.34631
40         3           2                           13.89982
40         3           3                           14.05316
40         3           4                           14.39592
41         1           1                            9.54170
41         1           2                            9.21060
41         1           3                            9.37013
41         1           4                            9.55374
41         2           1                           13.64454
41         2           2                           13.46774
41         2           3                           13.95394
41         2           4                           13.99372
41         3           1                           12.79575
41         3           2                           13.05150
41         3           3                           12.55238
41         3           4                           12.82050
42         1           1                           10.98405
42         1           2                           11.04989
42         1           3                           11.00484
42         1           4                           10.74150
42         2           1                            9.27163
42         2           2                            9.73444
42         2           3                            9.77735
42         2           4                            9.21032
42         3           1                           17.37648
42         3           2                           16.83895
42         3           3                           16.94865
42         3           4                           16.88283
43         1           1                           15.19012
43         1           2                           15.43300
43         1           3                           15.69106
43         1           4                           15.79226
43         2           1                            8.52852
43         2           2                            8.50941
43         2           3                            8.61588
43         2           4                            8.53398
43         3           1                           20.34498
43         3           2                           19.51680
43         3           3                           20.11386
43         3           4                           20.45412
44         1           1                           22.25394
44         1           2                           21.76953
44         1           3                           22.76004
44         1           4                           22.65159
44         2           1                           16.56470
44         2           2                           16.53728
44         2           3                           16.65795
44         2           4                           17.14063
44         3           1                           17.71138
44         3           2                           16.99118
44         3           3                           17.38452
44         3           4                           16.96348
45         1           1                           13.79074
45         1           2                           13.45849
45         1           3                           13.00541
45         1           4                           13.03993
