1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.46909
1          1           2                           27.69503
1          1           3                           26.61747
1          1           4                           26.95638
1          2           1                           35.22110
1          2           2                           35.90390
1          2           3                           34.81142
1          2           4                           34.51554
1          3           1                           31.87562
1          3           2                           31.66121
1          3           3                           32.60053
1          3           4                           31.02819
2          1           1                           27.79578
2          1           2                           28.39443
2          1           3                           28.00761
2          1           4                           28.02603
2          2           1                           27.89514
2          2           2                           27.87680
2          2           3                           28.83048
2          2           4                           27.57419
2          3           1                           27.49210
2          3           2                           27.65230
2          3           3                           28.44440
2          3           4                           26.70890
3          1           1                           29.46900
3          1           2                           28.66060
3          1           3                           29.18700
3          1           4                           29.45960
3          2           1                           35.91306
3          2           2                           34.47288
3          2           3                           35.86734
3          2           4                           35.77590
3          3           1                           26.39784
3          3           2                           25.55430
3          3           3                           25.71143
3          3           4                           25.87683
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           38.11200
4          2           2                           37.94400
4          2           3                           37.29600
4          2           4                           36.36000
4          3           1                           30.97032
4          3           2                           31.32120
4          3           3                           31.53792
4          3           4                           32.91048
5          1           1                           38.23218
5          1           2                           36.67608
5          1           3                           36.26910
5          1           4                           36.66411
5          2           1                           34.39865
5          2           2                           33.68040
5          2           3                           33.59200
5          2           4                           33.69145
5          3           1                           25.98238
5          3           2                           26.78420
5          3           3                           25.89708
5          3           4                           26.59654
6          1           1                           33.48576
6          1           2                           32.55648
6          1           3                           32.26080
6          1           4                           32.57760
6          2           1                           26.54208
6          2           2                           26.34336
6          2           3                           27.58752
6          2           4                           26.15328
6          3           1                           27.78684
6          3           2                           27.21020
6          3           3                           28.43556
6          3           4                           28.78695
7          1           1                           32.34972
7          1           2                           32.50992
7          1           3                           33.66336
7          1           4                           32.09340
7          2           1                           29.75700
7          2           2                           31.04400
7          2           3                           29.42550
7          2           4                           30.35175
7          3           1                           29.66048
7          3           2                           29.49056
7          3           3                           28.95248
7          3           4                           30.00032
8          1           1                           29.96144
8          1           2                           29.42507
8          1           3                           28.23941
8          1           4                           28.44643
8          2           1                           25.96532
8          2           2                           26.24681
8          2           3                           26.24681
8          2           4                           27.19364
8          3           1                           27.31092
8          3           2                           26.19162
8          3           3                           26.76849
8          3           4                           27.49173
9          1           1                           31.30792
9          1           2                           31.53584
9          1           3                           31.34936
9          1           4                           31.43224
9          2           1                           36.05206
9          2           2                           35.14566
9          2           3                           35.91610
9          2           4                           35.42891
9          3           1                           27.93304
9          3           2                           27.76337
9          3           3                           27.31687
9          3           4                           27.64728
10         1           1                           33.29040
10         1           2                           32.12737
10         1           3                           33.39710
10         1           4                           33.81323
10         2           1                           33.85217
10         2           2                           33.68552
10         2           3                           33.91883
10         2           4                           33.70774
10         3           1                           28.99690
10         3           2                           28.81250
10         3           3                           28.52668
10         3           4                           29.34726
11         1           1                           26.54145
11         1           2                           25.89925
11         1           3                           25.39225
11         1           4                           26.76115
11         2           1                           30.57054
11         2           2                           31.57154
11         2           3                           30.23020
11         2           4                           30.70067
11         3           1                           27.13505
11         3           2                           27.00530
11         3           3                           25.99325
11         3           4                           26.09705
12         1           1                           35.95221
12         1           2                           34.80321
12         1           3                           35.84880
12         1           4                           35.36622
12         2           1                           28.06258
12         2           2                           27.24628
12         2           3                           27.80862
12         2           4                           28.45259
12         3           1                           29.06040
12         3           2                           28.04475
12         3           3                           27.48660
12         3           4                           29.11530
13         1           1                           33.11220
13         1           2                           33.16410
13         1           3                           32.92536
13         1           4                           32.73852
13         2           1                           33.98620
13         2           2                           33.12510
13         2           3                           33.28860
13         2           4                           34.42220
13         3           1                           32.14912
13         3           2                           31.65468
13         3           3                           31.97028
13         3           4                           33.34840
14         1           1                           30.14202
14         1           2                           30.98998
14         1           3                           30.37866
14         1           4                           29.92510
14         2           1                           29.10558
14         2           2                           29.83008
14         2           3                           29.55960
14         2           4                           29.88804
14         3           1                           26.72896
14         3           2                           26.60176
14         3           3                           25.60960
14         3           4                           25.96576
15         1           1                           28.58562
15         1           2                           28.54858
15         1           3                           27.93742
15         1           4                           27.94668
15         2           1                           25.58556
15         2           2                           25.15149
15         2           3                           25.71660
15         2           4                           25.09416
15         3           1                           29.83968
15         3           2                           28.23912
15         3           3                           29.91456
15         3           4                           28.19232
16         1           1                           26.59158
16         1           2                           26.42571
16         1           3                           26.59158
16         1           4                           27.00189
16         2           1                           32.79723
16         2           2                           33.58089
16         2           3                           32.15124
16         2           4                           32.05593
16         3           1                           31.35475
16         3           2                           32.72825
16         3           3                           32.28750
16         3           4                           32.64625
17         1           1                           34.84660
17         1           2                           35.12360
17         1           3                           33.43944
17         1           4                           34.79120
17         2           1                           27.97720
17         2           2                           28.52000
17         2           3                           28.46480
17         2           4                           29.07200
17         3           1                           32.18430
17         3           2                           32.79135
17         3           3                           33.14280
17         3           4                           32.57835
18         1           1                           34.99819
18         1           2                           34.14888
18         1           3                           34.01652
18         1           4                           33.78489
18         2           1                           33.24313
18         2           2                           33.60047
18         2           3                           32.32876
18         2           4                           32.05550
18         3           1                           28.97380
18         3           2                           29.18402
18         3           3                           29.22972
18         3           4                           28.55336
19         1           1                           26.35260
19         1           2                           26.66990
19         1           3                           26.08540
19         1           4                           25.35060
19         2           1                           25.47050
19         2           2                           26.14410
19         2           3                           26.00938
19         2           4                           25.51260
19         3           1                           33.53861
19         3           2                           32.69301
19         3           3                           32.16451
19         3           4                           32.34420
20         1           1                           31.25273
20         1           2                           32.18002
20         1           3                           31.33425
20         1           4                           32.54686
20         2           1                           24.76398
20         2           2                           24.73146
20         2           3                           25.16235
20         2           4                           24.44691
20         3           1                           35.45358
20         3           2                           34.49296
20         3           3                           33.93446
20         3           4                           34.50413
21         1           1                           26.00390
21         1           2                           25.45610
21         1           3                           26.31100
21         1           4                           25.86280
21         2           1                           27.11423
21         2           2                           27.13165
21         2           3                           27.63683
21         2           4                           26.62647
21         3           1                           31.44210
21         3           2                           31.59375
21         3           3                           30.83550
21         3           4                           31.70496
22         1           1                           34.26312
22         1           2                           33.63555
22         1           3                           33.38232
22         1           4                           34.85766
22         2           1                           27.79936
22         2           2                           26.22976
22         2           3                           26.50880
22         2           4                           26.21232
22         3           1                           24.68048
22         3           2                           25.80380
22         3           3                           25.16074
22         3           4                           26.01544
23         1           1                           31.74345
23         1           2                           31.46400
23         1           3                           31.21560
23         1           4                           32.00220
23         2           1                           33.45261
23         2           2                           31.71127
23         2           3                           33.54702
23         2           4                           31.67980
23         3           1                           28.70868
23         3           2                           28.71824
23         3           3                           29.54040
23         3           4                           29.69336
24         1           1                           30.09472
24         1           2                           28.69760
24         1           3                           29.53776
24         1           4                           28.85808
24         2           1                           27.76616
24         2           2                           27.87392
24         2           3                           27.11960
24         2           4                           28.44864
24         3           1                           27.54536
24         3           2                           28.00385
24         3           3                           28.51628
24         3           4                           28.48032
25         1           1                           26.70743
25         1           2                           25.89708
25         1           3                           25.88855
25         1           4                           26.25534
25         2           1                           35.27870
25         2           2                           37.28624
25         2           3                           36.69924
25         2           4                           36.82838
25         3           1                           30.38784
25         3           2                           29.70240
25         3           3                           29.95944
25         3           4                           29.70240
26         1           1                           34.73452
26         1           2                           33.97700
26         1           3                           34.55628
26         1           4                           34.72338
26         2           1                           27.63921
26         2           2                           27.77736
26         2           3                           29.11281
26         2           4                           27.81420
26         3           1                           26.10017
26         3           2                           27.11286
26         3           3                           25.73424
26         3           4                           26.32994
27         1           1                           34.70500
27         1           2                           34.71600
27         1           3                           34.65000
27         1           4                           33.25300
27         2           1                           25.56036
27         2           2                           25.54380
27         2           3                           24.97248
27         2           4                           26.03232
27         3           1                           26.81764
27         3           2                           28.06866
27         3           3                           26.83526
27         3           4                           27.78674
28         1           1                           25.19814
28         1           2                           24.62801
28         1           3                           25.29450
28         1           4                           24.50756
28         2           1                           28.13892
28         2           2                           27.55780
28         2           3                           28.82900
28         2           4                           28.08444
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           26.29494
29         1           2                           26.56185
29         1           3                           26.31216
29         1           4                           25.91610
29         2           1                           26.82210
29         2           2                           26.16090
29         2           3                           27.66600
29         2           4                           27.17010
29         3           1                           29.82801
29         3           2                           28.26990
29         3           3                           28.42851
29         3           4                           28.32588
30         1           1                           28.59795
30         1           2                           29.02437
30         1           3                           28.45890
30         1           4                           29.21904
30         2           1                           28.84545
30         2           2                           28.38095
30         2           3                           29.08699
30         2           4                           28.75255
30         3           1                           36.19672
30         3           2                           36.56438
30         3           3                           36.93204
30         3           4                           37.92828
31         1           1                           38.22818
31         1           2                           37.91670
31         1           3                           36.95830
31         1           4                           36.69474
31         2           1                           29.14152
31         2           2                           29.81460
31         2           3                           29.37852
31         2           4                           29.53968
31         3           1                           28.80400
31         3           2                           29.59250
31         3           3                           29.25050
31         3           4                           30.30500
32         1           1                           34.40118
32         1           2                           34.70061
32         1           3                           35.21075
32         1           4                           33.29218
32         2           1                           29.79613
32         2           2                           28.98098
32         2           3                           28.82754
32         2           4                           30.08383
32         3           1                           36.75232
32         3           2                           35.24818
32         3           3                           36.64738
32         3           4                           37.09046
33         1           1                           25.66048
33         1           2                           27.11056
33         1           3                           26.59328
33         1           4                           25.47392
33         2           1                           34.08735
33         2           2                           33.72600
33         2           3                           34.99620
33         2           4                           33.27705
33         3           1                           25.71052
33         3           2                           24.98628
33         3           3                           25.87512
33         3           4                           25.48831
34         1           1                           32.81673
34         1           2                           31.82697
34         1           3                           32.67239
34         1           4                           31.36302
34         2           1                           25.28680
34         2           2                           24.83525
34         2           3                           25.85329
34         2           4                           24.63821
34         3           1                           25.02148
34         3           2                           25.10981
34         3           3                           24.96527
34         3           4                           25.04557
35         1           1                           28.92610
35         1           2                           30.54058
35         1           3                           30.34838
35         1           4                           30.60785
35         2           1                           31.59072
35         2           2                           30.87504
35         2           3                           31.23792
35         2           4                           31.78224
35         3           1                           33.03280
35         3           2                           33.34840
35         3           3                           32.52784
35         3           4                           32.30692
36         1           1                           28.37835
36         1           2                           26.92602
36         1           3                           27.33588
36         1           4                           27.38934
36         2           1                           30.33317
36         2           2                           30.67841
36         2           3                           30.37153
36         2           4                           29.38376
36         3           1                           28.61451
36         3           2                           28.44142
36         3           3                           29.07912
36         3           4                           28.61451
37         1           1                           26.49297
37         1           2                           26.23467
37         1           3                           26.16579
37         1           4                           27.25065
37         2           1                           36.09600
37         2           2                           35.67300
37         2           3                           37.22400
37         2           4                           35.69650
37         3           1                           29.34250
37         3           2                           30.21550
37         3           3                           30.75870
37         3           4                           29.12910
38         1           1                           26.98640
38         1           2                           26.27758
38         1           3                           26.03846
38         1           4                           26.97786
38         2           1                           30.10160
38         2           2                           29.42355
38         2           3                           28.87920
38         2           4                           29.02245
38         3           1                           30.29550
38         3           2                           29.00350
38         3           3                           28.59500
38         3           4                           30.07700
39         1           1                           28.56568
39         1           2                           28.68372
39         1           3                           28.13892
39         1           4                           28.94704
39         2           1                           37.19360
39         2           2                           36.66260
39         2           3                           35.55340
39         2           4                           37.61840
39         3           1                           27.79548
39         3           2                           26.46396
39         3           3                           26.56908
39         3           4                           27.25236
40         1           1                           28.71320
40         1           2                           28.69480
40         1           3                           27.84840
40         1           4                           27.98640
40         2           1                           25.22370
40         2           2                           26.47700
40         2           3                           25.79640
40         2           4                           25.82130
40         3           1                           29.76217
40         3           2                           30.48292
40         3           3                           29.35855
40         3           4                           30.56941
41         1           1                           25.30569
41         1           2                           25.34774
41         1           3                           25.31410
41         1           4                           26.69334
41         2           1                           29.92698
41         2           2                           29.15424
41         2           3                           29.93652
41         2           4                           29.86020
41         3           1                           28.41150
41         3           2                           27.92790
41         3           3                           28.98810
41         3           4                           28.29060
42         1           1                           27.37117
42         1           2                           27.16069
42         1           3                           27.41502
42         1           4                           27.17823
42         2           1                           26.46540
42         2           2                           26.22035
42         2           3                           26.73580
42         2           4                           25.98375
42         3           1                           32.47914
42         3           2                           32.16744
42         3           3                           31.36741
42         3           4                           33.06098
43         1           1                           32.05950
43         1           2                           31.68765
43         1           3                           30.69270
43         1           4                           31.82835
43         2           1                           26.09334
43         2           2                           25.69203
43         2           3                           24.60276
43         2           4                           25.78212
43         3           1                           35.55888
43         3           2                           33.82104
43         3           3                           33.95472
43         3           4                           33.75420
44         1           1                           36.72585
44         1           2                           36.21888
44         1           3                           36.69048
44         1           4                           36.85554
44         2           1                           33.07137
44         2           2                           31.88691
44         2           3                           31.58560
44         2           4                           32.05315
44         3           1                           32.86493
44         3           2                           32.16612
44         3           3                           31.43602
44         3           4                           32.19741
45         1           1                           28.75840
45         1           2                           29.72332
45         1           3                           30.27200
45         1           4                           28.61650
45         2           1                           32.21952
45         2           2                           31.93926
45         2           3                           31.53444
45         2           4                           31.23342
45         3           1                           33.97168
45         3           2                           32.87824
45         3           3                           33.26416
45         3           4                           33.47856
46         1           1                           31.83522
46         1           2                           31.25348
46         1           3                           32.00573
46         1           4                           30.86231
46         2           1                           27.44928
46         2           2                           26.30016
46         2           3                           27.20736
46         2           4                           26.45568
46         3           1                           33.62269
46         3           2                           33.42072
46         3           3                           32.18764
46         3           4                           33.50576
47         1           1                           31.82510
47         1           2                           31.97660
47         1           3                           31.42110
47         1           4                           31.02720
47         2           1                           26.08650
47         2           2                           27.01300
47         2           3                           26.72400
