1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.74691
1          1           2                            2.76950
1          1           3                            2.66175
1          1           4                            2.69564
1          2           1                            3.52211
1          2           2                            3.59039
1          2           3                            3.48114
1          2           4                            3.45155
1          3           1                            3.18756
1          3           2                            3.16612
1          3           3                            3.26005
1          3           4                            3.10282
2          1           1                            2.77958
2          1           2                            2.83944
2          1           3                            2.80076
2          1           4                            2.80260
2          2           1                            2.78951
2          2           2                            2.78768
2          2           3                            2.88305
2          2           4                            2.75742
2          3           1                            2.74921
2          3           2                            2.76523
2          3           3                            2.84444
2          3           4                            2.67089
3          1           1                            2.94690
3          1           2                            2.86606
3          1           3                            2.91870
3          1           4                            2.94596
3          2           1                            3.59131
3          2           2                            3.44729
3          2           3                            3.58673
3          2           4                            3.57759
3          3           1                            2.63978
3          3           2                            2.55543
3          3           3                            2.57114
3          3           4                            2.58768
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            3.81120
4          2           2                            3.79440
4          2           3                            3.72960
4          2           4                            3.63600
4          3           1                            3.09703
4          3           2                            3.13212
4          3           3                            3.15379
4          3           4                            3.29105
5          1           1                            3.82322
5          1           2                            3.66761
5          1           3                            3.62691
5          1           4                            3.66641
5          2           1                            3.43987
5          2           2                            3.36804
5          2           3                            3.35920
5          2           4                            3.36915
5          3           1                            2.59824
5          3           2                            2.67842
5          3           3                            2.58971
5          3           4                            2.65965
6          1           1                            3.34858
6          1           2                            3.25565
6          1           3                            3.22608
6          1           4                            3.25776
6          2           1                            2.65421
6          2           2                            2.63434
6          2           3                            2.75875
6          2           4                            2.61533
6          3           1                            2.77868
6          3           2                            2.72102
6          3           3                            2.84356
6          3           4                            2.87870
7          1           1                            3.23497
7          1           2                            3.25099
7          1           3                            3.36634
7          1           4                            3.20934
7          2           1                            2.97570
7          2           2                            3.10440
7          2           3                            2.94255
7          2           4                            3.03518
7          3           1                            2.96605
7          3           2                            2.94906
7          3           3                            2.89525
7          3           4                            3.00003
8          1           1                            2.99614
8          1           2                            2.94251
8          1           3                            2.82394
8          1           4                            2.84464
8          2           1                            2.59653
8          2           2                            2.62468
8          2           3                            2.62468
8          2           4                            2.71936
8          3           1                            2.73109
8          3           2                            2.61916
8          3           3                            2.67685
8          3           4                            2.74917
9          1           1                            3.13079
9          1           2                            3.15358
9          1           3                            3.13494
9          1           4                            3.14322
9          2           1                            3.60521
9          2           2                            3.51457
9          2           3                            3.59161
9          2           4                            3.54289
9          3           1                            2.79330
9          3           2                            2.77634
9          3           3                            2.73169
9          3           4                            2.76473
10         1           1                            3.32904
10         1           2                            3.21274
10         1           3                            3.33971
10         1           4                            3.38132
10         2           1                            3.38522
10         2           2                            3.36855
10         2           3                            3.39188
10         2           4                            3.37077
10         3           1                            2.89969
10         3           2                            2.88125
10         3           3                            2.85267
10         3           4                            2.93473
11         1           1                            2.65415
11         1           2                            2.58993
11         1           3                            2.53922
11         1           4                            2.67612
11         2           1                            3.05705
11         2           2                            3.15715
11         2           3                            3.02302
11         2           4                            3.07007
11         3           1                            2.71351
11         3           2                            2.70053
11         3           3                            2.59933
11         3           4                            2.60971
12         1           1                            3.59522
12         1           2                            3.48032
12         1           3                            3.58488
12         1           4                            3.53662
12         2           1                            2.80626
12         2           2                            2.72463
12         2           3                            2.78086
12         2           4                            2.84526
12         3           1                            2.90604
12         3           2                            2.80448
12         3           3                            2.74866
12         3           4                            2.91153
13         1           1                            3.31122
13         1           2                            3.31641
13         1           3                            3.29254
13         1           4                            3.27385
13         2           1                            3.39862
13         2           2                            3.31251
13         2           3                            3.32886
13         2           4                            3.44222
13         3           1                            3.21491
13         3           2                            3.16547
13         3           3                            3.19703
13         3           4                            3.33484
14         1           1                            3.01420
14         1           2                            3.09900
14         1           3                            3.03787
14         1           4                            2.99251
14         2           1                            2.91056
14         2           2                            2.98301
14         2           3                            2.95596
14         2           4                            2.98880
14         3           1                            2.67290
14         3           2                            2.66018
14         3           3                            2.56096
14         3           4                            2.59658
15         1           1                            2.85856
15         1           2                            2.85486
15         1           3                            2.79374
15         1           4                            2.79467
15         2           1                            2.55856
15         2           2                            2.51515
15         2           3                            2.57166
15         2           4                            2.50942
15         3           1                            2.98397
15         3           2                            2.82391
15         3           3                            2.99146
15         3           4                            2.81923
16         1           1                            2.65916
16         1           2                            2.64257
16         1           3                            2.65916
16         1           4                            2.70019
16         2           1                            3.27972
16         2           2                            3.35809
16         2           3                            3.21512
16         2           4                            3.20559
16         3           1                            3.13548
16         3           2                            3.27282
16         3           3                            3.22875
16         3           4                            3.26462
17         1           1                            3.48466
17         1           2                            3.51236
17         1           3                            3.34394
17         1           4                            3.47912
17         2           1                            2.79772
17         2           2                            2.85200
17         2           3                            2.84648
17         2           4                            2.90720
17         3           1                            3.21843
17         3           2                            3.27914
17         3           3                            3.31428
17         3           4                            3.25784
18         1           1                            3.49982
18         1           2                            3.41489
18         1           3                            3.40165
18         1           4                            3.37849
18         2           1                            3.32431
18         2           2                            3.36005
18         2           3                            3.23288
18         2           4                            3.20555
18         3           1                            2.89738
18         3           2                            2.91840
18         3           3                            2.92297
18         3           4                            2.85534
19         1           1                            2.63526
19         1           2                            2.66699
19         1           3                            2.60854
19         1           4                            2.53506
19         2           1                            2.54705
19         2           2                            2.61441
19         2           3                            2.60094
19         2           4                            2.55126
19         3           1                            3.35386
19         3           2                            3.26930
19         3           3                            3.21645
19         3           4                            3.23442
20         1           1                            3.12527
20         1           2                            3.21800
20         1           3                            3.13343
20         1           4                            3.25469
20         2           1                            2.47640
20         2           2                            2.47315
20         2           3                            2.51624
20         2           4                            2.44469
20         3           1                            3.54536
20         3           2                            3.44930
20         3           3                            3.39345
20         3           4                            3.45041
21         1           1                            2.60039
21         1           2                            2.54561
21         1           3                            2.63110
21         1           4                            2.58628
21         2           1                            2.71142
21         2           2                            2.71317
21         2           3                            2.76368
21         2           4                            2.66265
21         3           1                            3.14421
21         3           2                            3.15938
21         3           3                            3.08355
21         3           4                            3.17050
22         1           1                            3.42631
22         1           2                            3.36356
22         1           3                            3.33823
22         1           4                            3.48577
22         2           1                            2.77994
22         2           2                            2.62298
22         2           3                            2.65088
22         2           4                            2.62123
22         3           1                            2.46805
22         3           2                            2.58038
22         3           3                            2.51607
22         3           4                            2.60154
23         1           1                            3.17435
23         1           2                            3.14640
23         1           3                            3.12156
23         1           4                            3.20022
23         2           1                            3.34526
23         2           2                            3.17113
23         2           3                            3.35470
23         2           4                            3.16798
23         3           1                            2.87087
23         3           2                            2.87182
23         3           3                            2.95404
23         3           4                            2.96934
24         1           1                            3.00947
24         1           2                            2.86976
24         1           3                            2.95378
24         1           4                            2.88581
24         2           1                            2.77662
24         2           2                            2.78739
24         2           3                            2.71196
24         2           4                            2.84486
24         3           1                            2.75454
24         3           2                            2.80039
24         3           3                            2.85163
24         3           4                            2.84803
25         1           1                            2.67074
25         1           2                            2.58971
25         1           3                            2.58886
25         1           4                            2.62553
25         2           1                            3.52787
25         2           2                            3.72862
25         2           3                            3.66992
25         2           4                            3.68284
25         3           1                            3.03878
25         3           2                            2.97024
25         3           3                            2.99594
25         3           4                            2.97024
26         1           1                            3.47345
26         1           2                            3.39770
26         1           3                            3.45563
26         1           4                            3.47234
26         2           1                            2.76392
26         2           2                            2.77774
26         2           3                            2.91128
26         2           4                            2.78142
26         3           1                            2.61002
26         3           2                            2.71129
26         3           3                            2.57342
26         3           4                            2.63299
27         1           1                            3.47050
27         1           2                            3.47160
27         1           3                            3.46500
27         1           4                            3.32530
27         2           1                            2.55604
27         2           2                            2.55438
27         2           3                            2.49725
27         2           4                            2.60323
27         3           1                            2.68176
27         3           2                            2.80687
27         3           3                            2.68353
27         3           4                            2.77867
28         1           1                            2.51981
28         1           2                            2.46280
28         1           3                            2.52945
28         1           4                            2.45076
28         2           1                            2.81389
28         2           2                            2.75578
28         2           3                            2.88290
28         2           4                            2.80844
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            2.62949
29         1           2                            2.65619
29         1           3                            2.63122
29         1           4                            2.59161
29         2           1                            2.68221
29         2           2                            2.61609
29         2           3                            2.76660
29         2           4                            2.71701
29         3           1                            2.98280
29         3           2                            2.82699
29         3           3                            2.84285
29         3           4                            2.83259
30         1           1                            2.85980
30         1           2                            2.90244
30         1           3                            2.84589
30         1           4                            2.92190
30         2           1                            2.88455
30         2           2                            2.83810
30         2           3                            2.90870
30         2           4                            2.87526
30         3           1                            3.61967
30         3           2                            3.65644
30         3           3                            3.69320
30         3           4                            3.79283
31         1           1                            3.82282
31         1           2                            3.79167
31         1           3                            3.69583
31         1           4                            3.66947
31         2           1                            2.91415
31         2           2                            2.98146
31         2           3                            2.93785
31         2           4                            2.95397
31         3           1                            2.88040
31         3           2                            2.95925
31         3           3                            2.92505
31         3           4                            3.03050
32         1           1                            3.44012
32         1           2                            3.47006
32         1           3                            3.52108
32         1           4                            3.32922
32         2           1                            2.97961
32         2           2                            2.89810
32         2           3                            2.88275
32         2           4                            3.00838
32         3           1                            3.67523
32         3           2                            3.52482
32         3           3                            3.66474
32         3           4                            3.70905
33         1           1                            2.56605
33         1           2                            2.71106
33         1           3                            2.65933
33         1           4                            2.54739
33         2           1                            3.40874
33         2           2                            3.37260
33         2           3                            3.49962
33         2           4                            3.32771
33         3           1                            2.57105
33         3           2                            2.49863
33         3           3                            2.58751
33         3           4                            2.54883
34         1           1                            3.28167
34         1           2                            3.18270
34         1           3                            3.26724
34         1           4                            3.13630
34         2           1                            2.52868
34         2           2                            2.48353
34         2           3                            2.58533
34         2           4                            2.46382
34         3           1                            2.50215
34         3           2                            2.51098
34         3           3                            2.49653
34         3           4                            2.50456
35         1           1                            2.89261
35         1           2                            3.05406
35         1           3                            3.03484
35         1           4                            3.06079
35         2           1                            3.15907
35         2           2                            3.08750
35         2           3                            3.12379
35         2           4                            3.17822
35         3           1                            3.30328
35         3           2                            3.33484
35         3           3                            3.25278
35         3           4                            3.23069
36         1           1                            2.83784
36         1           2                            2.69260
36         1           3                            2.73359
36         1           4                            2.73893
36         2           1                            3.03332
36         2           2                            3.06784
36         2           3                            3.03715
36         2           4                            2.93838
36         3           1                            2.86145
36         3           2                            2.84414
36         3           3                            2.90791
36         3           4                            2.86145
37         1           1                            2.64930
37         1           2                            2.62347
37         1           3                            2.61658
37         1           4                            2.72507
37         2           1                            3.60960
37         2           2                            3.56730
37         2           3                            3.72240
37         2           4                            3.56965
37         3           1                            2.93425
37         3           2                            3.02155
37         3           3                            3.07587
37         3           4                            2.91291
38         1           1                            2.69864
38         1           2                            2.62776
38         1           3                            2.60385
38         1           4                            2.69779
38         2           1                            3.01016
38         2           2                            2.94236
38         2           3                            2.88792
38         2           4                            2.90225
38         3           1                            3.02955
38         3           2                            2.90035
38         3           3                            2.85950
38         3           4                            3.00770
39         1           1                            2.85657
39         1           2                            2.86837
39         1           3                            2.81389
39         1           4                            2.89470
39         2           1                            3.71936
39         2           2                            3.66626
39         2           3                            3.55534
39         2           4                            3.76184
39         3           1                            2.77955
39         3           2                            2.64640
39         3           3                            2.65691
39         3           4                            2.72524
40         1           1                            2.87132
40         1           2                            2.86948
40         1           3                            2.78484
40         1           4                            2.79864
40         2           1                            2.52237
40         2           2                            2.64770
40         2           3                            2.57964
40         2           4                            2.58213
40         3           1                            2.97622
40         3           2                            3.04829
40         3           3                            2.93586
40         3           4                            3.05694
41         1           1                            2.53057
41         1           2                            2.53477
41         1           3                            2.53141
41         1           4                            2.66933
41         2           1                            2.99270
41         2           2                            2.91542
41         2           3                            2.99365
41         2           4                            2.98602
41         3           1                            2.84115
41         3           2                            2.79279
41         3           3                            2.89881
41         3           4                            2.82906
42         1           1                            2.73712
42         1           2                            2.71607
42         1           3                            2.74150
42         1           4                            2.71782
42         2           1                            2.64654
42         2           2                            2.62204
42         2           3                            2.67358
42         2           4                            2.59838
42         3           1                            3.24791
42         3           2                            3.21674
42         3           3                            3.13674
42         3           4                            3.30610
43         1           1                            3.20595
43         1           2                            3.16877
43         1           3                            3.06927
43         1           4                            3.18284
43         2           1                            2.60933
43         2           2                            2.56920
43         2           3                            2.46028
43         2           4                            2.57821
43         3           1                            3.55589
43         3           2                            3.38210
43         3           3                            3.39547
43         3           4                            3.37542
44         1           1                            3.67259
44         1           2                            3.62189
44         1           3                            3.66905
44         1           4                            3.68555
44         2           1                            3.30714
44         2           2                            3.18869
44         2           3                            3.15856
44         2           4                            3.20531
44         3           1                            3.28649
44         3           2                            3.21661
44         3           3                            3.14360
44         3           4                            3.21974
45         1           1                            2.87584
45         1           2                            2.97233
45         1           3                            3.02720
45         1           4                            2.86165
45         2           1                            3.22195
45         2           2                            3.19393
45         2           3                            3.15344
45         2           4                            3.12334
45         3           1                            3.39717
45         3           2                            3.28782
45         3           3                            3.32642
45         3           4                            3.34786
46         1           1                            3.18352
46         1           2                            3.12535
46         1           3                            3.20057
46         1           4                            3.08623
46         2           1                            2.74493
46         2           2                            2.63002
46         2           3                            2.72074
46         2           4                            2.64557
46         3           1                            3.36227
46         3           2                            3.34207
46         3           3                            3.21876
46         3           4                            3.35058
47         1           1                            3.18251
47         1           2                            3.19766
47         1           3                            3.14211
47         1           4                            3.10272
47         2           1                            2.60865
47         2           2                            2.70130
47         2           3                            2.67240
47         2           4                            2.55085
47         3           1                            3.63997
47         3           2                            3.75708
47         3           3                            3.66985
47         3           4                            3.60173
48         1           1                            2.75004
48         1           2                            2.69652
48         1           3                            2.79999
48         1           4                            2.83567
48         2           1                            3.24085
48         2           2                            3.29225
48         2           3                            3.31367
48         2           4                            3.27726
48         3           1                            3.48187
48         3           2                            3.53631
48         3           3                            3.41188
48         3           4                            3.53409
49         1           1                            3.69730
49         1           2                            3.75125
49         1           3                            3.71137
