1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           3                           39.63944
51         1           4                           39.20356
51         2           1                           15.23084
51         2           2                           15.19563
51         2           3                           15.84450
51         2           4                           15.78917
51         3           1                           17.45324
51         3           2                           18.08653
51         3           3                           17.47648
51         3           4                           17.53458
52         1           1                           28.52668
52         1           2                           29.26428
52         1           3                           29.00612
52         1           4                           28.57278
52         2           1                           19.15625
52         2           2                           19.59375
52         2           3                           19.68750
52         2           4                           19.09375
52         3           1                           38.59856
52         3           2                           39.05440
52         3           3                           37.53904
52         3           4                           38.52464
53         1           1                           41.90144
53         1           2                           40.95392
53         1           3                           40.53280
53         1           4                           42.03304
53         2           1                           18.26562
53         2           2                           18.57620
53         2           3                           17.97262
53         2           4                           17.72650
53         3           1                           27.24652
53         3           2                           27.38540
53         3           3                           26.18756
53         3           4                           27.61976
54         1           1                           38.80370
54         1           2                           37.86510
54         1           3                           39.38415
54         1           4                           38.37145
54         2           1                           43.75180
54         2           2                           44.65740
54         2           3                           44.30365
54         2           4                           42.46415
54         3           1                           35.82944
54         3           2                           34.93200
54         3           3                           35.21600
54         3           4                           35.38640
55         1           1                           49.73808
55         1           2                           48.26040
55         1           3                           49.72236
55         1           4                           47.82024
55         2           1                           13.07227
55         2           2                           12.99866
55         2           3                           13.00732
55         2           4                           13.57455
55         3           1                           18.87500
55         3           2                           18.90000
55         3           3                           19.69375
55         3           4                           18.78750
56         1           1                           15.89235
56         1           2                           16.02870
56         1           3                           15.84690
56         1           4                           15.85195
56         2           1                           32.00499
56         2           2                           31.98401
56         2           3                           31.79519
56         2           4                           31.53294
56         3           1                           17.33102
56         3           2                           16.70060
56         3           3                           16.88862
56         3           4                           17.27572
57         1           1                           40.12092
57         1           2                           40.85109
57         1           3                           39.05769
57         1           4                           39.01926
57         2           1                           16.48736
57         2           2                           16.58384
57         2           3                           16.55168
57         2           4                           16.56240
57         3           1                           30.15285
57         3           2                           30.29103
57         3           3                           30.66609
57         3           4                           29.83701
58         1           1                           41.66625
58         1           2                           43.03480
58         1           3                           40.66355
58         1           4                           41.54430
58         2           1                           30.35433
58         2           2                           31.31560
58         2           3                           31.51380
58         2           4                           30.39397
58         3           1                           31.90665
58         3           2                           32.45838
58         3           3                           31.38615
58         3           4                           32.07321
59         1           1                           12.86908
59         1           2                           12.72866
59         1           3                           12.95168
59         1           4                           12.74105
59         2           1                           32.04279
59         2           2                           33.20109
59         2           3                           32.46399
59         2           4                           33.56964
59         3           1                           28.37304
59         3           2                           29.34330
59         3           3                           29.66358
59         3           4                           28.42014
60         1           1                           47.25568
60         1           2                           47.61701
60         1           3                           47.25568
60         1           4                           47.67985
60         2           1                           19.36899
60         2           2                           19.16406
60         2           3                           18.64863
60         2           4                           19.09575
60         3           1                           17.92194
60         3           2                           18.33387
60         3           3                           18.46521
60         3           4                           17.98164
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.86774
1          1           2                            1.87442
1          1           3                            1.87684
1          1           4                            1.93997
1          2           1                            4.41674
1          2           2                            4.25153
1          2           3                            4.25577
1          2           4                            4.51699
1          3           1                            3.28592
1          3           2                            3.21271
1          3           3                            3.32305
1          3           4                            3.37504
2          1           1                            2.30048
2          1           2                            2.29819
2          1           3                            2.41935
2          1           4                            2.34239
2          2           1                            2.29055
2          2           2                            2.28154
2          2           3                            2.34612
2          2           4                            2.28229
2          3           1                            2.07858
2          3           2                            2.10133
2          3           3                            2.08394
2          3           4                            2.10802
3          1           1                            2.62154
3          1           2                            2.53216
3          1           3                            2.58464
3          1           4                            2.50920
3          2           1                            4.42966
3          2           2                            4.29114
3          2           3                            4.41680
3          2           4                            4.49249
3          3           1                            1.44348
3          3           2                            1.52333
3          3           3                            1.50313
3          3           4                            1.49206
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            4.85153
4          2           2                            5.10082
4          2           3                            4.85792
4          2           4                            4.90426
4          3           1                            3.35070
4          3           2                            3.37479
4          3           3                            3.38465
4          3           4                            3.32223
5          1           1                            4.94649
5          1           2                            5.05143
5          1           3                            4.92105
5          1           4                            4.97829
5          2           1                            4.01338
5          2           2                            4.20669
5          2           3                            4.09359
5          2           4                            4.13436
5          3           1                            1.71890
5          3           2                            1.69774
5          3           3                            1.73450
5          3           4                            1.72893
6          1           1                            3.62547
6          1           2                            3.51451
6          1           3                            3.63248
6          1           4                            3.51685
6          2           1                            1.78488
6          2           2                            1.83165
6          2           3                            1.88019
6          2           4                            1.86835
6          3           1                            2.10370
6          3           2                            2.12613
6          3           3                            2.19063
6          3           4                            2.10370
7          1           1                            3.79426
7          1           2                            3.74013
7          1           3                            3.62584
7          1           4                            3.66554
7          2           1                            2.79300
7          2           2                            2.86222
7          2           3                            2.87699
7          2           4                            2.89268
7          3           1                            2.49766
7          3           2                            2.53344
7          3           3                            2.56506
7          3           4                            2.51597
8          1           1                            2.55395
8          1           2                            2.51861
8          1           3                            2.48737
8          1           4                            2.58108
8          2           1                            1.71250
8          2           2                            1.76495
8          2           3                            1.76998
8          2           4                            1.76551
8          3           1                            1.79645
8          3           2                            1.78251
8          3           3                            1.81795
8          3           4                            1.85223
9          1           1                            3.34646
9          1           2                            3.50366
9          1           3                            3.40181
9          1           4                            3.39517
9          2           1                            4.30724
9          2           2                            4.34079
9          2           3                            4.29046
9          2           4                            4.40230
9          3           1                            2.10412
9          3           2                            2.13255
9          3           3                            2.12849
9          3           4                            2.10344
10         1           1                            3.82361
10         1           2                            3.63297
10         1           3                            3.74088
10         1           4                            3.67014
10         2           1                            4.12654
10         2           2                            4.21178
10         2           3                            4.17049
10         2           4                            4.25707
10         3           1                            2.38374
10         3           2                            2.42123
10         3           3                            2.30342
10         3           4                            2.33172
11         1           1                            1.68908
11         1           2                            1.63898
11         1           3                            1.70400
11         1           4                            1.70240
11         2           1                            3.01000
11         2           2                            3.19556
11         2           3                            3.17550
11         2           4                            3.17149
11         3           1                            1.82051
11         3           2                            1.86499
11         3           3                            1.88989
11         3           4                            1.86499
12         1           1                            4.35692
12         1           2                            4.46255
12         1           3                            4.37573
12         1           4                            4.37718
12         2           1                            2.26485
12         2           2                            2.26629
12         2           3                            2.28139
12         2           4                            2.23537
12         3           1                            2.26541
12         3           2                            2.36348
12         3           3                            2.37537
12         3           4                            2.35680
13         1           1                            3.34902
13         1           2                            3.45809
13         1           3                            3.43806
13         1           4                            3.38241
13         2           1                            3.96757
13         2           2                            3.87754
13         2           3                            3.81541
13         2           4                            3.82556
13         3           1                            3.53355
13         3           2                            3.50701
13         3           3                            3.65241
13         3           4                            3.63279
14         1           1                            2.91598
14         1           2                            2.95809
14         1           3                            2.88057
14         1           4                            2.87387
14         2           1                            2.75789
14         2           2                            2.70950
14         2           3                            2.72742
14         2           4                            2.76237
14         3           1                            1.63413
14         3           2                            1.65039
14         3           3                            1.70351
14         3           4                            1.67912
15         1           1                            2.45459
15         1           2                            2.38457
15         1           3                            2.39313
15         1           4                            2.37523
15         2           1                            1.43138
15         2           2                            1.40038
15         2           3                            1.44962
15         2           4                            1.37074
15         3           1                            2.50493
15         3           2                            2.44844
15         3           3                            2.50331
15         3           4                            2.52914
16         1           1                            1.89290
16         1           2                            1.96718
16         1           3                            1.94366
16         1           4                            1.92200
16         2           1                            3.61078
16         2           2                            3.66718
16         2           3                            3.60020
16         2           4                            3.64955
16         3           1                            3.23510
16         3           2                            3.29948
16         3           3                            3.34561
16         3           4                            3.43360
17         1           1                            3.98259
17         1           2                            4.05938
17         1           3                            4.13220
17         1           4                            4.18252
17         2           1                            2.27552
17         2           2                            2.40210
17         2           3                            2.42333
17         2           4                            2.30280
17         3           1                            3.65961
17         3           2                            3.64289
17         3           3                            3.62498
17         3           4                            3.78617
18         1           1                            4.16280
18         1           2                            3.92361
18         1           3                            3.94583
18         1           4                            4.00596
18         2           1                            3.56738
18         2           2                            3.57661
18         2           3                            3.62503
18         2           4                            3.51319
18         3           1                            2.31340
18         3           2                            2.28747
18         3           3                            2.34156
18         3           4                            2.25560
19         1           1                            1.54627
19         1           2                            1.57651
19         1           3                            1.52410
19         1           4                            1.55736
19         2           1                            1.66632
19         2           2                            1.58667
19         2           3                            1.66422
19         2           4                            1.66160
19         3           1                            3.55914
19         3           2                            3.55446
19         3           3                            3.51468
19         3           4                            3.69603
20         1           1                            3.24307
20         1           2                            3.17344
20         1           3                            3.37389
20         1           4                            3.37284
20         2           1                            1.37795
20         2           2                            1.34203
20         2           3                            1.31619
20         2           4                            1.40160
20         3           1                            4.28132
20         3           2                            4.21917
20         3           3                            4.11244
20         3           4                            4.09893
21         1           1                            1.54013
21         1           2                            1.52061
21         1           3                            1.49279
21         1           4                            1.52500
21         2           1                            1.87333
21         2           2                            1.90388
21         2           3                            1.90815
21         2           4                            1.94542
21         3           1                            3.11671
21         3           2                            3.13218
21         3           3                            3.16723
21         3           4                            3.09506
22         1           1                            4.02920
22         1           2                            4.03440
22         1           3                            4.14108
22         1           4                            4.05652
22         2           1                            1.85858
22         2           2                            1.95927
22         2           3                            1.85121
22         2           4                            1.89112
22         3           1                            1.40723
22         3           2                            1.34902
22         3           3                            1.38165
22         3           4                            1.41076
23         1           1                            3.39062
23         1           2                            3.43143
23         1           3                            3.34430
23         1           4                            3.47997
23         2           1                            3.64772
23         2           2                            3.64657
23         2           3                            3.55718
23         2           4                            3.45290
23         3           1                            2.73941
23         3           2                            2.61442
23         3           3                            2.68038
23         3           4                            2.77760
24         1           1                            2.55366
24         1           2                            2.57361
24         1           3                            2.53871
24         1           4                            2.61516
24         2           1                            2.09261
24         2           2                            2.10714
24         2           3                            2.18464
24         2           4                            2.14866
24         3           1                            2.09566
24         3           2                            2.20006
24         3           3                            2.18057
24         3           4                            2.15412
25         1           1                            1.68660
25         1           2                            1.68994
25         1           3                            1.67991
25         1           4                            1.76458
25         2           1                            4.72118
25         2           2                            4.83526
25         2           3                            4.77594
25         2           4                            4.64666
25         3           1                            2.71609
25         3           2                            2.57827
25         3           3                            2.57057
25         3           4                            2.72208
26         1           1                            4.23220
26         1           2                            4.12894
26         1           3                            4.17990
26         1           4                            4.15174
26         2           1                            2.29365
26         2           2                            2.30811
26         2           3                            2.43444
26         2           4                            2.43444
26         3           1                            1.75218
26         3           2                            1.67063
26         3           3                            1.71416
26         3           4                            1.65576
27         1           1                            3.92038
27         1           2                            3.97494
27         1           3                            3.99053
27         1           4                            4.00222
27         2           1                            1.49072
27         2           2                            1.50960
27         2           3                            1.51540
27         2           4                            1.46991
27         3           1                            1.98751
27         3           2                            1.99073
27         3           3                            2.04410
27         3           4                            2.01709
28         1           1                            1.27676
28         1           2                            1.28734
28         1           3                            1.23402
28         1           4                            1.25926
28         2           1                            2.19517
28         2           2                            2.20024
28         2           3                            2.17490
28         2           4                            2.24368
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            1.84669
29         1           2                            1.83621
29         1           3                            1.75124
29         1           4                            1.81060
29         2           1                            1.93919
29         2           2                            1.83915
29         2           3                            1.87209
29         2           4                            1.85318
29         3           1                            2.40694
29         3           2                            2.49939
29         3           3                            2.53207
29         3           4                            2.42766
30         1           1                            2.37893
30         1           2                            2.45390
30         1           3                            2.48514
30         1           4                            2.39220
30         2           1                            2.50345
30         2           2                            2.39956
30         2           3                            2.51604
30         2           4                            2.49873
30         3           1                            4.94503
30         3           2                            4.83293
30         3           3                            4.88898
30         3           4                            4.67567
31         1           1                            4.88255
31         1           2                            4.86821
31         1           3                            4.99883
31         1           4                            4.89210
31         2           1                            2.66029
31         2           2                            2.65860
31         2           3                            2.66198
31         2           4                            2.59783
31         3           1                            2.63134
31         3           2                            2.59658
31         3           3                            2.67035
31         3           4                            2.65678
32         1           1                            4.00091
32         1           2                            4.06991
32         1           3                            4.00356
32         1           4                            4.15616
32         2           1                            2.65819
32         2           2                            2.70291
32         2           3                            2.78097
32         2           4                            2.63977
32         3           1                            4.71689
32         3           2                            4.61815
32         3           3                            4.67051
32         3           4                            4.70791
33         1           1                            1.72394
33         1           2                            1.71034
33         1           3                            1.66518
33         1           4                            1.69130
33         2           1                            3.95164
33         2           2                            4.05556
33         2           3                            3.91443
33         2           4                            4.02862
33         3           1                            1.47432
33         3           2                            1.40614
33         3           3                            1.46264
33         3           4                            1.47012
34         1           1                            3.38957
34         1           2                            3.34589
34         1           3                            3.29784
34         1           4                            3.45072
34         2           1                            1.41603
34         2           2                            1.43081
34         2           3                            1.46315
34         2           4                            1.44467
34         3           1                            1.22849
34         3           2                            1.28357
34         3           3                            1.29418
34         3           4                            1.25909
35         1           1                            2.70862
35         1           2                            2.69892
35         1           3                            2.67952
35         1           4                            2.65747
35         2           1                            3.14573
35         2           2                            3.12013
35         2           3                            3.24813
35         2           4                            3.15904
35         3           1                            3.46616
35         3           2                            3.58743
35         3           3                            3.49157
35         3           4                            3.53199
36         1           1                            2.09017
36         1           2                            2.09956
36         1           3                            2.01501
36         1           4                            2.01434
36         2           1                            2.79356
36         2           2                            2.70509
36         2           3                            2.74801
36         2           4                            2.68231
36         3           1                            2.31092
36         3           2                            2.25090
36         3           3                            2.25090
36         3           4                            2.21650
37         1           1                            1.82712
37         1           2                            1.82945
37         1           3                            1.80613
37         1           4                            1.75366
37         2           1                            4.81279
37         2           2                            4.69697
37         2           3                            4.71221
37         2           4                            4.84784
37         3           1                            2.77394
37         3           2                            2.75306
37         3           3                            2.76758
37         3           4                            2.81026
38         1           1                            1.70623
38         1           2                            1.70061
38         1           3                            1.72871
38         1           4                            1.74332
38         2           1                            2.65507
38         2           2                            2.64470
38         2           3                            2.76134
38         2           4                            2.72506
38         3           1                            2.64350
38         3           2                            2.67070
38         3           3                            2.59845
38         3           4                            2.55340
39         1           1                            2.27600
39         1           2                            2.19358
39         1           3                            2.24998
39         1           4                            2.27384
39         2           1                            4.81553
39         2           2                            4.67856
39         2           3                            4.70165
39         2           4                            4.90787
39         3           1                            1.93743
39         3           2                            1.89918
39         3           3                            1.91925
39         3           4                            1.99762
40         1           1                            2.36875
40         1           2                            2.29295
40         1           3                            2.39528
40         1           4                            2.34904
40         2           1                            1.47245
40         2           2                            1.48372
40         2           3                            1.56408
40         2           4                            1.52978
40         3           1                            2.67775
40         3           2                            2.65658
40         3           3                            2.73596
40         3           4                            2.66540
41         1           1                            1.59567
41         1           2                            1.67308
41         1           3                            1.58051
41         1           4                            1.66053
41         2           1                            2.70010
41         2           2                            2.60022
41         2           3                            2.59419
41         2           4                            2.64671
41         3           1                            2.39935
41         3           2                            2.40408
41         3           3                            2.38357
41         3           4                            2.44906
42         1           1                            1.96683
42         1           2                            1.93465
42         1           3                            1.97251
42         1           4                            1.95799
42         2           1                            1.65904
42         2           2                            1.70986
42         2           3                            1.64085
42         2           4                            1.70879
42         3           1                            3.45179
42         3           2                            3.56227
42         3           3                            3.46072
42         3           4                            3.53437
43         1           1                            3.08053
43         1           2                            3.18295
43         1           3                            3.08256
43         1           4                            3.22655
43         2           1                            1.42870
43         2           2                            1.39048
43         2           3                            1.37183
43         2           4                            1.39230
43         3           1                            4.14998
43         3           2                            4.08834
43         3           3                            4.27192
43         3           4                            4.09236
44         1           1                            4.85981
44         1           2                            4.64645
44         1           3                            4.68943
44         1           4                            4.83986
44         2           1                            3.49531
44         2           2                            3.40715
44         2           3                            3.37925
44         2           4                            3.39599
44         3           1                            3.53829
44         3           2                            3.40394
44         3           3                            3.51006
44         3           4                            3.60038
45         1           1                            2.56234
45         1           2                            2.54896
45         1           3                            2.55314
45         1           4                            2.51803
45         2           1                            3.53823
45         2           2                            3.45030
45         2           3                            3.40689
45         2           4                            3.38352
45         3           1                            3.71123
45         3           2                            3.77325
45         3           3                            3.68326
45         3           4                            3.65651
46         1           1                            3.09053
46         1           2                            3.04517
46         1           3                            3.08952
46         1           4                            3.16814
46         2           1                            1.78666
46         2           2                            1.78074
46         2           3                            1.88611
46         2           4                            1.87782
46         3           1                            3.62883
46         3           2                            3.73941
46         3           3                            3.79410
46         3           4                            3.58721
47         1           1                            3.25576
47         1           2                            3.23415
47         1           3                            3.15697
47         1           4                            3.11273
47         2           1                            1.66815
47         2           2                            1.65110
47         2           3                            1.73910
47         2           4                            1.65605
47         3           1                            4.98958
47         3           2                            4.94362
47         3           3                            4.98641
47         3           4                            4.95947
48         1           1                            2.12580
48         1           2                            2.15208
48         1           3                            2.02874
48         1           4                            2.08873
48         2           1                            3.66933
48         2           2                            3.64874
48         2           3                            3.77711
48         2           4                            3.80981
48         3           1                            4.01766
48         3           2                            4.24027
48         3           3                            4.14830
48         3           4                            4.11231
49         1           1                            4.60713
49         1           2                            4.74536
49         1           3                            4.74839
49         1           4                            4.66029
49         2           1                            2.04605
49         2           2                            1.98250
49         2           3                            1.95168
49         2           4                            2.00689
49         3           1                            2.30507
49         3           2                            2.37849
49         3           3                            2.27403
49         3           4                            2.39363
50         1           1                            1.91482
50         1           2                            1.96642
50         1           3                            1.97152
50         1           4                            2.00846
50         2           1                            2.11514
50         2           2                            2.15412
50         2           3                            2.12837
50         2           4                            2.09635
50         3           1                            3.63149
50         3           2                            3.63972
50         3           3                            3.64090
50         3           4                            3.63619
51         1           1                            3.87677
51         1           2                            3.94087
51         1           3                            3.96394
51         1           4                            3.92036
51         2           1                            1.52308
51         2           2                            1.51956
51         2           3                            1.58445
51         2           4                            1.57892
51         3           1                            1.74532
51         3           2                            1.80865
51         3           3                            1.74765
51         3           4                            1.75346
52         1           1                            2.85267
52         1           2                            2.92643
52         1           3                            2.90061
52         1           4                            2.85728
52         2           1                            1.91563
52         2           2                            1.95938
52         2           3                            1.96875
