1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           63.07850
1          1           2                           63.30400
1          1           3                           63.38600
1          1           4                           65.51800
1          2           1                          253.05520
1          2           2                          243.58990
1          2           3                          243.83260
1          2           4                          258.79910
1          3           1                          168.94135
1          3           2                          165.17740
1          3           3                          170.85060
1          3           4                          173.52355
2          1           1                           97.06085
2          1           2                           96.96440
2          1           3                          102.07625
2          1           4                           98.82910
2          2           1                           95.46500
2          2           2                           95.08940
2          2           3                           97.78120
2          2           4                           95.12070
2          3           1                           78.29640
2          3           2                           79.15320
2          3           3                           78.49800
2          3           4                           79.40520
3          1           1                          116.69050
3          1           2                          112.71200
3          1           3                          115.04800
3          1           4                          111.69000
3          2           1                          254.67420
3          2           2                          246.71050
3          2           3                          253.93530
3          2           4                          258.28660
3          3           1                           33.16105
3          3           2                           34.99535
3          3           3                           34.53125
3          3           4                           34.27710
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          287.96460
4          2           2                          302.76120
4          2           3                          288.34400
4          2           4                          291.09465
4          3           1                          174.72600
4          3           2                          175.98220
4          3           3                          176.49610
4          3           4                          173.24140
5          1           1                          293.21175
5          1           2                          299.43225
5          1           3                          291.70375
5          1           4                          295.09675
5          2           1                          224.77980
5          2           2                          235.60635
5          2           3                          229.27245
5          2           4                          231.55560
5          3           1                           51.84480
5          3           2                           51.20640
5          3           3                           52.31520
5          3           4                           52.14720
6          1           1                          194.31040
6          1           2                          188.36340
6          1           3                          194.68600
6          1           4                          188.48860
6          2           1                           58.49100
6          2           2                           60.02360
6          2           3                           61.61440
6          2           4                           61.22640
6          3           1                           82.67755
6          3           2                           83.55915
6          3           3                           86.09375
6          3           4                           82.67755
7          1           1                          205.79850
7          1           2                          202.86225
7          1           3                          196.66350
7          1           4                          198.81675
7          2           1                          133.74920
7          2           2                          137.06420
7          2           3                          137.77140
7          2           4                          138.52280
7          3           1                          112.27480
7          3           2                          113.88300
7          3           3                          115.30420
7          3           4                          113.09760
8          1           1                          113.87155
8          1           2                          112.29560
8          1           3                          110.90290
8          1           4                          115.08100
8          2           1                           51.71265
8          2           2                           53.29655
8          2           3                           53.44820
8          2           4                           53.31340
8          3           1                           57.35660
8          3           2                           56.91140
8          3           3                           58.04295
8          3           4                           59.13740
9          1           1                          175.48515
9          1           2                          183.72825
9          1           3                          178.38765
9          1           4                          178.03935
9          2           1                          245.86380
9          2           2                          247.77900
9          2           3                          244.90620
9          2           4                          251.29020
9          3           1                           80.18640
9          3           2                           81.27000
9          3           3                           81.11520
9          3           4                           80.16060
10         1           1                          207.12555
10         1           2                          196.79850
10         1           3                          202.64400
10         1           4                          198.81195
10         2           1                          231.88530
10         2           2                          236.67570
10         2           3                          234.35535
10         2           4                          239.22060
10         3           1                          100.80260
10         3           2                          102.38775
10         3           3                           97.40585
10         3           4                           98.60280
11         1           1                           47.37655
11         1           2                           45.97125
11         1           3                           47.79515
11         1           4                           47.75030
11         2           1                          150.80025
11         2           2                          160.09650
11         2           3                          159.09150
11         2           4                          158.89050
11         3           1                           59.71150
11         3           2                           61.17025
11         3           3                           61.98715
11         3           4                           61.17025
12         1           1                          251.56905
12         1           2                          257.66820
12         1           3                          252.65520
12         1           4                          252.73875
12         2           1                           91.03500
12         2           2                           91.09280
12         2           3                           91.69970
12         2           4                           89.85010
12         3           1                           93.75675
12         3           2                           97.81575
12         3           3                           98.30775
12         3           4                           97.53900
13         1           1                          176.02650
13         1           2                          181.75950
13         1           3                          180.70650
13         1           4                          177.78150
13         2           1                          219.18645
13         2           2                          214.21290
13         2           3                          210.78045
13         2           4                          211.34085
13         3           1                          188.46610
13         3           2                          187.05045
13         3           3                          194.80575
13         3           4                          193.75940
14         1           1                          142.44725
14         1           2                          144.50425
14         1           3                          140.71750
14         1           4                          140.39025
14         2           1                          129.89160
14         2           2                          127.61280
14         2           3                          128.45680
14         2           4                          130.10260
14         3           1                           47.03400
14         3           2                           47.50200
14         3           3                           49.03080
14         3           4                           48.32880
15         1           1                          105.06150
15         1           2                          102.06450
15         1           3                          102.43080
15         1           4                          101.66490
15         2           1                           28.87880
15         2           2                           28.25320
15         2           3                           29.24680
15         2           4                           27.65520
15         3           1                          110.19200
15         3           2                          107.70700
15         3           3                          110.12100
15         3           4                          111.25700
16         1           1                           65.44120
16         1           2                           68.00920
16         1           3                           67.19600
16         1           4                           66.44700
16         2           1                          194.05995
16         2           2                          197.09115
16         2           3                          193.49160
16         2           4                          196.14390
16         3           1                          167.33250
16         3           2                          170.66250
16         3           3                          173.04900
16         3           4                          177.60000
17         1           1                          223.49440
17         1           2                          227.80380
17         1           3                          231.89030
17         1           4                          234.71370
17         2           1                           95.61370
17         2           2                          100.93265
17         2           3                          101.82445
17         2           4                           96.76030
17         3           1                          197.69250
17         3           2                          196.78950
17         3           3                          195.82200
17         3           4                          204.52950
18         1           1                          232.66425
18         1           2                          219.29610
18         1           3                          220.53795
18         1           4                          223.89825
18         2           1                          190.28100
18         2           2                          190.77300
18         2           3                          193.35600
18         2           4                          187.39050
18         3           1                           95.37710
18         3           2                           94.30785
18         3           3                           96.53800
18         3           4                           92.99420
19         1           1                           39.27040
19         1           2                           40.03840
19         1           3                           38.70720
19         1           4                           39.55200
19         2           1                           45.31500
19         2           2                           43.14900
19         2           3                           45.25800
19         2           4                           45.18675
19         3           1                          190.88550
19         3           2                          190.63450
19         3           3                          188.50100
19         3           4                          198.22725
20         1           1                          166.30340
20         1           2                          162.73280
20         1           3                          173.01180
20         1           4                          172.95770
20         2           1                           24.69610
20         2           2                           24.05240
20         2           3                           23.58925
20         2           4                           25.12000
20         3           1                          241.95315
20         3           2                          238.44105
20         3           3                          232.40940
20         3           4                          231.64590
21         1           1                           36.45180
21         1           2                           35.98980
21         1           3                           35.33145
21         1           4                           36.09375
21         2           1                           63.92610
21         2           2                           64.96860
21         2           3                           65.11455
21         2           4                           66.38640
21         3           1                          158.25405
21         3           2                          159.03930
21         3           3                          160.81920
21         3           4                          157.15470
22         1           1                          224.68735
22         1           2                          224.97755
22         1           3                          230.92665
22         1           4                          226.21090
22         2           1                           63.71835
22         2           2                           67.17055
22         2           3                           63.46575
22         2           4                           64.83400
22         3           1                           25.84710
22         3           2                           24.77790
22         3           3                           25.37730
22         3           4                           25.91190
23         1           1                          177.36980
23         1           2                          179.50470
23         1           3                          174.94640
23         1           4                          182.04350
23         2           1                          194.00385
23         2           2                          193.94290
23         2           3                          189.18880
23         2           4                          183.64235
23         3           1                          126.39780
23         3           2                          120.63060
23         3           3                          123.67440
23         3           4                          128.16000
24         1           1                          114.62290
24         1           2                          115.51810
24         1           3                          113.95150
24         1           4                          117.38310
24         2           1                           81.34560
24         2           2                           81.91050
24         2           3                           84.92330
24         2           4                           83.52450
24         3           1                           81.89920
24         3           2                           85.97920
24         3           3                           85.21760
24         3           4                           84.18400
25         1           1                           50.71900
25         1           2                           50.81950
25         1           3                           50.51800
25         1           4                           53.06400
25         2           1                          276.41120
25         2           2                          283.08995
25         2           3                          279.61700
25         2           4                          272.04775
25         3           1                          124.38160
25         3           2                          118.07040
25         3           3                          117.71760
25         3           4                          124.65600
26         1           1                          238.43580
26         1           2                          232.61845
26         1           3                          235.48935
26         1           4                          233.90280
26         2           1                           96.59870
26         2           2                           97.20765
26         2           3                          102.52795
26         2           4                          102.52795
26         3           1                           51.83400
26         3           2                           49.42160
26         3           3                           50.70930
26         3           4                           48.98150
27         1           1                          218.50320
27         1           2                          221.54400
27         1           3                          222.41280
27         1           4                          223.06440
27         2           1                           34.65000
27         2           2                           35.08875
27         2           3                           35.22375
27         2           4                           34.16625
27         3           1                           71.71120
27         3           2                           71.82720
27         3           3                           73.75280
27         3           4                           72.77840
28         1           1                           17.25350
28         1           2                           17.39650
28         1           3                           16.67600
28         1           4                           17.01700
28         2           1                           88.83760
28         2           2                           89.04270
28         2           3                           88.01720
28         2           4                           90.80070
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                           59.17645
29         1           2                           58.84075
29         1           3                           56.11785
29         1           4                           58.02015
29         2           1                           65.80530
29         2           2                           62.41050
29         2           3                           63.52830
29         2           4                           62.88660
29         3           1                          105.09600
29         3           2                          109.13280
29         3           3                          110.55960
29         3           4                          106.00080
30         1           1                          102.19330
30         1           2                          105.41410
30         1           3                          106.75610
30         1           4                          102.76365
30         2           1                          108.15400
30         2           2                          103.66600
30         2           3                          108.69800
30         2           4                          107.95000
30         3           1                          291.55680
30         3           2                          284.94720
30         3           3                          288.25200
30         3           4                          275.67540
31         1           1                          289.48925
31         1           2                          288.63920
31         1           3                          296.38410
31         1           4                          290.05595
31         2           1                          120.72160
31         2           2                          120.64500
31         2           3                          120.79820
31         2           4                          117.88740
31         3           1                          119.77580
31         3           2                          118.19320
31         3           3                          121.55140
31         3           4                          120.93380
32         1           1                          224.61750
32         1           2                          228.49150
32         1           3                          224.76650
32         1           4                          233.33400
32         2           1                          123.51325
32         2           2                          125.59150
32         2           3                          129.21825
32         2           4                          122.65750
32         3           1                          274.94160
32         3           2                          269.18640
32         3           3                          272.23840
32         3           4                          274.41840
33         1           1                           50.07020
33         1           2                           49.67520
33         1           3                           48.36380
33         1           4                           49.12220
33         2           1                          219.29600
33         2           2                          225.06320
33         2           3                          217.23120
33         2           4                          223.56800
33         3           1                           31.57000
33         3           2                           30.11000
33         3           3                           31.32000
33         3           4                           31.48000
34         1           1                          176.61760
34         1           2                          174.34160
34         1           3                          171.83800
34         1           4                          179.80400
34         2           1                           29.57725
34         2           2                           29.88605
34         2           3                           30.56155
34         2           4                           30.17555
34         3           1                           16.71105
34         3           2                           17.46030
34         3           3                           17.60460
34         3           4                           17.12730
35         1           1                          126.37165
35         1           2                          125.91900
35         1           3                          125.01370
35         1           4                          123.98495
35         2           1                          159.12960
35         2           2                          157.83460
35         2           3                          164.30960
35         2           4                          159.80300
35         3           1                          184.86160
35         3           2                          191.32960
35         3           3                          186.21680
35         3           4                          188.37280
36         1           1                           78.96525
36         1           2                           79.32015
36         1           3                           76.12605
36         1           4                           76.10070
36         2           1                          129.79230
36         2           2                          125.68160
36         2           3                          127.67590
36         2           4                          124.62340
36         3           1                           94.23645
36         3           2                           91.78875
36         3           3                           91.78875
36         3           4                           90.38580
37         1           1                           58.76250
37         1           2                           58.83750
37         1           3                           58.08750
37         1           4                           56.40000
37         2           1                          282.00940
37         2           2                          275.22260
37         2           3                          276.11560
37         2           4                          284.06330
37         3           1                          131.51775
37         3           2                          130.52760
37         3           3                          131.21640
37         3           4                          133.23975
38         1           1                           52.06740
38         1           2                           51.89590
38         1           3                           52.75340
38         1           4                           53.19930
38         2           1                          122.15175
38         2           2                          121.67475
38         2           3                          127.04100
38         2           4                          125.37150
38         3           1                          120.51250
38         3           2                          121.75250
38         3           3                          118.45875
38         3           4                          116.40500
39         1           1                           91.92160
39         1           2                           88.59280
39         1           3                           90.87040
39         1           4                           91.83400
39         2           1                          282.86160
39         2           2                          274.81600
39         2           3                          276.17200
39         2           4                          288.28560
39         3           1                           68.13450
39         3           2                           66.78945
39         3           3                           67.49505
39         3           4                           70.25130
40         1           1                           99.37500
40         1           2                           96.19500
40         1           3                          100.48800
40         1           4                           98.54820
40         2           1                           35.30875
40         2           2                           35.57900
40         2           3                           37.50600
40         2           4                           36.68350
40         3           1                          124.93140
40         3           2                          123.94380
40         3           3                          127.64730
40         3           4                          124.35530
41         1           1                           43.32420
41         1           2                           45.42580
41         1           3                           42.91240
41         1           4                           45.08500
41         2           1                          124.18560
41         2           2                          119.59200
41         2           3                          119.31480
41         2           4                          121.73040
41         3           1                          104.00220
41         3           2                          104.20740
41         3           3                          103.31820
41         3           4                          106.15680
42         1           1                           69.50910
42         1           2                           68.37180
42         1           3                           69.70980
42         1           4                           69.19690
42         2           1                           46.98015
42         2           2                           48.41940
42         2           3                           46.46505
42         2           4                           48.38910
42         3           1                          181.55910
42         3           2                          187.37040
42         3           3                          182.02870
42         3           4                          185.90290
43         1           1                          155.08990
43         1           2                          160.24595
43         1           3                          155.19200
43         1           4                          162.44110
43         2           1                           28.57400
43         2           2                           27.80960
43         2           3                           27.43650
43         2           4                           27.84600
43         3           1                          233.82350
43         3           2                          230.35050
43         3           3                          240.69400
43         3           4                          230.57700
44         1           1                          285.41490
44         1           2                          272.88405
44         1           3                          275.40825
44         1           4                          284.24295
44         2           1                          183.84840
44         2           2                          179.21110
44         2           3                          177.74360
44         2           4                          178.62410
44         3           1                          187.09980
44         3           2                          179.99550
44         3           3                          185.60730
44         3           4                          190.38330
45         1           1                          115.39725
45         1           2                          114.79485
45         1           3                          114.98310
45         1           4                          113.40180
45         2           1                          185.97150
45         2           2                          181.35000
45         2           3                          179.06850
45         2           4                          177.84000
45         3           1                          202.04240
45         3           2                          205.41860
45         3           3                          200.51980
45         3           4                          199.06340
46         1           1                          155.13960
46         1           2                          152.86260
46         1           3                          155.08900
46         1           4                          159.03580
46         2           1                           58.39830
46         2           2                           58.20480
46         2           3                           61.64910
46         2           4                           61.37820
46         3           1                          195.78580
46         3           2                          201.75175
46         3           3                          204.70265
46         3           4                          193.54055
47         1           1                          165.00260
47         1           2                          163.90745
47         1           3                          159.99620
47         1           4                          157.75375
47         2           1                           49.13460
47         2           2                           48.63240
47         2           3                           51.22440
47         2           4                           48.77820
47         3           1                          295.43980
47         3           2                          292.71815
47         3           3                          295.25210
47         3           4                          293.65665
48         1           1                           80.58470
