1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           4                          115.77040
51         3           1                          123.71240
51         3           2                          119.52010
51         3           3                          123.94970
51         3           4                          125.17575
52         1           1                          146.84080
52         1           2                          150.01210
52         1           3                          153.03925
52         1           4                          150.30040
52         2           1                          125.36460
52         2           2                          129.38895
52         2           3                          123.61665
52         2           4                          125.48655
52         3           1                          167.62320
52         3           2                          176.32800
52         3           3                          171.02700
52         3           4                          173.25900
53         1           1                          182.26920
53         1           2                          174.51060
53         1           3                          175.78440
53         1           4                          176.07390
53         2           1                          126.20595
53         2           2                          119.62405
53         2           3                          119.42580
53         2           4                          122.87535
53         3           1                          148.78620
53         3           2                          147.57200
53         3           3                          148.64610
53         3           4                          146.87150
54         1           1                          176.58810
54         1           2                          172.50740
54         1           3                          170.10370
54         1           4                          173.12230
54         2           1                          190.86400
54         2           2                          182.95160
54         2           3                          184.15960
54         2           4                          192.61560
54         3           1                          164.09820
54         3           2                          163.35060
54         3           3                          161.64180
54         3           4                          165.00600
55         1           1                          205.37420
55         1           2                          194.63610
55         1           3                          195.21480
55         1           4                          200.35880
55         2           1                          114.18225
55         2           2                          109.62930
55         2           3                          114.21810
55         2           4                          109.52175
55         3           1                          129.87675
55         3           2                          124.06380
55         3           3                          126.78735
55         3           4                          123.77925
56         1           1                          119.95290
56         1           2                          118.22100
56         1           3                          120.36705
56         1           4                          116.97855
56         2           1                          160.25875
56         2           2                          162.00125
56         2           3                          162.77000
56         2           4                          159.49000
56         3           1                          120.31845
56         3           2                          122.22210
56         3           3                          121.40625
56         3           4                          124.24230
57         1           1                          182.21770
57         1           2                          172.11985
57         1           3                          181.87540
57         1           4                          173.20380
57         2           1                          121.22880
57         2           2                          119.57760
57         2           3                          115.85280
57         2           4                          121.42080
57         3           1                          157.59870
57         3           2                          149.74610
57         3           3                          153.62270
57         3           4                          151.18740
58         1           1                          179.46830
58         1           2                          177.23010
58         1           3                          181.58870
58         1           4                          177.99580
58         2           1                          154.13100
58         2           2                          158.06520
58         2           3                          157.21860
58         2           4                          157.51740
58         3           1                          161.82850
58         3           2                          156.87665
58         3           3                          154.06890
58         3           4                          157.02980
59         1           1                          110.43340
59         1           2                          106.65095
59         1           3                          107.32260
59         1           4                          108.24170
59         2           1                          162.06060
59         2           2                          164.26865
59         2           3                          156.72020
59         2           4                          155.53915
59         3           1                          148.46590
59         3           2                          147.39780
59         3           3                          153.07815
59         3           4                          149.87385
60         1           1                          203.89530
60         1           2                          196.69370
60         1           3                          198.49410
60         1           4                          196.17930
60         2           1                          124.69125
60         2           2                          127.48920
60         2           3                          129.27340
60         2           4                          129.63835
60         3           1                          124.48420
60         3           2                          126.64150
60         3           3                          123.04600
60         3           4                          123.20580
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           12.76752
1          1           2                           12.36150
1          1           3                           12.12834
1          1           4                           12.41376
1          2           1                           18.23472
1          2           2                           19.06686
1          2           3                           18.11412
1          2           4                           18.56637
1          3           1                           15.82070
1          3           2                           15.93926
1          3           3                           15.90318
1          3           4                           16.14546
2          1           1                           13.51454
2          1           2                           13.32072
2          1           3                           13.58062
2          1           4                           13.31191
2          2           1                           13.21884
2          2           2                           13.20570
2          2           3                           13.43346
2          2           4                           13.18818
2          3           1                           12.80055
2          3           2                           13.30155
2          3           3                           13.19718
2          3           4                           12.92163
3          1           1                           14.41440
3          1           2                           13.89570
3          1           3                           14.38255
3          1           4                           14.21420
3          2           1                           19.04159
3          2           2                           18.75023
3          2           3                           18.70774
3          2           4                           19.31474
3          3           1                           11.36694
3          3           2                           11.48180
3          3           3                           11.71151
3          3           4                           11.48921
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           20.67359
4          2           2                           20.72555
4          2           3                           20.61513
4          2           4                           20.19945
4          3           1                           16.15492
4          3           2                           16.72084
4          3           3                           16.16540
4          3           4                           16.21780
5          1           1                           20.44805
5          1           2                           19.44443
5          1           3                           19.83293
5          1           4                           20.53870
5          2           1                           18.26745
5          2           2                           17.61318
5          2           3                           18.52221
5          2           4                           18.15744
5          3           1                           11.98102
5          3           2                           11.79406
5          3           3                           11.95765
5          3           4                           12.42895
6          1           1                           16.59604
6          1           2                           16.93208
6          1           3                           17.13804
6          1           4                           16.94292
6          2           1                           12.59670
6          2           2                           12.15890
6          2           3                           12.10318
6          2           4                           12.70814
6          3           1                           12.96924
6          3           2                           12.96498
6          3           3                           13.30539
6          3           4                           13.06711
7          1           1                           17.46670
7          1           2                           16.81652
7          1           3                           17.13059
7          1           4                           17.27385
7          2           1                           15.14669
7          2           2                           15.14669
7          2           3                           15.05530
7          2           4                           14.62721
7          3           1                           14.65142
7          3           2                           14.60562
7          3           3                           13.82702
7          3           4                           13.89572
8          1           1                           14.12050
8          1           2                           14.20705
8          1           3                           14.25260
8          1           4                           14.52134
8          2           1                           12.45232
8          2           2                           12.22251
8          2           3                           12.42116
8          2           4                           11.72395
8          3           1                           11.91246
8          3           2                           12.24073
8          3           3                           12.30796
8          3           4                           12.33169
9          1           1                           16.32119
9          1           2                           15.98918
9          1           3                           16.50037
9          1           4                           16.27376
9          2           1                           18.09891
9          2           2                           18.75236
9          2           3                           18.02697
9          2           4                           19.06410
9          3           1                           13.11357
9          3           2                           12.85348
9          3           3                           13.08840
9          3           4                           13.41142
10         1           1                           17.47900
10         1           2                           17.40200
10         1           3                           16.79150
10         1           4                           16.94550
10         2           1                           18.09049
10         2           2                           17.62409
10         2           3                           18.14296
10         2           4                           17.51332
10         3           1                           13.43043
10         3           2                           14.03970
10         3           3                           13.50107
10         3           4                           13.53639
11         1           1                           11.86549
11         1           2                           12.04574
11         1           3                           12.19147
11         1           4                           12.25666
11         2           1                           15.89673
11         2           2                           15.82158
11         2           3                           15.47088
11         2           4                           15.92679
11         3           1                           12.26583
11         3           2                           12.75200
11         3           3                           12.16222
11         3           4                           12.58463
12         1           1                           18.75168
12         1           2                           18.58032
12         1           3                           18.86796
12         1           4                           19.55952
12         2           1                           13.44180
12         2           2                           13.10210
12         2           3                           13.23970
12         2           4                           13.14940
12         3           1                           13.88660
12         3           2                           13.86044
12         3           3                           13.85608
12         3           4                           13.76016
13         1           1                           16.08226
13         1           2                           16.69532
13         1           3                           16.30951
13         1           4                           16.33065
13         2           1                           17.26515
13         2           2                           17.24247
13         2           3                           17.28216
13         2           4                           17.80380
13         3           1                           16.59657
13         3           2                           17.02737
13         3           3                           16.71504
13         3           4                           16.91967
14         1           1                           15.08150
14         1           2                           14.86612
14         1           3                           15.15982
14         1           4                           15.08150
14         2           1                           15.14904
14         2           2                           14.95470
14         2           3                           14.49492
14         2           4                           14.41908
14         3           1                           12.08543
14         3           2                           12.14325
14         3           3                           11.60355
14         3           4                           11.72306
15         1           1                           13.76172
15         1           2                           13.47280
15         1           3                           13.88618
15         1           4                           13.88174
15         2           1                           11.10564
15         2           2                           11.17844
15         2           3                           11.17480
15         2           4                           11.49148
15         3           1                           14.25156
15         3           2                           14.32388
15         3           3                           14.39168
15         3           4                           13.91256
16         1           1                           12.34035
16         1           2                           12.84255
16         1           3                           12.48615
16         1           4                           12.33225
16         2           1                           16.69536
16         2           2                           17.21760
16         2           3                           17.08160
16         2           4                           17.06528
16         3           1                           15.70537
16         3           2                           16.09424
16         3           3                           15.92314
16         3           4                           15.87647
17         1           1                           18.17368
17         1           2                           17.90642
17         1           3                           17.90061
17         1           4                           17.67402
17         2           1                           13.34322
17         2           2                           13.88381
17         2           3                           13.98489
17         2           4                           13.71240
17         3           1                           17.29421
17         3           2                           16.46049
17         3           3                           17.28872
17         3           4                           17.40391
18         1           1                           18.16973
18         1           2                           18.08318
18         1           3                           17.46002
18         1           4                           17.81776
18         2           1                           16.58042
18         2           2                           16.20885
18         2           3                           16.74197
18         2           4                           16.55888
18         3           1                           13.56147
18         3           2                           13.74003
18         3           3                           13.57889
18         3           4                           13.45260
19         1           1                           11.63720
19         1           2                           11.50936
19         1           3                           11.97936
19         1           4                           11.81768
19         2           1                           11.97864
19         2           2                           11.50620
19         2           3                           12.09675
19         2           4                           11.89863
19         3           1                           16.31298
19         3           2                           16.74155
19         3           3                           17.02365
19         3           4                           16.66560
20         1           1                           15.89802
20         1           2                           16.00596
20         1           3                           16.01110
20         1           4                           16.41716
20         2           1                           11.08698
20         2           2                           11.12653
20         2           3                           10.90364
20         2           4                           10.80657
20         3           1                           18.36324
20         3           2                           18.48084
20         3           3                           18.60432
20         3           4                           18.26916
21         1           1                           11.38692
21         1           2                           11.89656
21         1           3                           11.36832
21         1           4                           11.87796
21         2           1                           12.11821
21         2           2                           12.85570
21         2           3                           12.36001
21         2           4                           12.78719
21         3           1                           15.36700
21         3           2                           15.43812
21         3           3                           16.14424
21         3           4                           15.97152
22         1           1                           17.32255
22         1           2                           18.33543
22         1           3                           17.70238
22         1           4                           17.89805
22         2           1                           12.78288
22         2           2                           12.33096
22         2           3                           12.65780
22         2           4                           12.16553
22         3           1                           10.82221
22         3           2                           10.92676
22         3           3                           10.98083
22         3           4                           11.52158
23         1           1                           16.13768
23         1           2                           16.03774
23         1           3                           15.87468
23         1           4                           16.43750
23         2           1                           16.29887
23         2           2                           16.32570
23         2           3                           16.42763
23         2           4                           16.33106
23         3           1                           14.81324
23         3           2                           14.03335
23         3           3                           14.31355
23         3           4                           14.43964
24         1           1                           14.42242
24         1           2                           14.64226
24         1           3                           13.94610
24         1           4                           13.93694
24         2           1                           12.83382
24         2           2                           13.10031
24         2           3                           12.84651
24         2           4                           13.26105
24         3           1                           13.28392
24         3           2                           13.55104
24         3           3                           12.89808
24         3           4                           13.07616
25         1           1                           12.24199
25         1           2                           11.92260
25         1           3                           11.91091
25         1           4                           12.42116
25         2           1                           19.65269
25         2           2                           19.39418
25         2           3                           19.09154
25         2           4                           19.23656
25         3           1                           14.33296
25         3           2                           14.76448
25         3           3                           14.28656
25         3           4                           14.16128
26         1           1                           17.98656
26         1           2                           18.60719
26         1           3                           18.02755
26         1           4                           18.52522
26         2           1                           13.44847
26         2           2                           13.51454
26         2           3                           13.50573
26         2           4                           13.62026
26         3           1                           12.05128
26         3           2                           11.89996
26         3           3                           11.87280
26         3           4                           12.35004
27         1           1                           18.04350
27         1           2                           17.50300
27         1           3                           17.77325
27         1           4                           17.56625
27         2           1                           11.54181
27         2           2                           11.55294
27         2           3                           11.42680
27         2           4                           11.80151
27         3           1                           12.84375
27         3           2                           13.04925
27         3           3                           12.89718
27         3           4                           12.95472
28         1           1                           10.60576
28         1           2                           10.66208
28         1           3                           10.77120
28         1           4                           11.02464
28         2           1                           13.10671
28         2           2                           13.40841
28         2           3                           13.26618
28         2           4                           13.44289
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                           12.33565
29         1           2                           12.23282
29         1           3                           12.35938
29         1           4                           12.45034
29         2           1                           12.55800
29         2           2                           12.61033
29         2           3                           12.54593
29         2           4                           12.42920
29         3           1                           14.04688
29         3           2                           13.67829
29         3           3                           14.33006
29         3           4                           13.87607
30         1           1                           13.49865
30         1           2                           13.51202
30         1           3                           14.18472
30         1           4                           13.54766
30         2           1                           14.14755
30         2           2                           14.09838
30         2           3                           13.47705
30         2           4                           13.54410
30         3           1                           19.93322
30         3           2                           19.41522
30         3           3                           20.41924
30         3           4                           19.49836
31         1           1                           20.58988
31         1           2                           19.78574
31         1           3                           20.69364
31         1           4                           20.19429
31         2           1                           13.98674
31         2           2                           14.15270
31         2           3                           13.85766
31         2           4                           14.22646
31         3           1                           13.93392
31         3           2                           14.12796
31         3           3                           13.92006
31         3           4                           14.12796
32         1           1                           17.69862
32         1           2                           18.30972
32         1           3                           17.64042
32         1           4                           17.71026
32         2           1                           14.18829
32         2           2                           14.10378
32         2           3                           14.91132
32         2           4                           14.53572
32         3           1                           19.20048
32         3           2                           19.06944
32         3           3                           18.81360
32         3           4                           19.03824
33         1           1                           11.94284
33         1           2                           11.64176
33         1           3                           11.96986
33         1           4                           12.32112
33         2           1                           17.32414
33         2           2                           18.21490
33         2           3                           18.14638
33         2           4                           17.42692
33         3           1                           11.11276
33         3           2                           11.13111
33         3           3                           11.16414
33         3           4                           11.20818
34         1           1                           16.07179
34         1           2                           16.39082
34         1           3                           16.47973
34         1           4                           16.11886
34         2           1                           11.52422
34         2           2                           11.45477
34         2           3                           11.60828
34         2           4                           11.39264
34         3           1                           11.09856
34         3           2                           10.57408
34         3           3                           10.97184
34         3           4                           11.22880
35         1           1                           14.19499
35         1           2                           14.41142
35         1           3                           14.19969
35         1           4                           14.52904
35         2           1                           16.07056
35         2           2                           15.48866
35         2           3                           15.22048
35         2           4                           15.66070
35         3           1                           16.83297
35         3           2                           16.23468
35         3           3                           16.88687
35         3           4                           16.81680
36         1           1                           13.07086
36         1           2                           13.31748
36         1           3                           12.58180
36         1           4                           12.70720
36         2           1                           14.14504
36         2           2                           14.46865
36         2           3                           14.24822
36         2           4                           14.25291
36         3           1                           13.06794
36         3           2                           13.70878
36         3           3                           13.76074
36         3           4                           13.53991
37         1           1                           12.21264
37         1           2                           12.11364
37         1           3                           11.96316
37         1           4                           12.15720
37         2           1                           19.45373
37         2           2                           19.82602
37         2           3                           19.46004
37         2           4                           19.44111
37         3           1                           14.92533
37         3           2                           15.16860
37         3           3                           15.17337
37         3           4                           14.85378
38         1           1                           12.27732
38         1           2                           11.79701
38         1           3                           12.01569
38         1           4                           12.40619
38         2           1                           14.17572
38         2           2                           14.58114
38         2           3                           14.07786
38         2           4                           13.99398
38         3           1                           14.47163
38         3           2                           14.17563
38         3           3                           14.18025
38         3           4                           14.31900
39         1           1                           13.45151
39         1           2                           13.43858
39         1           3                           13.25756
39         1           4                           12.96017
39         2           1                           20.15490
39         2           2                           19.51990
39         2           3                           20.11680
39         2           4                           19.13255
39         3           1                           12.56816
39         3           2                           12.70654
39         3           3                           12.25884
39         3           4                           12.69840
40         1           1                           13.38717
40         1           2                           13.87502
40         1           3                           13.81788
40         1           4                           13.29048
40         2           1                           11.67415
40         2           2                           11.52888
40         2           3                           11.33890
40         2           4                           11.49908
40         3           1                           14.29850
40         3           2                           14.24204
40         3           3                           14.99013
40         3           4                           14.99013
41         1           1                           11.76909
41         1           2                           11.95197
41         1           3                           12.04722
41         1           4                           11.71194
41         2           1                           14.48636
41         2           2                           14.67256
41         2           3                           14.18844
41         2           4                           14.18844
41         3           1                           14.22155
41         3           2                           14.24840
41         3           3                           13.78300
41         3           4                           13.76063
42         1           1                           12.42768
42         1           2                           12.41544
42         1           3                           12.85608
42         1           4                           12.64800
42         2           1                           11.81952
42         2           2                           11.66976
42         2           3                           11.81568
42         2           4                           11.67360
42         3           1                           16.64763
42         3           2                           16.83807
42         3           3                           16.16095
42         3           4                           16.02870
43         1           1                           16.09186
43         1           2                           15.61354
43         1           3                           15.49270
43         1           4                           15.83004
43         2           1                           11.12020
43         2           2                           11.01828
43         2           3                           11.21120
43         2           4                           11.05468
43         3           1                           18.02385
43         3           2                           17.77230
43         3           3                           18.66150
43         3           4                           17.59680
44         1           1                           19.63498
44         1           2                           19.27994
44         1           3                           19.84420
44         1           4                           19.21020
44         2           1                           16.40958
44         2           2                           16.62118
44         2           3                           16.07102
44         2           4                           16.42545
44         3           1                           16.36905
44         3           2                           16.37970
44         3           3                           16.91220
44         3           4                           16.90688
45         1           1                           14.31162
45         1           2                           14.37129
45         1           3                           14.26113
45         1           4                           14.33457
45         2           1                           16.84858
45         2           2                           16.67418
45         2           3                           16.33594
45         2           4                           16.84858
45         3           1                           17.05766
45         3           2                           17.57288
45         3           3                           17.55626
45         3           4                           17.08536
46         1           1                           15.61220
46         1           2                           15.83308
46         1           3                           15.56702
46         1           4                           15.23570
46         2           1                           12.36586
46         2           2                           12.59272
46         2           3                           12.64844
46         2           4                           12.34198
46         3           1                           16.69328
46         3           2                           16.80278
46         3           3                           16.68780
46         3           4                           17.30100
47         1           1                           16.12328
47         1           2                           15.79848
47         1           3                           16.14358
47         1           4                           15.81370
47         2           1                           11.78000
47         2           2                           11.74513
47         2           3                           11.99700
47         2           4                           12.02025
47         3           1                           19.76997
47         3           2                           20.62335
47         3           3                           20.08029
47         3           4                           19.57602
48         1           1                           12.73077
48         1           2                           12.94839
48         1           3                           13.17438
48         1           4                           13.15764
48         2           1                           17.01581
48         2           2                           17.23701
48         2           3                           17.12641
48         2           4                           17.39738
48         3           1                           18.63699
48         3           2                           17.98931
48         3           3                           17.80842
48         3           4                           18.19937
49         1           1                           19.29060
49         1           2                           19.93320
49         1           3                           19.27800
49         1           4                           19.09530
49         2           1                           13.09085
49         2           2                           12.91023
49         2           3                           12.42173
49         2           4                           12.47510
49         3           1                           13.19819
49         3           2                           13.56297
49         3           3                           14.02005
49         3           4                           13.29048
50         1           1                           12.69450
50         1           2                           12.97706
50         1           3                           12.30138
50         1           4                           12.90744
50         2           1                           13.09312
50         2           2                           13.51288
50         2           3                           12.90232
50         2           4                           12.81752
50         3           1                           17.14144
50         3           2                           17.08704
50         3           3                           17.25024
50         3           4                           16.33632
51         1           1                           17.21198
51         1           2                           18.05633
51         1           3                           17.48583
51         1           4                           17.16635
51         2           1                           11.60712
51         2           2                           11.40032
51         2           3                           11.84024
51         2           4                           11.57704
51         3           1                           12.37124
51         3           2                           11.95201
51         3           3                           12.39497
51         3           4                           12.51758
52         1           1                           14.68408
52         1           2                           15.00121
52         1           3                           15.30393
52         1           4                           15.03004
52         2           1                           12.53646
52         2           2                           12.93890
52         2           3                           12.36167
52         2           4                           12.54866
52         3           1                           16.76232
52         3           2                           17.63280
52         3           3                           17.10270
52         3           4                           17.32590
