1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           1                            2.59115
55         2           2                            2.53681
55         2           3                            2.58790
55         2           4                            2.47274
55         3           1                            2.75188
55         3           2                            2.66350
55         3           3                            2.66263
55         3           4                            2.70463
56         1           1                            2.62691
56         1           2                            2.58266
56         1           3                            2.65530
56         1           4                            2.53005
56         2           1                            3.07032
56         2           2                            3.06626
56         2           3                            3.07134
56         2           4                            3.22084
56         3           1                            2.59555
56         3           2                            2.64661
56         3           3                            2.56917
56         3           4                            2.63044
57         1           1                            3.47454
57         1           2                            3.35420
57         1           3                            3.47564
57         1           4                            3.38702
57         2           1                            2.62683
57         2           2                            2.58115
57         2           3                            2.69113
57         2           4                            2.58538
57         3           1                            3.18222
57         3           2                            2.98900
57         3           3                            3.08262
57         3           4                            3.05274
58         1           1                            3.44988
58         1           2                            3.42078
58         1           3                            3.55171
58         1           4                            3.49128
58         2           1                            3.01991
58         2           2                            3.01792
58         2           3                            3.18242
58         2           4                            3.12659
58         3           1                            3.12616
58         3           2                            3.12920
58         3           3                            3.11704
58         3           4                            3.06228
59         1           1                            2.44398
59         1           2                            2.42064
59         1           3                            2.46733
59         1           4                            2.53978
59         2           1                            3.09268
59         2           2                            3.06825
59         2           3                            3.14460
59         2           4                            3.21688
59         3           1                            3.12743
59         3           2                            3.02835
59         3           3                            3.03620
59         3           4                            3.03718
60         1           1                            3.78976
60         1           2                            3.73498
60         1           3                            3.64922
60         1           4                            3.79810
60         2           1                            2.62375
60         2           2                            2.65871
60         2           3                            2.64035
60         2           4                            2.78893
60         3           1                            2.62138
60         3           2                            2.64650
60         3           3                            2.64563
60         3           4                            2.62831
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.26113
1          1           2                            0.26505
1          1           3                            0.27148
1          1           4                            0.26609
1          2           1                            0.35073
1          2           2                            0.36143
1          2           3                            0.35187
1          2           4                            0.36075
1          3           1                            0.32294
1          3           2                            0.31375
1          3           3                            0.31345
1          3           4                            0.31835
2          1           1                            0.29177
2          1           2                            0.28625
2          1           3                            0.29159
2          1           4                            0.29288
2          2           1                            0.29069
2          2           2                            0.29014
2          2           3                            0.28537
2          2           4                            0.27684
2          3           1                            0.26878
2          3           2                            0.27991
2          3           3                            0.27501
2          3           4                            0.27430
3          1           1                            0.28510
3          1           2                            0.28802
3          1           3                            0.28886
3          1           4                            0.29196
3          2           1                            0.35742
3          2           2                            0.34713
3          2           3                            0.36245
3          2           4                            0.35273
3          3           1                            0.24975
3          3           2                            0.25794
3          3           3                            0.25348
3          3           4                            0.25174
4          1           1                            0.32022
4          1           2                            0.31291
4          1           3                            0.30941
4          1           4                            0.31071
4          2           1                            0.38376
4          2           2                            0.36576
4          2           3                            0.37284
4          2           4                            0.36840
4          3           1                            0.31455
4          3           2                            0.32023
4          3           3                            0.32446
4          3           4                            0.32054
5          1           1                            0.36963
5          1           2                            0.36892
5          1           3                            0.37466
5          1           4                            0.38172
5          2           1                            0.33592
5          2           2                            0.33470
5          2           3                            0.34443
5          2           4                            0.34354
5          3           1                            0.26750
5          3           2                            0.25633
5          3           3                            0.26784
5          3           4                            0.26767
6          1           1                            0.32166
6          1           2                            0.31733
6          1           3                            0.33539
6          1           4                            0.31754
6          2           1                            0.27225
6          2           2                            0.26490
6          2           3                            0.27104
6          2           4                            0.27000
6          3           1                            0.28634
6          3           2                            0.27931
6          3           3                            0.27661
6          3           4                            0.27228
7          1           1                            0.32585
7          1           2                            0.32766
7          1           3                            0.32307
7          1           4                            0.34133
7          2           1                            0.30644
7          2           2                            0.30011
7          2           3                            0.30761
7          2           4                            0.30186
7          3           1                            0.29396
7          3           2                            0.29443
7          3           3                            0.29481
7          3           4                            0.29689
8          1           1                            0.29453
8          1           2                            0.29209
8          1           3                            0.29980
8          1           4                            0.29331
8          2           1                            0.26469
8          2           2                            0.26093
8          2           3                            0.25701
8          2           4                            0.26051
8          3           1                            0.26622
8          3           2                            0.25847
8          3           3                            0.26837
8          3           4                            0.27259
9          1           1                            0.31567
9          1           2                            0.31225
9          1           3                            0.32561
9          1           4                            0.33111
9          2           1                            0.35055
9          2           2                            0.36007
9          2           3                            0.34919
9          2           4                            0.34953
9          3           1                            0.27871
9          3           2                            0.28344
9          3           3                            0.27156
9          3           4                            0.28576
10         1           1                            0.33034
10         1           2                            0.32736
10         1           3                            0.33088
10         1           4                            0.33120
10         2           1                            0.33508
10         2           2                            0.33397
10         2           3                            0.33686
10         2           4                            0.34941
10         3           1                            0.27973
10         3           2                            0.28490
10         3           3                            0.29393
10         3           4                            0.27955
11         1           1                            0.25358
11         1           2                            0.26144
11         1           3                            0.26423
11         1           4                            0.25789
11         2           1                            0.30120
11         2           2                            0.31692
11         2           3                            0.30280
11         2           4                            0.30060
11         3           1                            0.27351
11         3           2                            0.27299
11         3           3                            0.27230
11         3           4                            0.26296
12         1           1                            0.36010
12         1           2                            0.35033
12         1           3                            0.34573
12         1           4                            0.34849
12         2           1                            0.28933
12         2           2                            0.28425
12         2           3                            0.28171
12         2           4                            0.28126
12         3           1                            0.27477
12         3           2                            0.27532
12         3           3                            0.28612
12         3           4                            0.28392
13         1           1                            0.32666
13         1           2                            0.32043
13         1           3                            0.32344
13         1           4                            0.32811
13         2           1                            0.33768
13         2           2                            0.33201
13         2           3                            0.33103
13         2           4                            0.33845
13         3           1                            0.32959
13         3           2                            0.32296
13         3           3                            0.31939
13         3           4                            0.32475
14         1           1                            0.30842
14         1           2                            0.29817
14         1           3                            0.30852
14         1           4                            0.31286
14         2           1                            0.30545
14         2           2                            0.29840
14         2           3                            0.29502
14         2           4                            0.30332
14         3           1                            0.26296
14         3           2                            0.26949
14         3           3                            0.27060
14         3           4                            0.27136
15         1           1                            0.28826
15         1           2                            0.28947
15         1           3                            0.29067
15         1           4                            0.28993
15         2           1                            0.25430
15         2           2                            0.25151
15         2           3                            0.25635
15         2           4                            0.25741
15         3           1                            0.28838
15         3           2                            0.28773
15         3           3                            0.29587
15         3           4                            0.28155
16         1           1                            0.26627
16         1           2                            0.26705
16         1           3                            0.27552
16         1           4                            0.27482
16         2           1                            0.31908
16         2           2                            0.33380
16         2           3                            0.33327
16         2           4                            0.33433
16         3           1                            0.32472
16         3           2                            0.32021
16         3           3                            0.31908
16         3           4                            0.30914
17         1           1                            0.34282
17         1           2                            0.34414
17         1           3                            0.33306
17         1           4                            0.33761
17         2           1                            0.27839
17         2           2                            0.28299
17         2           3                            0.29054
17         2           4                            0.27959
17         3           1                            0.32088
17         3           2                            0.32419
17         3           3                            0.32301
17         3           4                            0.31961
18         1           1                            0.34215
18         1           2                            0.33211
18         1           3                            0.34303
18         1           4                            0.34623
18         2           1                            0.32707
18         2           2                            0.31908
18         2           3                            0.33380
18         2           4                            0.32833
18         3           1                            0.27438
18         3           2                            0.28133
18         3           3                            0.28873
18         3           4                            0.27594
19         1           1                            0.26495
19         1           2                            0.26670
19         1           3                            0.25977
19         1           4                            0.26361
19         2           1                            0.26801
19         2           2                            0.25689
19         2           3                            0.26489
19         2           4                            0.26169
19         3           1                            0.32492
19         3           2                            0.32471
19         3           3                            0.33074
19         3           4                            0.32735
20         1           1                            0.32048
20         1           2                            0.30845
20         1           3                            0.32567
20         1           4                            0.32557
20         2           1                            0.25683
20         2           2                            0.26016
20         2           3                            0.25292
20         2           4                            0.24431
20         3           1                            0.33756
20         3           2                            0.34080
20         3           3                            0.33678
20         3           4                            0.35107
21         1           1                            0.25871
21         1           2                            0.25398
21         1           3                            0.25141
21         1           4                            0.26104
21         2           1                            0.27828
21         2           2                            0.27349
21         2           3                            0.26600
21         2           4                            0.26174
21         3           1                            0.30866
21         3           2                            0.31007
21         3           3                            0.30674
21         3           4                            0.31958
22         1           1                            0.33107
22         1           2                            0.33547
22         1           3                            0.34836
22         1           4                            0.35210
22         2           1                            0.27267
22         2           2                            0.27485
22         2           3                            0.27294
22         2           4                            0.26456
22         3           1                            0.25576
22         3           2                            0.25665
22         3           3                            0.25698
22         3           4                            0.26024
23         1           1                            0.31764
23         1           2                            0.31733
23         1           3                            0.31278
23         1           4                            0.33027
23         2           1                            0.32907
23         2           2                            0.32330
23         2           3                            0.33442
23         2           4                            0.32435
23         3           1                            0.29732
23         3           2                            0.28747
23         3           3                            0.28814
23         3           4                            0.29311
24         1           1                            0.28981
24         1           2                            0.29368
24         1           3                            0.29037
24         1           4                            0.28471
24         2           1                            0.27991
24         2           2                            0.27676
24         2           3                            0.27578
24         2           4                            0.27560
24         3           1                            0.27599
24         3           2                            0.28381
24         3           3                            0.28606
24         3           4                            0.28013
25         1           1                            0.27015
25         1           2                            0.26528
25         1           3                            0.26469
25         1           4                            0.25692
25         2           1                            0.36887
25         2           2                            0.36124
25         2           3                            0.35596
25         2           4                            0.36171
25         3           1                            0.29369
25         3           2                            0.29560
25         3           3                            0.29921
25         3           4                            0.29674
26         1           1                            0.35447
26         1           2                            0.33821
26         1           3                            0.33788
26         1           4                            0.34077
26         2           1                            0.29067
26         2           2                            0.29214
26         2           3                            0.28330
26         2           4                            0.27971
26         3           1                            0.27096
26         3           2                            0.25768
26         3           3                            0.26653
26         3           4                            0.26900
27         1           1                            0.34133
27         1           2                            0.33220
27         1           3                            0.34881
27         1           4                            0.34309
27         2           1                            0.26165
27         2           2                            0.26272
27         2           3                            0.24915
27         2           4                            0.25287
27         3           1                            0.27196
27         3           2                            0.27769
27         3           3                            0.27496
27         3           4                            0.27734
28         1           1                            0.25391
28         1           2                            0.25319
28         1           3                            0.24740
28         1           4                            0.24829
28         2           1                            0.28366
28         2           2                            0.27803
28         2           3                            0.28021
28         2           4                            0.28784
28         3           1                            0.30630
28         3           2                            0.31360
28         3           3                            0.30670
28         3           4                            0.31670
29         1           1                            0.26252
29         1           2                            0.26786
29         1           3                            0.26372
29         1           4                            0.26028
29         2           1                            0.27788
29         2           2                            0.27710
29         2           3                            0.27744
29         2           4                            0.26239
29         3           1                            0.29669
29         3           2                            0.28643
29         3           3                            0.28652
29         3           4                            0.29763
30         1           1                            0.28932
30         1           2                            0.28134
30         1           3                            0.27921
30         1           4                            0.27986
30         2           1                            0.28650
30         2           2                            0.29291
30         2           3                            0.29551
30         2           4                            0.28799
30         3           1                            0.36149
30         3           2                            0.37252
30         3           3                            0.37347
30         3           4                            0.37359
31         1           1                            0.37653
31         1           2                            0.36228
31         1           3                            0.36000
31         1           4                            0.36132
31         2           1                            0.29890
31         2           2                            0.29597
31         2           3                            0.28630
31         2           4                            0.28696
31         3           1                            0.30248
31         3           2                            0.29878
31         3           3                            0.29270
31         3           4                            0.30343
32         1           1                            0.34601
32         1           2                            0.35277
32         1           3                            0.34834
32         1           4                            0.34667
32         2           1                            0.29288
32         2           2                            0.30391
32         2           3                            0.29902
32         2           4                            0.28914
32         3           1                            0.36461
32         3           2                            0.36403
32         3           3                            0.36846
32         3           4                            0.37230
33         1           1                            0.25694
33         1           2                            0.25881
33         1           3                            0.25720
33         1           4                            0.26873
33         2           1                            0.33682
33         2           2                            0.32960
33         2           3                            0.34394
33         2           4                            0.33693
33         3           1                            0.24986
33         3           2                            0.24912
33         3           3                            0.25011
33         3           4                            0.26056
34         1           1                            0.31476
34         1           2                            0.31229
34         1           3                            0.32095
34         1           4                            0.32590
34         2           1                            0.25443
34         2           2                            0.25878
34         2           3                            0.24876
34         2           4                            0.25845
34         3           1                            0.24307
34         3           2                            0.25367
34         3           3                            0.25158
34         3           4                            0.25150
35         1           1                            0.29147
35         1           2                            0.29157
35         1           3                            0.30156
35         1           4                            0.29743
35         2           1                            0.30855
35         2           2                            0.30815
35         2           3                            0.30502
35         2           4                            0.32034
35         3           1                            0.32486
35         3           2                            0.32570
35         3           3                            0.31728
35         3           4                            0.31728
36         1           1                            0.26810
36         1           2                            0.27728
36         1           3                            0.27568
36         1           4                            0.28263
36         2           1                            0.29950
36         2           2                            0.29317
36         2           3                            0.30506
36         2           4                            0.30573
36         3           1                            0.28897
36         3           2                            0.27831
36         3           3                            0.28687
36         3           4                            0.28232
37         1           1                            0.26674
37         1           2                            0.26527
37         1           3                            0.27431
37         1           4                            0.26527
37         2           1                            0.36472
37         2           2                            0.37060
37         2           3                            0.36601
37         2           4                            0.37201
37         3           1                            0.30419
37         3           2                            0.30157
37         3           3                            0.31040
37         3           4                            0.30429
38         1           1                            0.26585
38         1           2                            0.26542
38         1           3                            0.26764
38         1           4                            0.25731
38         2           1                            0.28860
38         2           2                            0.28879
38         2           3                            0.28784
38         2           4                            0.29911
38         3           1                            0.28595
38         3           2                            0.29327
38         3           3                            0.30191
38         3           4                            0.29973
39         1           1                            0.27894
39         1           2                            0.27576
39         1           3                            0.27503
39         1           4                            0.27667
39         2           1                            0.35624
39         2           2                            0.35483
39         2           3                            0.36320
39         2           4                            0.36155
39         3           1                            0.27305
39         3           2                            0.27366
39         3           3                            0.27760
39         3           4                            0.27498
40         1           1                            0.28492
40         1           2                            0.27913
40         1           3                            0.29228
40         1           4                            0.29330
40         2           1                            0.25946
40         2           2                            0.25763
40         2           3                            0.25846
40         2           4                            0.25232
40         3           1                            0.30022
40         3           2                            0.30147
40         3           3                            0.29282
40         3           4                            0.30723
41         1           1                            0.25651
41         1           2                            0.26777
41         1           3                            0.25777
41         1           4                            0.25852
41         2           1                            0.29202
41         2           2                            0.29984
41         2           3                            0.29250
41         2           4                            0.29421
41         3           1                            0.28133
41         3           2                            0.29249
41         3           3                            0.27956
41         3           4                            0.29202
42         1           1                            0.27143
42         1           2                            0.27494
42         1           3                            0.26319
42         1           4                            0.27187
42         2           1                            0.26795
42         2           2                            0.26305
42         2           3                            0.26212
42         2           4                            0.26778
42         3           1                            0.33134
42         3           2                            0.32801
42         3           3                            0.32469
42         3           4                            0.32490
43         1           1                            0.30230
43         1           2                            0.32140
43         1           3                            0.31396
43         1           4                            0.31135
43         2           1                            0.26159
43         2           2                            0.24619
43         2           3                            0.24840
43         2           4                            0.24693
43         3           1                            0.34055
43         3           2                            0.33888
43         3           3                            0.34256
43         3           4                            0.35247
44         1           1                            0.36066
44         1           2                            0.37492
44         1           3                            0.37327
44         1           4                            0.35794
44         2           1                            0.32614
44         2           2                            0.32084
44         2           3                            0.31534
44         2           4                            0.32666
44         3           1                            0.32542
44         3           2                            0.31895
44         3           3                            0.32333
44         3           4                            0.32855
45         1           1                            0.29080
45         1           2                            0.29392
45         1           3                            0.29525
45         1           4                            0.29515
45         2           1                            0.32770
45         2           2                            0.32292
45         2           3                            0.33174
45         2           4                            0.32655
45         3           1                            0.33232
45         3           2                            0.34100
45         3           3                            0.33243
45         3           4                            0.32214
46         1           1                            0.31925
46         1           2                            0.30391
46         1           3                            0.31284
46         1           4                            0.31615
46         2           1                            0.27372
46         2           2                            0.25963
46         2           3                            0.26248
46         2           4                            0.27458
46         3           1                            0.32113
46         3           2                            0.33155
46         3           3                            0.32836
46         3           4                            0.33761
47         1           1                            0.30613
47         1           2                            0.30381
47         1           3                            0.31512
47         1           4                            0.30340
47         2           1                            0.27030
47         2           2                            0.26664
47         2           3                            0.25508
47         2           4                            0.26384
47         3           1                            0.36854
47         3           2                            0.36854
47         3           3                            0.37929
47         3           4                            0.36531
48         1           1                            0.28187
48         1           2                            0.27090
48         1           3                            0.28241
48         1           4                            0.27420
48         2           1                            0.34036
48         2           2                            0.32141
48         2           3                            0.33233
48         2           4                            0.33383
48         3           1                            0.34597
48         3           2                            0.34241
48         3           3                            0.33463
48         3           4                            0.35496
49         1           1                            0.36164
49         1           2                            0.36304
49         1           3                            0.35777
49         1           4                            0.37360
49         2           1                            0.27337
49         2           2                            0.27056
49         2           3                            0.26439
49         2           4                            0.27496
49         3           1                            0.29022
49         3           2                            0.28241
49         3           3                            0.28296
49         3           4                            0.27892
50         1           1                            0.27012
50         1           2                            0.27653
50         1           3                            0.27390
50         1           4                            0.27460
50         2           1                            0.27123
50         2           2                            0.27384
50         2           3                            0.27914
50         2           4                            0.28175
50         3           1                            0.33782
50         3           2                            0.32818
50         3           3                            0.33655
50         3           4                            0.33581
51         1           1                            0.33969
51         1           2                            0.34341
51         1           3                            0.33301
51         1           4                            0.34319
51         2           1                            0.26353
51         2           2                            0.25292
51         2           3                            0.26294
51         2           4                            0.26328
51         3           1                            0.27122
51         3           2                            0.26243
51         3           3                            0.26183
51         3           4                            0.26889
52         1           1                            0.29590
52         1           2                            0.29717
52         1           3                            0.29522
52         1           4                            0.30944
52         2           1                            0.27685
52         2           2                            0.26731
52         2           3                            0.27134
52         2           4                            0.26688
52         3           1                            0.32782
52         3           2                            0.32556
52         3           3                            0.34216
52         3           4                            0.34464
53         1           1                            0.34297
53         1           2                            0.34275
53         1           3                            0.34662
53         1           4                            0.34120
53         2           1                            0.27274
53         2           2                            0.26386
53         2           3                            0.26101
53         2           4                            0.26532
53         3           1                            0.29234
53         3           2                            0.29378
53         3           3                            0.30248
53         3           4                            0.28795
54         1           1                            0.33730
54         1           2                            0.33546
54         1           3                            0.33902
54         1           4                            0.33762
54         2           1                            0.34785
54         2           2                            0.34910
54         2           3                            0.34341
54         2           4                            0.35377
54         3           1                            0.32384
54         3           2                            0.31443
54         3           3                            0.32478
54         3           4                            0.32698
55         1           1                            0.36576
55         1           2                            0.36194
55         1           3                            0.37612
55         1           4                            0.36861
55         2           1                            0.25911
55         2           2                            0.25368
55         2           3                            0.25879
55         2           4                            0.24727
55         3           1                            0.27519
55         3           2                            0.26635
55         3           3                            0.26626
55         3           4                            0.27046
56         1           1                            0.26269
56         1           2                            0.25827
56         1           3                            0.26553
56         1           4                            0.25301
56         2           1                            0.30703
56         2           2                            0.30663
56         2           3                            0.30713
56         2           4                            0.32208
56         3           1                            0.25956
