1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                            3.13100
53         1           4                            3.17200
53         2           1                            3.12600
53         2           2                            3.14800
53         2           3                            3.05900
53         2           4                            3.03600
53         3           1                            3.00300
53         3           2                            3.09900
53         3           3                            3.12700
53         3           4                            3.14800
54         1           1                            3.05800
54         1           2                            3.15500
54         1           3                            3.13900
54         1           4                            3.19100
54         2           1                            3.04400
54         2           2                            3.13800
54         2           3                            3.14800
54         2           4                            3.14200
54         3           1                            3.14200
54         3           2                            3.10100
54         3           3                            3.06100
54         3           4                            3.19800
55         1           1                            3.02500
55         1           2                            3.06300
55         1           3                            3.00200
55         1           4                            3.05300
55         2           1                            3.01400
55         2           2                            3.06800
55         2           3                            3.00100
55         2           4                            3.03800
55         3           1                            3.04500
55         3           2                            3.02800
55         3           3                            3.09000
55         3           4                            3.18300
56         1           1                            3.06700
56         1           2                            3.19800
56         1           3                            3.14700
56         1           4                            3.07700
56         2           1                            3.00400
56         2           2                            3.12200
56         2           3                            3.10900
56         2           4                            3.07800
56         3           1                            3.15800
56         3           2                            3.03800
56         3           3                            3.00700
56         3           4                            3.07700
57         1           1                            3.14100
57         1           2                            3.16400
57         1           3                            3.15500
57         1           4                            3.01600
57         2           1                            3.00200
57         2           2                            3.12500
57         2           3                            3.10700
57         2           4                            3.04300
57         3           1                            3.04300
57         3           2                            3.17500
57         3           3                            3.10500
57         3           4                            3.11100
58         1           1                            3.15600
58         1           2                            3.15200
58         1           3                            3.15600
58         1           4                            3.11700
58         2           1                            3.09600
58         2           2                            3.13300
58         2           3                            3.06200
58         2           4                            3.08100
58         3           1                            3.10800
58         3           2                            3.11200
58         3           3                            3.18700
58         3           4                            3.10900
59         1           1                            3.06000
59         1           2                            3.18700
59         1           3                            3.12200
59         1           4                            3.13900
59         2           1                            3.00200
59         2           2                            3.04500
59         2           3                            3.16400
59         2           4                            3.02200
59         3           1                            3.04700
59         3           2                            3.19000
59         3           3                            3.17800
59         3           4                            3.11300
60         1           1                            3.00300
60         1           2                            3.09200
60         1           3                            3.01900
60         1           4                            3.06500
60         2           1                            3.05600
60         2           2                            3.03700
60         2           3                            3.08600
60         2           4                            3.17800
60         3           1                            3.04700
60         3           2                            3.02800
60         3           3                            3.00500
60         3           4                            3.13600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.30630
1          1           2                            0.32000
1          1           3                            0.31380
1          1           4                            0.30090
1          2           1                            0.31990
1          2           2                            0.30040
1          2           3                            0.30700
1          2           4                            0.31530
1          3           1                            0.31510
1          3           2                            0.30370
1          3           3                            0.30390
1          3           4                            0.30880
2          1           1                            0.31690
2          1           2                            0.30740
2          1           3                            0.31330
2          1           4                            0.30950
2          2           1                            0.30740
2          2           2                            0.30630
2          2           3                            0.30020
2          2           4                            0.30350
2          3           1                            0.31290
2          3           2                            0.30620
2          3           3                            0.31500
2          3           4                            0.30570
3          1           1                            0.31640
3          1           2                            0.30830
3          1           3                            0.30960
3          1           4                            0.30690
3          2           1                            0.31070
3          2           2                            0.31320
3          2           3                            0.31490
3          2           4                            0.30940
3          3           1                            0.31250
3          3           2                            0.31570
3          3           3                            0.30730
3          3           4                            0.31300
4          1           1                            0.31670
4          1           2                            0.30710
4          1           3                            0.31240
4          1           4                            0.31720
4          2           1                            0.30280
4          2           2                            0.31630
4          2           3                            0.31730
4          2           4                            0.31900
4          3           1                            0.31780
4          3           2                            0.31260
4          3           3                            0.30610
4          3           4                            0.31280
5          1           1                            0.31460
5          1           2                            0.30380
5          1           3                            0.30620
5          1           4                            0.30230
5          2           1                            0.30090
5          2           2                            0.30050
5          2           3                            0.31540
5          2           4                            0.30570
5          3           1                            0.30560
5          3           2                            0.31590
5          3           3                            0.30790
5          3           4                            0.30300
6          1           1                            0.30120
6          1           2                            0.31680
6          1           3                            0.30030
6          1           4                            0.31710
6          2           1                            0.31220
6          2           2                            0.30880
6          2           3                            0.31290
6          2           4                            0.31900
6          3           1                            0.30360
6          3           2                            0.30070
6          3           3                            0.31540
6          3           4                            0.31250
7          1           1                            0.30130
7          1           2                            0.31010
7          1           3                            0.30560
7          1           4                            0.31170
7          2           1                            0.31300
7          2           2                            0.31360
7          2           3                            0.30050
7          2           4                            0.30060
7          3           1                            0.31450
7          3           2                            0.31790
7          3           3                            0.31310
7          3           4                            0.31690
8          1           1                            0.31920
8          1           2                            0.30720
8          1           3                            0.30980
8          1           4                            0.31760
8          2           1                            0.31160
8          2           2                            0.31020
8          2           3                            0.30600
8          2           4                            0.31420
8          3           1                            0.30520
8          3           2                            0.30150
8          3           3                            0.31260
8          3           4                            0.30640
9          1           1                            0.31480
9          1           2                            0.31750
9          1           3                            0.31670
9          1           4                            0.30130
9          2           1                            0.30440
9          2           2                            0.30800
9          2           3                            0.30310
9          2           4                            0.30960
9          3           1                            0.31100
9          3           2                            0.31950
9          3           3                            0.30840
9          3           4                            0.30060
10         1           1                            0.31300
10         1           2                            0.30780
10         1           3                            0.31970
10         1           4                            0.31500
10         2           1                            0.30420
10         2           2                            0.31710
10         2           3                            0.30710
10         2           4                            0.30260
10         3           1                            0.30200
10         3           2                            0.31100
10         3           3                            0.30460
10         3           4                            0.31650
11         1           1                            0.30160
11         1           2                            0.31990
11         1           3                            0.30230
11         1           4                            0.31650
11         2           1                            0.30830
11         2           2                            0.31820
11         2           3                            0.30970
11         2           4                            0.30500
11         3           1                            0.31280
11         3           2                            0.30670
11         3           3                            0.31400
11         3           4                            0.30040
12         1           1                            0.30750
12         1           2                            0.30770
12         1           3                            0.30610
12         1           4                            0.31070
12         2           1                            0.31180
12         2           2                            0.31080
12         2           3                            0.31600
12         2           4                            0.31870
12         3           1                            0.30400
12         3           2                            0.30670
12         3           3                            0.30230
12         3           4                            0.31980
13         1           1                            0.31560
13         1           2                            0.31430
13         1           3                            0.31740
13         1           4                            0.31040
13         2           1                            0.30030
13         2           2                            0.30560
13         2           3                            0.30150
13         2           4                            0.30350
13         3           1                            0.30360
13         3           2                            0.30850
13         3           3                            0.30990
13         3           4                            0.31760
14         1           1                            0.30230
14         1           2                            0.31980
14         1           3                            0.31940
14         1           4                            0.31570
14         2           1                            0.30950
14         2           2                            0.31570
14         2           3                            0.30460
14         2           4                            0.31340
14         3           1                            0.30320
14         3           2                            0.30320
14         3           3                            0.31530
14         3           4                            0.31190
15         1           1                            0.31470
15         1           2                            0.31170
15         1           3                            0.31690
15         1           4                            0.31490
15         2           1                            0.30120
15         2           2                            0.30710
15         2           3                            0.30490
15         2           4                            0.31140
15         3           1                            0.31390
15         3           2                            0.30820
15         3           3                            0.31140
15         3           4                            0.30690
16         1           1                            0.30570
16         1           2                            0.30340
16         1           3                            0.31030
16         1           4                            0.31540
16         2           1                            0.31010
16         2           2                            0.31270
16         2           3                            0.31600
16         2           4                            0.31960
16         3           1                            0.30460
16         3           2                            0.31650
16         3           3                            0.31970
16         3           4                            0.31240
17         1           1                            0.30250
17         1           2                            0.31540
17         1           3                            0.30580
17         1           4                            0.30570
17         2           1                            0.30070
17         2           2                            0.31110
17         2           3                            0.31090
17         2           4                            0.30780
17         3           1                            0.31350
17         3           2                            0.31290
17         3           3                            0.31950
17         3           4                            0.30570
18         1           1                            0.30080
18         1           2                            0.31640
18         1           3                            0.30770
18         1           4                            0.30400
18         2           1                            0.31780
18         2           2                            0.30890
18         2           3                            0.31100
18         2           4                            0.30230
18         3           1                            0.31780
18         3           2                            0.31250
18         3           3                            0.30400
18         3           4                            0.30790
19         1           1                            0.31290
19         1           2                            0.30610
19         1           3                            0.31620
19         1           4                            0.31840
19         2           1                            0.30600
19         2           2                            0.31130
19         2           3                            0.30900
19         2           4                            0.30790
19         3           1                            0.30090
19         3           2                            0.30450
19         3           3                            0.31090
19         3           4                            0.31460
20         1           1                            0.30480
20         1           2                            0.30520
20         1           3                            0.31580
20         1           4                            0.31970
20         2           1                            0.31080
20         2           2                            0.30110
20         2           3                            0.30660
20         2           4                            0.30010
20         3           1                            0.30200
20         3           2                            0.30690
20         3           3                            0.31180
20         3           4                            0.30160
21         1           1                            0.30290
21         1           2                            0.31850
21         1           3                            0.31730
21         1           4                            0.30490
21         2           1                            0.31720
21         2           2                            0.30400
21         2           3                            0.30290
21         2           4                            0.30680
21         3           1                            0.31090
21         3           2                            0.31240
21         3           3                            0.31450
21         3           4                            0.31940
22         1           1                            0.31990
22         1           2                            0.31700
22         1           3                            0.31390
22         1           4                            0.31740
22         2           1                            0.30470
22         2           2                            0.31430
22         2           3                            0.31180
22         2           4                            0.30710
22         3           1                            0.30210
22         3           2                            0.31970
22         3           3                            0.31780
22         3           4                            0.31990
23         1           1                            0.30730
23         1           2                            0.31020
23         1           3                            0.30300
23         1           4                            0.31220
23         2           1                            0.31340
23         2           2                            0.31620
23         2           3                            0.30410
23         2           4                            0.31890
23         3           1                            0.31870
23         3           2                            0.30110
23         3           3                            0.31130
23         3           4                            0.30130
24         1           1                            0.31120
24         1           2                            0.31400
24         1           3                            0.31390
24         1           4                            0.31610
24         2           1                            0.30830
24         2           2                            0.30520
24         2           3                            0.31400
24         2           4                            0.31380
24         3           1                            0.31430
24         3           2                            0.30800
24         3           3                            0.30620
24         3           4                            0.31790
25         1           1                            0.30160
25         1           2                            0.30090
25         1           3                            0.31930
25         1           4                            0.30570
25         2           1                            0.31920
25         2           2                            0.30780
25         2           3                            0.30390
25         2           4                            0.31400
25         3           1                            0.30750
25         3           2                            0.31510
25         3           3                            0.30710
25         3           4                            0.30470
26         1           1                            0.30010
26         1           2                            0.31510
26         1           3                            0.31400
26         1           4                            0.30480
26         2           1                            0.31630
26         2           2                            0.31810
26         2           3                            0.30940
26         2           4                            0.31260
26         3           1                            0.31410
26         3           2                            0.31510
26         3           3                            0.30750
26         3           4                            0.31160
27         1           1                            0.30350
27         1           2                            0.31720
27         1           3                            0.31320
27         1           4                            0.30480
27         2           1                            0.30560
27         2           2                            0.30900
27         2           3                            0.30670
27         2           4                            0.32000
27         3           1                            0.30110
27         3           2                            0.31070
27         3           3                            0.30870
27         3           4                            0.31390
28         1           1                            0.30620
28         1           2                            0.30010
28         1           3                            0.31220
28         1           4                            0.30130
28         2           1                            0.30900
28         2           2                            0.31640
28         2           3                            0.31000
28         2           4                            0.30730
28         3           1                            0.30300
28         3           2                            0.31890
28         3           3                            0.31000
28         3           4                            0.31310
29         1           1                            0.31080
29         1           2                            0.31470
29         1           3                            0.31400
29         1           4                            0.31740
29         2           1                            0.31420
29         2           2                            0.30890
29         2           3                            0.31330
29         2           4                            0.30740
29         3           1                            0.30920
29         3           2                            0.31230
29         3           3                            0.30360
29         3           4                            0.31950
30         1           1                            0.31010
30         1           2                            0.30400
30         1           3                            0.30680
30         1           4                            0.31740
30         2           1                            0.31220
30         2           2                            0.31500
30         2           3                            0.31140
30         2           4                            0.30400
30         3           1                            0.31100
30         3           2                            0.31510
30         3           3                            0.30620
30         3           4                            0.31520
31         1           1                            0.30810
31         1           2                            0.31690
31         1           3                            0.30310
31         1           4                            0.30200
31         2           1                            0.31920
31         2           2                            0.30250
31         2           3                            0.30470
31         2           4                            0.31080
31         3           1                            0.31200
31         3           2                            0.31180
31         3           3                            0.30150
31         3           4                            0.30650
32         1           1                            0.30760
32         1           2                            0.30500
32         1           3                            0.31620
32         1           4                            0.30910
32         2           1                            0.31160
32         2           2                            0.31000
32         2           3                            0.30010
32         2           4                            0.30510
32         3           1                            0.30270
32         3           2                            0.30540
32         3           3                            0.30500
32         3           4                            0.30760
33         1           1                            0.31010
33         1           2                            0.31260
33         1           3                            0.30950
33         1           4                            0.31210
33         2           1                            0.31590
33         2           2                            0.30510
33         2           3                            0.30690
33         2           4                            0.31280
33         3           1                            0.30530
33         3           2                            0.30140
33         3           3                            0.30330
33         3           4                            0.31910
34         1           1                            0.30140
34         1           2                            0.30170
34         1           3                            0.30390
34         1           4                            0.31200
34         2           1                            0.31920
34         2           2                            0.31880
34         2           3                            0.31390
34         2           4                            0.30110
34         3           1                            0.31740
34         3           2                            0.30680
34         3           3                            0.31640
34         3           4                            0.30150
35         1           1                            0.30630
35         1           2                            0.31750
35         1           3                            0.31780
35         1           4                            0.31090
35         2           1                            0.30300
35         2           2                            0.30490
35         2           3                            0.30630
35         2           4                            0.31430
35         3           1                            0.30190
35         3           2                            0.30640
35         3           3                            0.31820
35         3           4                            0.30100
36         1           1                            0.31730
36         1           2                            0.31650
36         1           3                            0.30610
36         1           4                            0.30360
36         2           1                            0.31360
36         2           2                            0.30020
36         2           3                            0.30660
36         2           4                            0.30870
36         3           1                            0.30800
36         3           2                            0.30310
36         3           3                            0.30900
36         3           4                            0.30420
37         1           1                            0.31270
37         1           2                            0.31260
37         1           3                            0.31160
37         1           4                            0.31030
37         2           1                            0.31470
37         2           2                            0.31770
37         2           3                            0.31770
37         2           4                            0.31380
37         3           1                            0.31510
37         3           2                            0.31680
37         3           3                            0.30390
37         3           4                            0.31830
38         1           1                            0.30520
38         1           2                            0.30820
38         1           3                            0.30480
38         1           4                            0.30840
38         2           1                            0.31830
38         2           2                            0.30140
38         2           3                            0.32000
38         2           4                            0.31900
38         3           1                            0.31700
38         3           2                            0.31310
38         3           3                            0.30010
38         3           4                            0.30740
39         1           1                            0.31730
39         1           2                            0.30750
39         1           3                            0.31360
39         1           4                            0.31250
39         2           1                            0.31070
39         2           2                            0.30740
39         2           3                            0.30990
39         2           4                            0.31640
39         3           1                            0.31750
39         3           2                            0.31280
39         3           3                            0.30830
39         3           4                            0.31760
40         1           1                            0.32000
40         1           2                            0.31870
40         1           3                            0.30430
40         1           4                            0.31170
40         2           1                            0.31100
40         2           2                            0.31230
40         2           3                            0.30560
40         2           4                            0.31450
40         3           1                            0.30940
40         3           2                            0.31570
40         3           3                            0.31710
40         3           4                            0.30170
41         1           1                            0.31700
41         1           2                            0.30760
41         1           3                            0.30710
41         1           4                            0.30750
41         2           1                            0.31610
41         2           2                            0.31250
41         2           3                            0.31040
41         2           4                            0.31560
41         3           1                            0.31180
41         3           2                            0.30670
41         3           3                            0.30580
41         3           4                            0.30710
42         1           1                            0.31930
42         1           2                            0.31200
42         1           3                            0.31010
42         1           4                            0.31020
42         2           1                            0.31550
42         2           2                            0.30590
42         2           3                            0.31540
42         2           4                            0.30290
42         3           1                            0.30720
42         3           2                            0.31050
42         3           3                            0.30660
42         3           4                            0.31190
43         1           1                            0.30320
43         1           2                            0.31900
43         1           3                            0.30170
43         1           4                            0.30050
43         2           1                            0.30710
43         2           2                            0.31660
43         2           3                            0.31390
43         2           4                            0.31710
43         3           1                            0.30090
43         3           2                            0.30490
43         3           3                            0.30460
43         3           4                            0.30760
44         1           1                            0.31840
44         1           2                            0.30580
44         1           3                            0.30370
44         1           4                            0.30490
44         2           1                            0.30130
44         2           2                            0.31800
44         2           3                            0.30300
44         2           4                            0.30230
44         3           1                            0.30110
44         3           2                            0.30240
44         3           3                            0.31470
44         3           4                            0.31010
45         1           1                            0.31870
45         1           2                            0.30610
45         1           3                            0.31480
45         1           4                            0.31130
45         2           1                            0.30950
45         2           2                            0.30220
45         2           3                            0.30080
45         2           4                            0.30610
45         3           1                            0.31420
45         3           2                            0.31990
45         3           3                            0.31640
45         3           4                            0.30470
46         1           1                            0.31300
46         1           2                            0.31820
46         1           3                            0.31560
46         1           4                            0.31840
46         2           1                            0.30880
46         2           2                            0.30880
46         2           3                            0.31560
46         2           4                            0.31330
46         3           1                            0.31660
46         3           2                            0.30200
46         3           3                            0.31710
46         3           4                            0.30090
47         1           1                            0.31370
47         1           2                            0.31960
47         1           3                            0.31980
47         1           4                            0.31810
47         2           1                            0.30620
47         2           2                            0.31490
47         2           3                            0.30100
47         2           4                            0.31090
47         3           1                            0.31350
47         3           2                            0.30720
47         3           3                            0.31120
47         3           4                            0.31150
48         1           1                            0.31950
48         1           2                            0.31220
48         1           3                            0.30010
48         1           4                            0.31340
48         2           1                            0.31790
48         2           2                            0.31710
48         2           3                            0.31160
48         2           4                            0.30600
48         3           1                            0.31540
48         3           2                            0.30820
48         3           3                            0.31320
48         3           4                            0.31470
49         1           1                            0.31230
49         1           2                            0.31590
49         1           3                            0.30310
49         1           4                            0.30920
49         2           1                            0.31310
49         2           2                            0.31250
49         2           3                            0.31520
49         2           4                            0.30850
49         3           1                            0.30680
49         3           2                            0.30480
49         3           3                            0.30590
49         3           4                            0.30560
50         1           1                            0.30200
50         1           2                            0.30990
50         1           3                            0.31390
50         1           4                            0.30680
50         2           1                            0.30740
50         2           2                            0.31650
50         2           3                            0.30270
50         2           4                            0.31560
50         3           1                            0.30680
50         3           2                            0.30160
50         3           3                            0.31920
50         3           4                            0.31080
51         1           1                            0.30800
51         1           2                            0.30870
51         1           3                            0.30030
51         1           4                            0.31940
51         2           1                            0.30940
51         2           2                            0.30230
51         2           3                            0.31500
51         2           4                            0.31020
51         3           1                            0.31930
51         3           2                            0.31000
51         3           3                            0.30550
51         3           4                            0.30390
52         1           1                            0.30030
52         1           2                            0.31090
52         1           3                            0.31230
52         1           4                            0.30750
52         2           1                            0.31250
52         2           2                            0.31990
52         2           3                            0.30200
52         2           4                            0.31740
52         3           1                            0.31150
52         3           2                            0.31400
52         3           3                            0.31920
52         3           4                            0.31810
53         1           1                            0.30080
53         1           2                            0.30690
53         1           3                            0.31310
53         1           4                            0.31720
53         2           1                            0.31260
53         2           2                            0.31480
53         2           3                            0.30590
53         2           4                            0.30360
53         3           1                            0.30030
53         3           2                            0.30990
53         3           3                            0.31270
53         3           4                            0.31480
54         1           1                            0.30580
54         1           2                            0.31550
54         1           3                            0.31390
54         1           4                            0.31910
54         2           1                            0.30440
54         2           2                            0.31380
54         2           3                            0.31480
