1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          8           7                            0.94380
6          8           8                            0.91500
7          1           1                            0.90870
7          1           2                            0.95370
7          1           3                            0.92670
7          1           4                            0.90690
7          1           5                            0.95430
7          1           6                            0.92010
7          1           7                            0.96000
7          1           8                            0.92790
7          2           1                            0.93210
7          2           2                            0.91170
7          2           3                            0.91200
7          2           4                            0.93870
7          2           5                            0.94800
7          2           6                            0.93540
7          2           7                            0.95850
7          2           8                            0.92970
7          3           1                            0.92250
7          3           2                            0.94980
7          3           3                            0.94950
7          3           4                            0.90210
7          3           5                            0.95580
7          3           6                            0.90030
7          3           7                            0.93720
7          3           8                            0.90060
7          4           1                            0.92460
7          4           2                            0.93960
7          4           3                            0.93720
7          4           4                            0.91590
7          4           5                            0.90450
7          4           6                            0.90300
7          4           7                            0.90990
7          4           8                            0.92730
7          5           1                            0.91020
7          5           2                            0.93450
7          5           3                            0.95160
7          5           4                            0.90240
7          5           5                            0.92160
7          5           6                            0.92040
7          5           7                            0.92940
7          5           8                            0.91560
7          6           1                            0.95370
7          6           2                            0.95100
7          6           3                            0.93810
7          6           4                            0.95940
7          6           5                            0.94560
7          6           6                            0.93060
7          6           7                            0.94620
7          6           8                            0.95010
7          7           1                            0.93510
7          7           2                            0.93480
7          7           3                            0.93360
7          7           4                            0.93630
7          7           5                            0.95880
7          7           6                            0.93330
7          7           7                            0.95640
7          7           8                            0.92490
7          8           1                            0.94860
7          8           2                            0.90030
7          8           3                            0.92760
7          8           4                            0.92520
7          8           5                            0.90120
7          8           6                            0.90510
7          8           7                            0.93600
7          8           8                            0.93360
8          1           1                            0.93720
8          1           2                            0.95340
8          1           3                            0.91140
8          1           4                            0.92580
8          1           5                            0.91020
8          1           6                            0.95340
8          1           7                            0.94080
8          1           8                            0.95190
8          2           1                            0.90570
8          2           2                            0.96000
8          2           3                            0.93720
8          2           4                            0.90030
8          2           5                            0.93660
8          2           6                            0.91050
8          2           7                            0.91890
8          2           8                            0.94380
8          3           1                            0.90510
8          3           2                            0.92670
8          3           3                            0.93960
8          3           4                            0.92910
8          3           5                            0.91920
8          3           6                            0.95490
8          3           7                            0.91110
8          3           8                            0.95250
8          4           1                            0.92760
8          4           2                            0.92760
8          4           3                            0.90750
8          4           4                            0.90630
8          4           5                            0.91410
8          4           6                            0.92070
8          4           7                            0.95250
8          4           8                            0.95070
8          5           1                            0.94950
8          5           2                            0.92910
8          5           3                            0.95490
8          5           4                            0.95580
8          5           5                            0.90660
8          5           6                            0.92130
8          5           7                            0.95160
8          5           8                            0.92070
8          6           1                            0.91290
8          6           2                            0.95580
8          6           3                            0.92190
8          6           4                            0.95280
8          6           5                            0.90900
8          6           6                            0.92760
8          6           7                            0.91620
8          6           8                            0.91800
8          7           1                            0.90720
8          7           2                            0.92400
8          7           3                            0.95490
8          7           4                            0.91530
8          7           5                            0.90630
8          7           6                            0.90900
8          7           7                            0.92340
8          7           8                            0.90300
8          8           1                            0.90180
8          8           2                            0.90930
8          8           3                            0.90450
8          8           4                            0.94980
8          8           5                            0.92400
8          8           6                            0.92520
8          8           7                            0.95850
8          8           8                            0.91470
9          1           1                            0.92190
9          1           2                            0.93810
9          1           3                            0.91470
9          1           4                            0.90630
9          1           5                            0.92460
9          1           6                            0.92880
9          1           7                            0.90870
9          1           8                            0.93060
9          2           1                            0.95340
9          2           2                            0.90360
9          2           3                            0.93060
9          2           4                            0.94590
9          2           5                            0.95880
9          2           6                            0.94350
9          2           7                            0.95250
9          2           8                            0.91800
9          3           1                            0.94530
9          3           2                            0.95070
9          3           3                            0.92820
9          3           4                            0.93930
9          3           5                            0.92280
9          3           6                            0.92160
9          3           7                            0.91530
9          3           8                            0.91560
9          4           1                            0.92730
9          4           2                            0.95670
9          4           3                            0.92040
9          4           4                            0.90300
9          4           5                            0.94860
9          4           6                            0.94410
9          4           7                            0.95550
9          4           8                            0.92010
9          5           1                            0.91260
9          5           2                            0.90300
9          5           3                            0.95310
9          5           4                            0.90570
9          5           5                            0.95040
9          5           6                            0.92790
9          5           7                            0.90030
9          5           8                            0.90960
9          6           1                            0.94260
9          6           2                            0.91710
9          6           3                            0.93840
9          6           4                            0.93480
9          6           5                            0.95790
9          6           6                            0.93090
9          6           7                            0.93570
9          6           8                            0.93420
9          7           1                            0.90180
9          7           2                            0.95820
9          7           3                            0.93570
9          7           4                            0.90360
9          7           5                            0.93270
9          7           6                            0.90780
9          7           7                            0.92550
9          7           8                            0.95310
9          8           1                            0.94320
9          8           2                            0.91890
9          8           3                            0.95970
9          8           4                            0.90360
9          8           5                            0.93720
9          8           6                            0.94830
9          8           7                            0.91800
9          8           8                            0.95760
10         1           1                            0.94170
10         1           2                            0.93810
10         1           3                            0.93720
10         1           4                            0.93150
10         1           5                            0.90870
10         1           6                            0.95040
10         1           7                            0.95370
10         1           8                            0.94200
10         2           1                            0.91890
10         2           2                            0.92160
10         2           3                            0.94590
10         2           4                            0.90840
10         2           5                            0.94320
10         2           6                            0.95790
10         2           7                            0.92670
10         2           8                            0.91590
10         3           1                            0.92670
10         3           2                            0.92400
10         3           3                            0.92220
10         3           4                            0.93750
10         3           5                            0.95160
10         3           6                            0.94560
10         3           7                            0.95430
10         3           8                            0.92640
10         4           1                            0.90420
10         4           2                            0.95640
10         4           3                            0.95070
10         4           4                            0.95730
10         4           5                            0.93480
10         4           6                            0.90240
10         4           7                            0.92460
10         4           8                            0.90360
10         5           1                            0.93210
10         5           2                            0.90690
10         5           3                            0.95370
10         5           4                            0.91470
10         5           5                            0.93870
10         5           6                            0.91770
10         5           7                            0.94890
10         5           8                            0.91140
10         6           1                            0.93030
10         6           2                            0.95640
10         6           3                            0.94110
10         6           4                            0.91140
10         6           5                            0.95250
10         6           6                            0.91020
10         6           7                            0.92610
10         6           8                            0.94650
10         7           1                            0.95880
10         7           2                            0.95670
10         7           3                            0.91500
10         7           4                            0.95340
10         7           5                            0.95310
10         7           6                            0.95790
10         7           7                            0.94500
10         7           8                            0.93900
10         8           1                            0.94500
10         8           2                            0.93150
10         8           3                            0.94140
10         8           4                            0.94170
10         8           5                            0.95220
10         8           6                            0.94800
10         8           7                            0.91320
10         8           8                            0.93540
11         1           1                            0.95550
11         1           2                            0.93630
11         1           3                            0.90240
11         1           4                            0.95490
11         1           5                            0.93420
11         1           6                            0.91950
11         1           7                            0.92370
11         1           8                            0.91800
11         2           1                            0.91320
11         2           2                            0.94950
11         2           3                            0.90930
11         2           4                            0.95730
11         2           5                            0.90210
11         2           6                            0.94410
11         2           7                            0.90690
11         2           8                            0.92940
11         3           1                            0.92190
11         3           2                            0.91320
11         3           3                            0.95550
11         3           4                            0.92700
11         3           5                            0.95850
11         3           6                            0.90600
11         3           7                            0.92880
11         3           8                            0.94350
11         4           1                            0.92610
11         4           2                            0.90960
11         4           3                            0.90630
11         4           4                            0.94860
11         4           5                            0.92400
11         4           6                            0.90720
11         4           7                            0.95250
11         4           8                            0.90870
11         5           1                            0.91080
11         5           2                            0.93300
11         5           3                            0.92820
11         5           4                            0.95460
11         5           5                            0.94350
11         5           6                            0.91020
11         5           7                            0.91980
11         5           8                            0.93510
11         6           1                            0.93480
11         6           2                            0.93780
11         6           3                            0.90180
11         6           4                            0.90780
11         6           5                            0.90390
11         6           6                            0.91890
11         6           7                            0.93480
11         6           8                            0.94860
11         7           1                            0.94080
11         7           2                            0.94440
11         7           3                            0.92040
11         7           4                            0.91350
11         7           5                            0.95430
11         7           6                            0.94980
11         7           7                            0.91920
11         7           8                            0.95730
11         8           1                            0.91560
11         8           2                            0.93780
11         8           3                            0.95850
11         8           4                            0.95790
11         8           5                            0.92580
11         8           6                            0.90660
11         8           7                            0.90480
11         8           8                            0.93870
12         1           1                            0.91890
12         1           2                            0.93600
12         1           3                            0.93660
12         1           4                            0.93810
12         1           5                            0.95760
12         1           6                            0.90510
12         1           7                            0.90780
12         1           8                            0.93660
12         2           1                            0.94470
12         2           2                            0.95100
12         2           3                            0.92130
12         2           4                            0.93870
12         2           5                            0.95400
12         2           6                            0.92340
12         2           7                            0.91650
12         2           8                            0.95850
12         3           1                            0.92100
12         3           2                            0.92460
12         3           3                            0.95640
12         3           4                            0.93630
12         3           5                            0.95400
12         3           6                            0.91710
12         3           7                            0.91350
12         3           8                            0.93450
12         4           1                            0.93060
12         4           2                            0.93360
12         4           3                            0.92070
12         4           4                            0.92400
12         4           5                            0.94680
12         4           6                            0.90180
12         4           7                            0.92190
12         4           8                            0.94560
12         5           1                            0.92850
12         5           2                            0.90480
12         5           3                            0.90600
12         5           4                            0.91980
12         5           5                            0.91230
12         5           6                            0.90570
12         5           7                            0.92700
12         5           8                            0.92790
12         6           1                            0.94890
12         6           2                            0.92700
12         6           3                            0.95730
12         6           4                            0.90750
12         6           5                            0.92460
12         6           6                            0.95340
12         6           7                            0.94230
12         6           8                            0.95250
12         7           1                            0.93360
12         7           2                            0.91560
12         7           3                            0.91560
12         7           4                            0.92160
12         7           5                            0.90840
12         7           6                            0.94860
12         7           7                            0.91980
12         7           8                            0.92580
12         8           1                            0.90060
12         8           2                            0.91350
12         8           3                            0.93990
12         8           4                            0.91740
12         8           5                            0.90810
12         8           6                            0.92460
12         8           7                            0.90990
12         8           8                            0.95190
13         1           1                            0.92280
13         1           2                            0.95340
13         1           3                            0.91620
13         1           4                            0.94680
13         1           5                            0.92550
13         1           6                            0.92580
13         1           7                            0.91500
13         1           8                            0.92310
13         2           1                            0.90450
13         2           2                            0.94320
13         2           3                            0.94230
13         2           4                            0.90450
13         2           5                            0.95820
13         2           6                            0.91650
13         2           7                            0.91920
13         2           8                            0.95310
13         3           1                            0.93540
13         3           2                            0.92310
13         3           3                            0.95850
13         3           4                            0.94050
13         3           5                            0.95730
13         3           6                            0.94320
13         3           7                            0.92670
13         3           8                            0.95280
13         4           1                            0.92820
13         4           2                            0.92790
13         4           3                            0.92250
13         4           4                            0.90720
13         4           5                            0.95820
13         4           6                            0.95070
13         4           7                            0.94350
13         4           8                            0.95790
13         5           1                            0.92190
13         5           2                            0.94620
13         5           3                            0.92010
13         5           4                            0.93270
13         5           5                            0.90840
13         5           6                            0.91890
13         5           7                            0.90480
13         5           8                            0.95610
13         6           1                            0.92970
13         6           2                            0.94080
13         6           3                            0.94170
13         6           4                            0.90330
13         6           5                            0.91470
13         6           6                            0.95310
13         6           7                            0.90630
13         6           8                            0.94080
13         7           1                            0.90630
13         7           2                            0.90270
13         7           3                            0.94530
13         7           4                            0.95940
13         7           5                            0.90090
13         7           6                            0.90900
13         7           7                            0.95970
13         7           8                            0.90810
13         8           1                            0.90540
13         8           2                            0.91140
13         8           3                            0.94770
13         8           4                            0.95190
13         8           5                            0.94500
13         8           6                            0.92340
13         8           7                            0.94800
13         8           8                            0.93750
14         1           1                            0.94590
14         1           2                            0.93510
14         1           3                            0.93990
14         1           4                            0.90510
14         1           5                            0.93420
14         1           6                            0.92670
14         1           7                            0.91980
14         1           8                            0.92010
14         2           1                            0.90750
14         2           2                            0.93720
14         2           3                            0.93210
14         2           4                            0.90870
14         2           5                            0.92370
14         2           6                            0.90090
14         2           7                            0.95250
14         2           8                            0.91500
14         3           1                            0.94830
14         3           2                            0.90510
14         3           3                            0.95940
14         3           4                            0.93360
14         3           5                            0.94110
14         3           6                            0.95160
14         3           7                            0.93540
14         3           8                            0.90240
14         4           1                            0.95490
14         4           2                            0.93270
14         4           3                            0.91350
14         4           4                            0.95580
14         4           5                            0.94770
14         4           6                            0.94440
14         4           7                            0.94080
14         4           8                            0.93030
14         5           1                            0.92610
14         5           2                            0.93450
14         5           3                            0.90690
14         5           4                            0.95940
14         5           5                            0.93120
14         5           6                            0.94260
14         5           7                            0.95070
14         5           8                            0.93960
14         6           1                            0.90720
14         6           2                            0.91650
14         6           3                            0.90510
14         6           4                            0.93060
14         6           5                            0.91410
14         6           6                            0.94800
14         6           7                            0.95940
14         6           8                            0.91980
14         7           1                            0.95160
14         7           2                            0.94740
14         7           3                            0.91950
14         7           4                            0.91290
14         7           5                            0.93150
14         7           6                            0.92070
14         7           7                            0.91560
14         7           8                            0.95970
14         8           1                            0.91500
14         8           2                            0.90750
14         8           3                            0.95670
14         8           4                            0.91530
14         8           5                            0.92190
14         8           6                            0.92370
14         8           7                            0.95040
14         8           8                            0.92670
15         1           1                            0.95580
15         1           2                            0.92880
15         1           3                            0.95430
15         1           4                            0.93060
15         1           5                            0.95490
15         1           6                            0.91170
15         1           7                            0.90870
15         1           8                            0.94590
15         2           1                            0.92010
15         2           2                            0.90030
15         2           3                            0.93270
15         2           4                            0.93240
15         2           5                            0.95220
15         2           6                            0.92730
15         2           7                            0.92160
15         2           8                            0.90690
15         3           1                            0.94020
15         3           2                            0.95640
15         3           3                            0.90120
15         3           4                            0.92070
15         3           5                            0.95220
15         3           6                            0.92790
15         3           7                            0.92550
15         3           8                            0.94380
15         4           1                            0.94020
15         4           2                            0.90570
15         4           3                            0.93180
15         4           4                            0.95400
15         4           5                            0.95970
15         4           6                            0.93060
15         4           7                            0.93870
15         4           8                            0.94590
15         5           1                            0.95460
15         5           2                            0.91020
15         5           3                            0.93120
15         5           4                            0.90150
15         5           5                            0.92700
15         5           6                            0.93030
15         5           7                            0.94110
15         5           8                            0.94800
15         6           1                            0.95250
15         6           2                            0.91710
15         6           3                            0.95490
15         6           4                            0.92730
15         6           5                            0.95250
15         6           6                            0.91320
15         6           7                            0.90510
15         6           8                            0.94260
15         7           1                            0.95430
15         7           2                            0.90120
15         7           3                            0.92790
15         7           4                            0.93750
15         7           5                            0.94320
15         7           6                            0.92040
15         7           7                            0.90090
15         7           8                            0.92160
15         8           1                            0.92220
15         8           2                            0.95520
15         8           3                            0.95970
15         8           4                            0.91260
15         8           5                            0.92130
15         8           6                            0.92940
15         8           7                            0.93870
15         8           8                            0.90360
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          930.60000
1          1           2                          909.60000
1          1           3                          939.60000
1          1           4                          931.50000
1          1           5                          907.50000
1          1           6                          959.40000
1          1           7                          913.80000
1          1           8                          940.80000
1          2           1                          946.80000
1          2           2                          956.10000
1          2           3                          912.30000
1          2           4                          918.00000
1          2           5                          912.00000
1          2           6                          915.00000
1          2           7                          939.00000
1          2           8                          944.10000
1          3           1                          905.40000
1          3           2                          909.30000
1          3           3                          926.10000
1          3           4                          911.40000
1          3           5                          941.70000
1          3           6                          945.90000
1          3           7                          909.30000
1          3           8                          923.40000
1          4           1                          942.00000
1          4           2                          951.00000
1          4           3                          936.90000
1          4           4                          958.80000
1          4           5                          901.80000
1          4           6                          911.40000
1          4           7                          905.40000
1          4           8                          932.70000
1          5           1                          907.80000
1          5           2                          944.10000
1          5           3                          906.90000
1          5           4                          929.40000
1          5           5                          948.00000
1          5           6                          929.70000
1          5           7                          932.10000
1          5           8                          900.90000
1          6           1                          932.70000
1          6           2                          927.30000
1          6           3                          958.80000
1          6           4                          911.10000
1          6           5                          909.90000
1          6           6                          901.50000
1          6           7                          910.80000
1          6           8                          903.90000
1          7           1                          901.20000
1          7           2                          950.40000
1          7           3                          936.30000
1          7           4                          901.80000
1          7           5                          912.00000
1          7           6                          957.30000
1          7           7                          920.40000
1          7           8                          935.70000
1          8           1                          915.60000
1          8           2                          938.70000
1          8           3                          909.60000
1          8           4                          927.90000
1          8           5                          923.70000
1          8           6                          948.60000
1          8           7                          932.70000
1          8           8                          923.70000
2          1           1                          933.60000
2          1           2                          956.10000
2          1           3                          921.00000
2          1           4                          900.60000
2          1           5                          957.00000
2          1           6                          934.50000
2          1           7                          920.10000
2          1           8                          959.10000
2          2           1                          946.20000
2          2           2                          906.90000
2          2           3                          959.70000
2          2           4                          935.10000
2          2           5                          910.20000
2          2           6                          938.70000
2          2           7                          920.70000
2          2           8                          954.90000
2          3           1                          954.30000
2          3           2                          901.20000
2          3           3                          922.20000
2          3           4                          939.90000
2          3           5                          935.70000
2          3           6                          902.10000
2          3           7                          950.70000
2          3           8                          956.10000
2          4           1                          930.60000
2          4           2                          918.00000
2          4           3                          930.00000
2          4           4                          902.70000
2          4           5                          946.50000
2          4           6                          932.10000
2          4           7                          945.00000
2          4           8                          943.50000
2          5           1                          938.10000
2          5           2                          906.90000
2          5           3                          958.50000
2          5           4                          942.60000
2          5           5                          959.40000
2          5           6                          951.30000
2          5           7                          937.50000
2          5           8                          942.30000
2          6           1                          942.30000
2          6           2                          947.70000
2          6           3                          936.90000
2          6           4                          903.30000
2          6           5                          929.40000
2          6           6                          903.30000
2          6           7                          942.00000
2          6           8                          911.70000
2          7           1                          913.80000
2          7           2                          948.90000
2          7           3                          959.70000
2          7           4                          945.30000
2          7           5                          943.20000
2          7           6                          900.30000
2          7           7                          915.90000
2          7           8                          949.50000
2          8           1                          949.20000
2          8           2                          951.90000
2          8           3                          912.90000
2          8           4                          927.60000
2          8           5                          902.40000
2          8           6                          919.50000
2          8           7                          926.40000
2          8           8                          919.20000
3          1           1                          908.10000
3          1           2                          948.90000
3          1           3                          925.20000
3          1           4                          908.70000
3          1           5                          928.20000
3          1           6                          917.10000
3          1           7                          954.00000
3          1           8                          903.90000
3          2           1                          924.90000
3          2           2                          920.70000
3          2           3                          928.20000
3          2           4                          938.70000
3          2           5                          938.70000
3          2           6                          920.40000
3          2           7                          906.30000
3          2           8                          954.60000
3          3           1                          913.20000
3          3           2                          955.20000
3          3           3                          927.30000
3          3           4                          905.40000
3          3           5                          922.50000
3          3           6                          924.90000
3          3           7                          924.30000
3          3           8                          906.90000
3          4           1                          945.30000
3          4           2                          948.30000
3          4           3                          901.50000
3          4           4                          929.10000
3          4           5                          916.80000
3          4           6                          954.30000
3          4           7                          901.20000
