1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4           6                            0.30880
6          4           7                            0.30740
6          4           8                            0.31110
6          5           1                            0.30150
6          5           2                            0.31820
6          5           3                            0.30100
6          5           4                            0.31650
6          5           5                            0.31590
6          5           6                            0.31320
6          5           7                            0.30790
6          5           8                            0.30830
6          6           1                            0.31740
6          6           2                            0.31960
6          6           3                            0.31150
6          6           4                            0.30630
6          6           5                            0.30920
6          6           6                            0.30750
6          6           7                            0.30840
6          6           8                            0.30180
6          7           1                            0.31630
6          7           2                            0.31020
6          7           3                            0.31470
6          7           4                            0.31650
6          7           5                            0.30830
6          7           6                            0.31850
6          7           7                            0.30790
6          7           8                            0.30890
6          8           1                            0.31400
6          8           2                            0.31360
6          8           3                            0.31150
6          8           4                            0.30350
6          8           5                            0.31210
6          8           6                            0.31180
6          8           7                            0.31460
6          8           8                            0.30500
7          1           1                            0.30290
7          1           2                            0.31790
7          1           3                            0.30890
7          1           4                            0.30230
7          1           5                            0.31810
7          1           6                            0.30670
7          1           7                            0.32000
7          1           8                            0.30930
7          2           1                            0.31070
7          2           2                            0.30390
7          2           3                            0.30400
7          2           4                            0.31290
7          2           5                            0.31600
7          2           6                            0.31180
7          2           7                            0.31950
7          2           8                            0.30990
7          3           1                            0.30750
7          3           2                            0.31660
7          3           3                            0.31650
7          3           4                            0.30070
7          3           5                            0.31860
7          3           6                            0.30010
7          3           7                            0.31240
7          3           8                            0.30020
7          4           1                            0.30820
7          4           2                            0.31320
7          4           3                            0.31240
7          4           4                            0.30530
7          4           5                            0.30150
7          4           6                            0.30100
7          4           7                            0.30330
7          4           8                            0.30910
7          5           1                            0.30340
7          5           2                            0.31150
7          5           3                            0.31720
7          5           4                            0.30080
7          5           5                            0.30720
7          5           6                            0.30680
7          5           7                            0.30980
7          5           8                            0.30520
7          6           1                            0.31790
7          6           2                            0.31700
7          6           3                            0.31270
7          6           4                            0.31980
7          6           5                            0.31520
7          6           6                            0.31020
7          6           7                            0.31540
7          6           8                            0.31670
7          7           1                            0.31170
7          7           2                            0.31160
7          7           3                            0.31120
7          7           4                            0.31210
7          7           5                            0.31960
7          7           6                            0.31110
7          7           7                            0.31880
7          7           8                            0.30830
7          8           1                            0.31620
7          8           2                            0.30010
7          8           3                            0.30920
7          8           4                            0.30840
7          8           5                            0.30040
7          8           6                            0.30170
7          8           7                            0.31200
7          8           8                            0.31120
8          1           1                            0.31240
8          1           2                            0.31780
8          1           3                            0.30380
8          1           4                            0.30860
8          1           5                            0.30340
8          1           6                            0.31780
8          1           7                            0.31360
8          1           8                            0.31730
8          2           1                            0.30190
8          2           2                            0.32000
8          2           3                            0.31240
8          2           4                            0.30010
8          2           5                            0.31220
8          2           6                            0.30350
8          2           7                            0.30630
8          2           8                            0.31460
8          3           1                            0.30170
8          3           2                            0.30890
8          3           3                            0.31320
8          3           4                            0.30970
8          3           5                            0.30640
8          3           6                            0.31830
8          3           7                            0.30370
8          3           8                            0.31750
8          4           1                            0.30920
8          4           2                            0.30920
8          4           3                            0.30250
8          4           4                            0.30210
8          4           5                            0.30470
8          4           6                            0.30690
8          4           7                            0.31750
8          4           8                            0.31690
8          5           1                            0.31650
8          5           2                            0.30970
8          5           3                            0.31830
8          5           4                            0.31860
8          5           5                            0.30220
8          5           6                            0.30710
8          5           7                            0.31720
8          5           8                            0.30690
8          6           1                            0.30430
8          6           2                            0.31860
8          6           3                            0.30730
8          6           4                            0.31760
8          6           5                            0.30300
8          6           6                            0.30920
8          6           7                            0.30540
8          6           8                            0.30600
8          7           1                            0.30240
8          7           2                            0.30800
8          7           3                            0.31830
8          7           4                            0.30510
8          7           5                            0.30210
8          7           6                            0.30300
8          7           7                            0.30780
8          7           8                            0.30100
8          8           1                            0.30060
8          8           2                            0.30310
8          8           3                            0.30150
8          8           4                            0.31660
8          8           5                            0.30800
8          8           6                            0.30840
8          8           7                            0.31950
8          8           8                            0.30490
9          1           1                            0.30730
9          1           2                            0.31270
9          1           3                            0.30490
9          1           4                            0.30210
9          1           5                            0.30820
9          1           6                            0.30960
9          1           7                            0.30290
9          1           8                            0.31020
9          2           1                            0.31780
9          2           2                            0.30120
9          2           3                            0.31020
9          2           4                            0.31530
9          2           5                            0.31960
9          2           6                            0.31450
9          2           7                            0.31750
9          2           8                            0.30600
9          3           1                            0.31510
9          3           2                            0.31690
9          3           3                            0.30940
9          3           4                            0.31310
9          3           5                            0.30760
9          3           6                            0.30720
9          3           7                            0.30510
9          3           8                            0.30520
9          4           1                            0.30910
9          4           2                            0.31890
9          4           3                            0.30680
9          4           4                            0.30100
9          4           5                            0.31620
9          4           6                            0.31470
9          4           7                            0.31850
9          4           8                            0.30670
9          5           1                            0.30420
9          5           2                            0.30100
9          5           3                            0.31770
9          5           4                            0.30190
9          5           5                            0.31680
9          5           6                            0.30930
9          5           7                            0.30010
9          5           8                            0.30320
9          6           1                            0.31420
9          6           2                            0.30570
9          6           3                            0.31280
9          6           4                            0.31160
9          6           5                            0.31930
9          6           6                            0.31030
9          6           7                            0.31190
9          6           8                            0.31140
9          7           1                            0.30060
9          7           2                            0.31940
9          7           3                            0.31190
9          7           4                            0.30120
9          7           5                            0.31090
9          7           6                            0.30260
9          7           7                            0.30850
9          7           8                            0.31770
9          8           1                            0.31440
9          8           2                            0.30630
9          8           3                            0.31990
9          8           4                            0.30120
9          8           5                            0.31240
9          8           6                            0.31610
9          8           7                            0.30600
9          8           8                            0.31920
10         1           1                            0.31390
10         1           2                            0.31270
10         1           3                            0.31240
10         1           4                            0.31050
10         1           5                            0.30290
10         1           6                            0.31680
10         1           7                            0.31790
10         1           8                            0.31400
10         2           1                            0.30630
10         2           2                            0.30720
10         2           3                            0.31530
10         2           4                            0.30280
10         2           5                            0.31440
10         2           6                            0.31930
10         2           7                            0.30890
10         2           8                            0.30530
10         3           1                            0.30890
10         3           2                            0.30800
10         3           3                            0.30740
10         3           4                            0.31250
10         3           5                            0.31720
10         3           6                            0.31520
10         3           7                            0.31810
10         3           8                            0.30880
10         4           1                            0.30140
10         4           2                            0.31880
10         4           3                            0.31690
10         4           4                            0.31910
10         4           5                            0.31160
10         4           6                            0.30080
10         4           7                            0.30820
10         4           8                            0.30120
10         5           1                            0.31070
10         5           2                            0.30230
10         5           3                            0.31790
10         5           4                            0.30490
10         5           5                            0.31290
10         5           6                            0.30590
10         5           7                            0.31630
10         5           8                            0.30380
10         6           1                            0.31010
10         6           2                            0.31880
10         6           3                            0.31370
10         6           4                            0.30380
10         6           5                            0.31750
10         6           6                            0.30340
10         6           7                            0.30870
10         6           8                            0.31550
10         7           1                            0.31960
10         7           2                            0.31890
10         7           3                            0.30500
10         7           4                            0.31780
10         7           5                            0.31770
10         7           6                            0.31930
10         7           7                            0.31500
10         7           8                            0.31300
10         8           1                            0.31500
10         8           2                            0.31050
10         8           3                            0.31380
10         8           4                            0.31390
10         8           5                            0.31740
10         8           6                            0.31600
10         8           7                            0.30440
10         8           8                            0.31180
11         1           1                            0.31850
11         1           2                            0.31210
11         1           3                            0.30080
11         1           4                            0.31830
11         1           5                            0.31140
11         1           6                            0.30650
11         1           7                            0.30790
11         1           8                            0.30600
11         2           1                            0.30440
11         2           2                            0.31650
11         2           3                            0.30310
11         2           4                            0.31910
11         2           5                            0.30070
11         2           6                            0.31470
11         2           7                            0.30230
11         2           8                            0.30980
11         3           1                            0.30730
11         3           2                            0.30440
11         3           3                            0.31850
11         3           4                            0.30900
11         3           5                            0.31950
11         3           6                            0.30200
11         3           7                            0.30960
11         3           8                            0.31450
11         4           1                            0.30870
11         4           2                            0.30320
11         4           3                            0.30210
11         4           4                            0.31620
11         4           5                            0.30800
11         4           6                            0.30240
11         4           7                            0.31750
11         4           8                            0.30290
11         5           1                            0.30360
11         5           2                            0.31100
11         5           3                            0.30940
11         5           4                            0.31820
11         5           5                            0.31450
11         5           6                            0.30340
11         5           7                            0.30660
11         5           8                            0.31170
11         6           1                            0.31160
11         6           2                            0.31260
11         6           3                            0.30060
11         6           4                            0.30260
11         6           5                            0.30130
11         6           6                            0.30630
11         6           7                            0.31160
11         6           8                            0.31620
11         7           1                            0.31360
11         7           2                            0.31480
11         7           3                            0.30680
11         7           4                            0.30450
11         7           5                            0.31810
11         7           6                            0.31660
11         7           7                            0.30640
11         7           8                            0.31910
11         8           1                            0.30520
11         8           2                            0.31260
11         8           3                            0.31950
11         8           4                            0.31930
11         8           5                            0.30860
11         8           6                            0.30220
11         8           7                            0.30160
11         8           8                            0.31290
12         1           1                            0.30630
12         1           2                            0.31200
12         1           3                            0.31220
12         1           4                            0.31270
12         1           5                            0.31920
12         1           6                            0.30170
12         1           7                            0.30260
12         1           8                            0.31220
12         2           1                            0.31490
12         2           2                            0.31700
12         2           3                            0.30710
12         2           4                            0.31290
12         2           5                            0.31800
12         2           6                            0.30780
12         2           7                            0.30550
12         2           8                            0.31950
12         3           1                            0.30700
12         3           2                            0.30820
12         3           3                            0.31880
12         3           4                            0.31210
12         3           5                            0.31800
12         3           6                            0.30570
12         3           7                            0.30450
12         3           8                            0.31150
12         4           1                            0.31020
12         4           2                            0.31120
12         4           3                            0.30690
12         4           4                            0.30800
12         4           5                            0.31560
12         4           6                            0.30060
12         4           7                            0.30730
12         4           8                            0.31520
12         5           1                            0.30950
12         5           2                            0.30160
12         5           3                            0.30200
12         5           4                            0.30660
12         5           5                            0.30410
12         5           6                            0.30190
12         5           7                            0.30900
12         5           8                            0.30930
12         6           1                            0.31630
12         6           2                            0.30900
12         6           3                            0.31910
12         6           4                            0.30250
12         6           5                            0.30820
12         6           6                            0.31780
12         6           7                            0.31410
12         6           8                            0.31750
12         7           1                            0.31120
12         7           2                            0.30520
12         7           3                            0.30520
12         7           4                            0.30720
12         7           5                            0.30280
12         7           6                            0.31620
12         7           7                            0.30660
12         7           8                            0.30860
12         8           1                            0.30020
12         8           2                            0.30450
12         8           3                            0.31330
12         8           4                            0.30580
12         8           5                            0.30270
12         8           6                            0.30820
12         8           7                            0.30330
12         8           8                            0.31730
13         1           1                            0.30760
13         1           2                            0.31780
13         1           3                            0.30540
13         1           4                            0.31560
13         1           5                            0.30850
13         1           6                            0.30860
13         1           7                            0.30500
13         1           8                            0.30770
13         2           1                            0.30150
13         2           2                            0.31440
13         2           3                            0.31410
13         2           4                            0.30150
13         2           5                            0.31940
13         2           6                            0.30550
13         2           7                            0.30640
13         2           8                            0.31770
13         3           1                            0.31180
13         3           2                            0.30770
13         3           3                            0.31950
13         3           4                            0.31350
13         3           5                            0.31910
13         3           6                            0.31440
13         3           7                            0.30890
13         3           8                            0.31760
13         4           1                            0.30940
13         4           2                            0.30930
13         4           3                            0.30750
13         4           4                            0.30240
13         4           5                            0.31940
13         4           6                            0.31690
13         4           7                            0.31450
13         4           8                            0.31930
13         5           1                            0.30730
13         5           2                            0.31540
13         5           3                            0.30670
13         5           4                            0.31090
13         5           5                            0.30280
13         5           6                            0.30630
13         5           7                            0.30160
13         5           8                            0.31870
13         6           1                            0.30990
13         6           2                            0.31360
13         6           3                            0.31390
13         6           4                            0.30110
13         6           5                            0.30490
13         6           6                            0.31770
13         6           7                            0.30210
13         6           8                            0.31360
13         7           1                            0.30210
13         7           2                            0.30090
13         7           3                            0.31510
13         7           4                            0.31980
13         7           5                            0.30030
13         7           6                            0.30300
13         7           7                            0.31990
13         7           8                            0.30270
13         8           1                            0.30180
13         8           2                            0.30380
13         8           3                            0.31590
13         8           4                            0.31730
13         8           5                            0.31500
13         8           6                            0.30780
13         8           7                            0.31600
13         8           8                            0.31250
14         1           1                            0.31530
14         1           2                            0.31170
14         1           3                            0.31330
14         1           4                            0.30170
14         1           5                            0.31140
14         1           6                            0.30890
14         1           7                            0.30660
14         1           8                            0.30670
14         2           1                            0.30250
14         2           2                            0.31240
14         2           3                            0.31070
14         2           4                            0.30290
14         2           5                            0.30790
14         2           6                            0.30030
14         2           7                            0.31750
14         2           8                            0.30500
14         3           1                            0.31610
14         3           2                            0.30170
14         3           3                            0.31980
14         3           4                            0.31120
14         3           5                            0.31370
14         3           6                            0.31720
14         3           7                            0.31180
14         3           8                            0.30080
14         4           1                            0.31830
14         4           2                            0.31090
14         4           3                            0.30450
14         4           4                            0.31860
14         4           5                            0.31590
14         4           6                            0.31480
14         4           7                            0.31360
14         4           8                            0.31010
14         5           1                            0.30870
14         5           2                            0.31150
14         5           3                            0.30230
14         5           4                            0.31980
14         5           5                            0.31040
14         5           6                            0.31420
14         5           7                            0.31690
14         5           8                            0.31320
14         6           1                            0.30240
14         6           2                            0.30550
14         6           3                            0.30170
14         6           4                            0.31020
14         6           5                            0.30470
14         6           6                            0.31600
14         6           7                            0.31980
14         6           8                            0.30660
14         7           1                            0.31720
14         7           2                            0.31580
14         7           3                            0.30650
14         7           4                            0.30430
14         7           5                            0.31050
14         7           6                            0.30690
14         7           7                            0.30520
14         7           8                            0.31990
14         8           1                            0.30500
14         8           2                            0.30250
14         8           3                            0.31890
14         8           4                            0.30510
14         8           5                            0.30730
14         8           6                            0.30790
14         8           7                            0.31680
14         8           8                            0.30890
15         1           1                            0.31860
15         1           2                            0.30960
15         1           3                            0.31810
15         1           4                            0.31020
15         1           5                            0.31830
15         1           6                            0.30390
15         1           7                            0.30290
15         1           8                            0.31530
15         2           1                            0.30670
15         2           2                            0.30010
15         2           3                            0.31090
15         2           4                            0.31080
15         2           5                            0.31740
15         2           6                            0.30910
15         2           7                            0.30720
15         2           8                            0.30230
15         3           1                            0.31340
15         3           2                            0.31880
15         3           3                            0.30040
15         3           4                            0.30690
15         3           5                            0.31740
15         3           6                            0.30930
15         3           7                            0.30850
15         3           8                            0.31460
15         4           1                            0.31340
15         4           2                            0.30190
15         4           3                            0.31060
15         4           4                            0.31800
15         4           5                            0.31990
15         4           6                            0.31020
15         4           7                            0.31290
15         4           8                            0.31530
15         5           1                            0.31820
15         5           2                            0.30340
15         5           3                            0.31040
15         5           4                            0.30050
15         5           5                            0.30900
15         5           6                            0.31010
15         5           7                            0.31370
15         5           8                            0.31600
15         6           1                            0.31750
15         6           2                            0.30570
15         6           3                            0.31830
15         6           4                            0.30910
15         6           5                            0.31750
15         6           6                            0.30440
15         6           7                            0.30170
15         6           8                            0.31420
15         7           1                            0.31810
15         7           2                            0.30040
15         7           3                            0.30930
15         7           4                            0.31250
15         7           5                            0.31440
15         7           6                            0.30680
15         7           7                            0.30030
15         7           8                            0.30720
15         8           1                            0.30740
15         8           2                            0.31840
15         8           3                            0.31990
15         8           4                            0.30420
15         8           5                            0.30710
15         8           6                            0.30980
15         8           7                            0.31290
15         8           8                            0.30120
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                          310.20000
1          1           2                          303.20000
1          1           3                          313.20000
1          1           4                          310.50000
1          1           5                          302.50000
1          1           6                          319.80000
1          1           7                          304.60000
1          1           8                          313.60000
1          2           1                          315.60000
1          2           2                          318.70000
1          2           3                          304.10000
1          2           4                          306.00000
1          2           5                          304.00000
1          2           6                          305.00000
1          2           7                          313.00000
1          2           8                          314.70000
1          3           1                          301.80000
1          3           2                          303.10000
1          3           3                          308.70000
1          3           4                          303.80000
1          3           5                          313.90000
1          3           6                          315.30000
1          3           7                          303.10000
1          3           8                          307.80000
1          4           1                          314.00000
1          4           2                          317.00000
1          4           3                          312.30000
1          4           4                          319.60000
1          4           5                          300.60000
1          4           6                          303.80000
1          4           7                          301.80000
1          4           8                          310.90000
1          5           1                          302.60000
1          5           2                          314.70000
1          5           3                          302.30000
1          5           4                          309.80000
1          5           5                          316.00000
1          5           6                          309.90000
1          5           7                          310.70000
1          5           8                          300.30000
1          6           1                          310.90000
1          6           2                          309.10000
1          6           3                          319.60000
1          6           4                          303.70000
1          6           5                          303.30000
1          6           6                          300.50000
1          6           7                          303.60000
1          6           8                          301.30000
1          7           1                          300.40000
1          7           2                          316.80000
1          7           3                          312.10000
1          7           4                          300.60000
1          7           5                          304.00000
1          7           6                          319.10000
1          7           7                          306.80000
1          7           8                          311.90000
1          8           1                          305.20000
1          8           2                          312.90000
1          8           3                          303.20000
1          8           4                          309.30000
1          8           5                          307.90000
1          8           6                          316.20000
1          8           7                          310.90000
1          8           8                          307.90000
2          1           1                          311.20000
2          1           2                          318.70000
2          1           3                          307.00000
2          1           4                          300.20000
2          1           5                          319.00000
2          1           6                          311.50000
2          1           7                          306.70000
2          1           8                          319.70000
2          2           1                          315.40000
2          2           2                          302.30000
2          2           3                          319.90000
2          2           4                          311.70000
2          2           5                          303.40000
2          2           6                          312.90000
2          2           7                          306.90000
2          2           8                          318.30000
2          3           1                          318.10000
2          3           2                          300.40000
2          3           3                          307.40000
2          3           4                          313.30000
2          3           5                          311.90000
2          3           6                          300.70000
2          3           7                          316.90000
2          3           8                          318.70000
2          4           1                          310.20000
2          4           2                          306.00000
2          4           3                          310.00000
2          4           4                          300.90000
2          4           5                          315.50000
2          4           6                          310.70000
2          4           7                          315.00000
2          4           8                          314.50000
2          5           1                          312.70000
2          5           2                          302.30000
2          5           3                          319.50000
2          5           4                          314.20000
2          5           5                          319.80000
2          5           6                          317.10000
2          5           7                          312.50000
2          5           8                          314.10000
2          6           1                          314.10000
2          6           2                          315.90000
2          6           3                          312.30000
2          6           4                          301.10000
2          6           5                          309.80000
2          6           6                          301.10000
2          6           7                          314.00000
2          6           8                          303.90000
2          7           1                          304.60000
2          7           2                          316.30000
2          7           3                          319.90000
2          7           4                          315.10000
2          7           5                          314.40000
2          7           6                          300.10000
2          7           7                          305.30000
2          7           8                          316.50000
2          8           1                          316.40000
2          8           2                          317.30000
2          8           3                          304.30000
2          8           4                          309.20000
2          8           5                          300.80000
2          8           6                          306.50000
