1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         6           3                         0.09057000
10         6           4                         0.09270000
10         6           5                         0.09477000
10         6           6                         0.09279000
10         6           7                         0.09195000
10         6           8                         0.09213000
10         6           9                         0.09105000
10         6           10                        0.09594000
10         7           1                         0.09078000
10         7           2                         0.09090000
10         7           3                         0.09396000
10         7           4                         0.09099000
10         7           5                         0.09489000
10         7           6                         0.09363000
10         7           7                         0.09180000
10         7           8                         0.09303000
10         7           9                         0.09294000
10         7           10                        0.09471000
10         8           1                         0.09375000
10         8           2                         0.09366000
10         8           3                         0.09483000
10         8           4                         0.09393000
10         8           5                         0.09276000
10         8           6                         0.09360000
10         8           7                         0.09588000
10         8           8                         0.09114000
10         8           9                         0.09591000
10         8           10                        0.09576000
10         9           1                         0.09291000
10         9           2                         0.09153000
10         9           3                         0.09291000
10         9           4                         0.09486000
10         9           5                         0.09312000
10         9           6                         0.09585000
10         9           7                         0.09063000
10         9           8                         0.09282000
10         9           9                         0.09012000
10         9           10                        0.09186000
10         10          1                         0.09183000
10         10          2                         0.09171000
10         10          3                         0.09261000
10         10          4                         0.09303000
10         10          5                         0.09123000
10         10          6                         0.09333000
10         10          7                         0.09531000
10         10          8                         0.09348000
10         10          9                         0.09474000
10         10          10                        0.09069000
11         1           1                         0.09396000
11         1           2                         0.09042000
11         1           3                         0.09540000
11         1           4                         0.09534000
11         1           5                         0.09441000
11         1           6                         0.09378000
11         1           7                         0.09222000
11         1           8                         0.09024000
11         1           9                         0.09438000
11         1           10                        0.09369000
11         2           1                         0.09504000
11         2           2                         0.09555000
11         2           3                         0.09144000
11         2           4                         0.09270000
11         2           5                         0.09165000
11         2           6                         0.09036000
11         2           7                         0.09582000
11         2           8                         0.09012000
11         2           9                         0.09012000
11         2           10                        0.09090000
11         3           1                         0.09285000
11         3           2                         0.09435000
11         3           3                         0.09102000
11         3           4                         0.09054000
11         3           5                         0.09159000
11         3           6                         0.09243000
11         3           7                         0.09543000
11         3           8                         0.09270000
11         3           9                         0.09210000
11         3           10                        0.09306000
11         4           1                         0.09240000
11         4           2                         0.09036000
11         4           3                         0.09432000
11         4           4                         0.09108000
11         4           5                         0.09375000
11         4           6                         0.09243000
11         4           7                         0.09072000
11         4           8                         0.09435000
11         4           9                         0.09432000
11         4           10                        0.09045000
11         5           1                         0.09111000
11         5           2                         0.09384000
11         5           3                         0.09090000
11         5           4                         0.09399000
11         5           5                         0.09081000
11         5           6                         0.09426000
11         5           7                         0.09345000
11         5           8                         0.09021000
11         5           9                         0.09174000
11         5           10                        0.09246000
11         6           1                         0.09501000
11         6           2                         0.09057000
11         6           3                         0.09096000
11         6           4                         0.09543000
11         6           5                         0.09276000
11         6           6                         0.09540000
11         6           7                         0.09522000
11         6           8                         0.09330000
11         6           9                         0.09195000
11         6           10                        0.09579000
11         7           1                         0.09549000
11         7           2                         0.09051000
11         7           3                         0.09384000
11         7           4                         0.09048000
11         7           5                         0.09201000
11         7           6                         0.09063000
11         7           7                         0.09153000
11         7           8                         0.09450000
11         7           9                         0.09057000
11         7           10                        0.09357000
11         8           1                         0.09426000
11         8           2                         0.09240000
11         8           3                         0.09132000
11         8           4                         0.09480000
11         8           5                         0.09435000
11         8           6                         0.09474000
11         8           7                         0.09255000
11         8           8                         0.09531000
11         8           9                         0.09396000
11         8           10                        0.09459000
11         9           1                         0.09123000
11         9           2                         0.09213000
11         9           3                         0.09342000
11         9           4                         0.09462000
11         9           5                         0.09432000
11         9           6                         0.09171000
11         9           7                         0.09240000
11         9           8                         0.09393000
11         9           9                         0.09171000
11         9           10                        0.09444000
11         10          1                         0.09402000
11         10          2                         0.09294000
11         10          3                         0.09216000
11         10          4                         0.09408000
11         10          5                         0.09210000
11         10          6                         0.09342000
11         10          7                         0.09483000
11         10          8                         0.09135000
11         10          9                         0.09258000
11         10          10                        0.09411000
12         1           1                         0.09093000
12         1           2                         0.09078000
12         1           3                         0.09522000
12         1           4                         0.09462000
12         1           5                         0.09348000
12         1           6                         0.09474000
12         1           7                         0.09540000
12         1           8                         0.09264000
12         1           9                         0.09354000
12         1           10                        0.09504000
12         2           1                         0.09255000
12         2           2                         0.09042000
12         2           3                         0.09018000
12         2           4                         0.09513000
12         2           5                         0.09210000
12         2           6                         0.09060000
12         2           7                         0.09156000
12         2           8                         0.09084000
12         2           9                         0.09177000
12         2           10                        0.09360000
12         3           1                         0.09414000
12         3           2                         0.09330000
12         3           3                         0.09102000
12         3           4                         0.09489000
12         3           5                         0.09333000
12         3           6                         0.09267000
12         3           7                         0.09102000
12         3           8                         0.09315000
12         3           9                         0.09498000
12         3           10                        0.09027000
12         4           1                         0.09120000
12         4           2                         0.09432000
12         4           3                         0.09189000
12         4           4                         0.09375000
12         4           5                         0.09288000
12         4           6                         0.09480000
12         4           7                         0.09315000
12         4           8                         0.09285000
12         4           9                         0.09369000
12         4           10                        0.09489000
12         5           1                         0.09495000
12         5           2                         0.09303000
12         5           3                         0.09474000
12         5           4                         0.09444000
12         5           5                         0.09249000
12         5           6                         0.09426000
12         5           7                         0.09348000
12         5           8                         0.09168000
12         5           9                         0.09024000
12         5           10                        0.09162000
12         6           1                         0.09141000
12         6           2                         0.09420000
12         6           3                         0.09582000
12         6           4                         0.09408000
12         6           5                         0.09357000
12         6           6                         0.09303000
12         6           7                         0.09396000
12         6           8                         0.09204000
12         6           9                         0.09153000
12         6           10                        0.09105000
12         7           1                         0.09156000
12         7           2                         0.09288000
12         7           3                         0.09528000
12         7           4                         0.09243000
12         7           5                         0.09051000
12         7           6                         0.09426000
12         7           7                         0.09513000
12         7           8                         0.09177000
12         7           9                         0.09168000
12         7           10                        0.09105000
12         8           1                         0.09525000
12         8           2                         0.09165000
12         8           3                         0.09036000
12         8           4                         0.09348000
12         8           5                         0.09534000
12         8           6                         0.09075000
12         8           7                         0.09117000
12         8           8                         0.09414000
12         8           9                         0.09480000
12         8           10                        0.09393000
12         9           1                         0.09282000
12         9           2                         0.09318000
12         9           3                         0.09309000
12         9           4                         0.09246000
12         9           5                         0.09321000
12         9           6                         0.09255000
12         9           7                         0.09339000
12         9           8                         0.09114000
12         9           9                         0.09453000
12         9           10                        0.09429000
12         10          1                         0.09132000
12         10          2                         0.09441000
12         10          3                         0.09345000
12         10          4                         0.09105000
12         10          5                         0.09138000
12         10          6                         0.09594000
12         10          7                         0.09051000
12         10          8                         0.09432000
12         10          9                         0.09429000
12         10          10                        0.09339000
13         1           1                         0.09216000
13         1           2                         0.09291000
13         1           3                         0.09012000
13         1           4                         0.09543000
13         1           5                         0.09585000
13         1           6                         0.09384000
13         1           7                         0.09006000
13         1           8                         0.09252000
13         1           9                         0.09309000
13         1           10                        0.09468000
13         2           1                         0.09420000
13         2           2                         0.09354000
13         2           3                         0.09339000
13         2           4                         0.09378000
13         2           5                         0.09597000
13         2           6                         0.09333000
13         2           7                         0.09021000
13         2           8                         0.09492000
13         2           9                         0.09525000
13         2           10                        0.09402000
13         3           1                         0.09153000
13         3           2                         0.09486000
13         3           3                         0.09492000
13         3           4                         0.09108000
13         3           5                         0.09528000
13         3           6                         0.09030000
13         3           7                         0.09219000
13         3           8                         0.09411000
13         3           9                         0.09432000
13         3           10                        0.09282000
13         4           1                         0.09504000
13         4           2                         0.09009000
13         4           3                         0.09045000
13         4           4                         0.09030000
13         4           5                         0.09483000
13         4           6                         0.09045000
13         4           7                         0.09468000
13         4           8                         0.09378000
13         4           9                         0.09108000
13         4           10                        0.09426000
13         5           1                         0.09267000
13         5           2                         0.09039000
13         5           3                         0.09318000
13         5           4                         0.09252000
13         5           5                         0.09276000
13         5           6                         0.09027000
13         5           7                         0.09285000
13         5           8                         0.09060000
13         5           9                         0.09180000
13         5           10                        0.09495000
13         6           1                         0.09546000
13         6           2                         0.09225000
13         6           3                         0.09519000
13         6           4                         0.09252000
13         6           5                         0.09174000
13         6           6                         0.09111000
13         6           7                         0.09369000
13         6           8                         0.09450000
13         6           9                         0.09510000
13         6           10                        0.09240000
13         7           1                         0.09453000
13         7           2                         0.09531000
13         7           3                         0.09138000
13         7           4                         0.09498000
13         7           5                         0.09588000
13         7           6                         0.09036000
13         7           7                         0.09117000
13         7           8                         0.09039000
13         7           9                         0.09030000
13         7           10                        0.09018000
13         8           1                         0.09360000
13         8           2                         0.09315000
13         8           3                         0.09273000
13         8           4                         0.09561000
13         8           5                         0.09489000
13         8           6                         0.09255000
13         8           7                         0.09456000
13         8           8                         0.09537000
13         8           9                         0.09069000
13         8           10                        0.09237000
13         9           1                         0.09063000
13         9           2                         0.09075000
13         9           3                         0.09339000
13         9           4                         0.09399000
13         9           5                         0.09522000
13         9           6                         0.09438000
13         9           7                         0.09426000
13         9           8                         0.09309000
13         9           9                         0.09402000
13         9           10                        0.09387000
13         10          1                         0.09237000
13         10          2                         0.09300000
13         10          3                         0.09348000
13         10          4                         0.09579000
13         10          5                         0.09576000
13         10          6                         0.09309000
13         10          7                         0.09219000
13         10          8                         0.09567000
13         10          9                         0.09513000
13         10          10                        0.09498000
14         1           1                         0.09033000
14         1           2                         0.09555000
14         1           3                         0.09039000
14         1           4                         0.09291000
14         1           5                         0.09570000
14         1           6                         0.09147000
14         1           7                         0.09072000
14         1           8                         0.09033000
14         1           9                         0.09360000
14         1           10                        0.09066000
14         2           1                         0.09186000
14         2           2                         0.09339000
14         2           3                         0.09231000
14         2           4                         0.09099000
14         2           5                         0.09411000
14         2           6                         0.09171000
14         2           7                         0.09030000
14         2           8                         0.09132000
14         2           9                         0.09453000
14         2           10                        0.09558000
14         3           1                         0.09009000
14         3           2                         0.09492000
14         3           3                         0.09585000
14         3           4                         0.09474000
14         3           5                         0.09345000
14         3           6                         0.09528000
14         3           7                         0.09165000
14         3           8                         0.09090000
14         3           9                         0.09111000
14         3           10                        0.09012000
14         4           1                         0.09387000
14         4           2                         0.09441000
14         4           3                         0.09342000
14         4           4                         0.09345000
14         4           5                         0.09219000
14         4           6                         0.09051000
14         4           7                         0.09417000
14         4           8                         0.09522000
14         4           9                         0.09222000
14         4           10                        0.09099000
14         5           1                         0.09444000
14         5           2                         0.09477000
14         5           3                         0.09030000
14         5           4                         0.09243000
14         5           5                         0.09030000
14         5           6                         0.09228000
14         5           7                         0.09054000
14         5           8                         0.09159000
14         5           9                         0.09273000
14         5           10                        0.09432000
14         6           1                         0.09150000
14         6           2                         0.09186000
14         6           3                         0.09450000
14         6           4                         0.09477000
14         6           5                         0.09468000
14         6           6                         0.09015000
14         6           7                         0.09198000
14         6           8                         0.09327000
14         6           9                         0.09018000
14         6           10                        0.09012000
14         7           1                         0.09258000
14         7           2                         0.09420000
14         7           3                         0.09180000
14         7           4                         0.09426000
14         7           5                         0.09597000
14         7           6                         0.09549000
14         7           7                         0.09279000
14         7           8                         0.09159000
14         7           9                         0.09360000
14         7           10                        0.09012000
14         8           1                         0.09249000
14         8           2                         0.09192000
14         8           3                         0.09306000
14         8           4                         0.09144000
14         8           5                         0.09159000
14         8           6                         0.09417000
14         8           7                         0.09057000
14         8           8                         0.09081000
14         8           9                         0.09066000
14         8           10                        0.09501000
14         9           1                         0.09210000
14         9           2                         0.09531000
14         9           3                         0.09513000
14         9           4                         0.09153000
14         9           5                         0.09123000
14         9           6                         0.09393000
14         9           7                         0.09171000
14         9           8                         0.09072000
14         9           9                         0.09180000
14         9           10                        0.09291000
14         10          1                         0.09153000
14         10          2                         0.09171000
14         10          3                         0.09489000
14         10          4                         0.09483000
14         10          5                         0.09018000
14         10          6                         0.09189000
14         10          7                         0.09150000
14         10          8                         0.09405000
14         10          9                         0.09504000
14         10          10                        0.09192000
15         1           1                         0.09435000
15         1           2                         0.09507000
15         1           3                         0.09408000
15         1           4                         0.09447000
15         1           5                         0.09318000
15         1           6                         0.09234000
15         1           7                         0.09180000
15         1           8                         0.09561000
15         1           9                         0.09492000
15         1           10                        0.09597000
15         2           1                         0.09273000
15         2           2                         0.09270000
15         2           3                         0.09165000
15         2           4                         0.09531000
15         2           5                         0.09501000
15         2           6                         0.09246000
15         2           7                         0.09033000
15         2           8                         0.09339000
15         2           9                         0.09084000
15         2           10                        0.09255000
15         3           1                         0.09330000
15         3           2                         0.09228000
15         3           3                         0.09342000
15         3           4                         0.09438000
15         3           5                         0.09393000
15         3           6                         0.09150000
15         3           7                         0.09351000
15         3           8                         0.09429000
15         3           9                         0.09114000
15         3           10                        0.09519000
15         4           1                         0.09177000
15         4           2                         0.09132000
15         4           3                         0.09309000
15         4           4                         0.09420000
15         4           5                         0.09339000
15         4           6                         0.09204000
15         4           7                         0.09312000
15         4           8                         0.09150000
15         4           9                         0.09249000
15         4           10                        0.09312000
15         5           1                         0.09462000
15         5           2                         0.09399000
15         5           3                         0.09012000
15         5           4                         0.09546000
15         5           5                         0.09273000
15         5           6                         0.09402000
15         5           7                         0.09048000
15         5           8                         0.09249000
15         5           9                         0.09312000
15         5           10                        0.09006000
15         6           1                         0.09114000
15         6           2                         0.09111000
15         6           3                         0.09327000
15         6           4                         0.09333000
15         6           5                         0.09243000
15         6           6                         0.09525000
15         6           7                         0.09375000
15         6           8                         0.09249000
15         6           9                         0.09165000
15         6           10                        0.09009000
15         7           1                         0.09219000
15         7           2                         0.09363000
15         7           3                         0.09504000
15         7           4                         0.09411000
15         7           5                         0.09531000
15         7           6                         0.09372000
15         7           7                         0.09060000
15         7           8                         0.09234000
15         7           9                         0.09018000
15         7           10                        0.09351000
15         8           1                         0.09126000
15         8           2                         0.09243000
15         8           3                         0.09171000
15         8           4                         0.09012000
15         8           5                         0.09078000
15         8           6                         0.09039000
15         8           7                         0.09078000
15         8           8                         0.09171000
15         8           9                         0.09549000
15         8           10                        0.09510000
15         9           1                         0.09132000
15         9           2                         0.09162000
15         9           3                         0.09282000
15         9           4                         0.09312000
15         9           5                         0.09015000
15         9           6                         0.09237000
15         9           7                         0.09408000
15         9           8                         0.09063000
15         9           9                         0.09225000
15         9           10                        0.09345000
15         10          1                         0.09180000
15         10          2                         0.09378000
15         10          3                         0.09564000
15         10          4                         0.09477000
15         10          5                         0.09207000
15         10          6                         0.09354000
15         10          7                         0.09366000
15         10          8                         0.09156000
15         10          9                         0.09024000
15         10          10                        0.09405000
16         1           1                         0.09300000
16         1           2                         0.09231000
16         1           3                         0.09468000
16         1           4                         0.09540000
16         1           5                         0.09006000
16         1           6                         0.09582000
16         1           7                         0.09345000
16         1           8                         0.09051000
16         1           9                         0.09210000
16         1           10                        0.09540000
16         2           1                         0.09327000
16         2           2                         0.09246000
16         2           3                         0.09198000
16         2           4                         0.09594000
16         2           5                         0.09027000
16         2           6                         0.09537000
16         2           7                         0.09186000
16         2           8                         0.09375000
16         2           9                         0.09105000
16         2           10                        0.09111000
16         3           1                         0.09036000
16         3           2                         0.09459000
16         3           3                         0.09525000
16         3           4                         0.09471000
16         3           5                         0.09105000
16         3           6                         0.09417000
16         3           7                         0.09381000
16         3           8                         0.09372000
16         3           9                         0.09003000
16         3           10                        0.09132000
16         4           1                         0.09369000
16         4           2                         0.09279000
16         4           3                         0.09126000
16         4           4                         0.09303000
16         4           5                         0.09201000
16         4           6                         0.09129000
16         4           7                         0.09051000
16         4           8                         0.09171000
16         4           9                         0.09585000
16         4           10                        0.09285000
16         5           1                         0.09135000
16         5           2                         0.09342000
16         5           3                         0.09540000
16         5           4                         0.09096000
16         5           5                         0.09177000
16         5           6                         0.09090000
16         5           7                         0.09516000
16         5           8                         0.09015000
16         5           9                         0.09510000
16         5           10                        0.09165000
16         6           1                         0.09465000
16         6           2                         0.09075000
16         6           3                         0.09474000
16         6           4                         0.09477000
16         6           5                         0.09501000
16         6           6                         0.09069000
16         6           7                         0.09021000
16         6           8                         0.09438000
16         6           9                         0.09534000
16         6           10                        0.09159000
16         7           1                         0.09477000
16         7           2                         0.09384000
16         7           3                         0.09072000
16         7           4                         0.09315000
16         7           5                         0.09105000
16         7           6                         0.09069000
16         7           7                         0.09123000
16         7           8                         0.09129000
16         7           9                         0.09168000
16         7           10                        0.09093000
16         8           1                         0.09462000
16         8           2                         0.09552000
16         8           3                         0.09567000
16         8           4                         0.09045000
16         8           5                         0.09489000
16         8           6                         0.09294000
16         8           7                         0.09282000
16         8           8                         0.09147000
16         8           9                         0.09507000
16         8           10                        0.09231000
16         9           1                         0.09210000
16         9           2                         0.09030000
16         9           3                         0.09009000
16         9           4                         0.09447000
16         9           5                         0.09108000
16         9           6                         0.09564000
16         9           7                         0.09579000
16         9           8                         0.09495000
16         9           9                         0.09438000
16         9           10                        0.09261000
16         10          1                         0.09126000
16         10          2                         0.09069000
16         10          3                         0.09429000
16         10          4                         0.09534000
16         10          5                         0.09078000
16         10          6                         0.09030000
16         10          7                         0.09003000
16         10          8                         0.09387000
16         10          9                         0.09162000
16         10          10                        0.09054000
17         1           1                         0.09462000
17         1           2                         0.09420000
17         1           3                         0.09198000
17         1           4                         0.09282000
17         1           5                         0.09063000
17         1           6                         0.09072000
17         1           7                         0.09555000
17         1           8                         0.09282000
17         1           9                         0.09246000
17         1           10                        0.09009000
17         2           1                         0.09348000
17         2           2                         0.09576000
17         2           3                         0.09273000
17         2           4                         0.09597000
17         2           5                         0.09186000
17         2           6                         0.09246000
17         2           7                         0.09318000
17         2           8                         0.09162000
17         2           9                         0.09441000
17         2           10                        0.09108000
17         3           1                         0.09342000
17         3           2                         0.09156000
17         3           3                         0.09537000
17         3           4                         0.09123000
17         3           5                         0.09231000
17         3           6                         0.09099000
17         3           7                         0.09417000
17         3           8                         0.09228000
17         3           9                         0.09105000
17         3           10                        0.09393000
17         4           1                         0.09120000
17         4           2                         0.09195000
17         4           3                         0.09234000
17         4           4                         0.09492000
17         4           5                         0.09324000
17         4           6                         0.09048000
17         4           7                         0.09165000
17         4           8                         0.09537000
17         4           9                         0.09576000
17         4           10                        0.09234000
17         5           1                         0.09066000
17         5           2                         0.09513000
17         5           3                         0.09474000
17         5           4                         0.09600000
17         5           5                         0.09330000
17         5           6                         0.09567000
17         5           7                         0.09195000
17         5           8                         0.09048000
17         5           9                         0.09465000
17         5           10                        0.09366000
17         6           1                         0.09249000
17         6           2                         0.09594000
17         6           3                         0.09015000
17         6           4                         0.09177000
17         6           5                         0.09258000
17         6           6                         0.09534000
17         6           7                         0.09246000
17         6           8                         0.09411000
17         6           9                         0.09054000
17         6           10                        0.09345000
17         7           1                         0.09438000
17         7           2                         0.09492000
17         7           3                         0.09546000
17         7           4                         0.09435000
17         7           5                         0.09318000
17         7           6                         0.09306000
17         7           7                         0.09591000
17         7           8                         0.09180000
17         7           9                         0.09018000
17         7           10                        0.09492000
17         8           1                         0.09258000
17         8           2                         0.09264000
17         8           3                         0.09597000
17         8           4                         0.09540000
17         8           5                         0.09381000
17         8           6                         0.09009000
17         8           7                         0.09375000
17         8           8                         0.09585000
17         8           9                         0.09396000
17         8           10                        0.09528000
17         9           1                         0.09174000
17         9           2                         0.09390000
17         9           3                         0.09228000
17         9           4                         0.09321000
17         9           5                         0.09234000
17         9           6                         0.09066000
17         9           7                         0.09336000
17         9           8                         0.09414000
17         9           9                         0.09294000
17         9           10                        0.09045000
