1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         7           6                         0.31210000
10         7           7                         0.30600000
10         7           8                         0.31010000
10         7           9                         0.30980000
10         7           10                        0.31570000
10         8           1                         0.31250000
10         8           2                         0.31220000
10         8           3                         0.31610000
10         8           4                         0.31310000
10         8           5                         0.30920000
10         8           6                         0.31200000
10         8           7                         0.31960000
10         8           8                         0.30380000
10         8           9                         0.31970000
10         8           10                        0.31920000
10         9           1                         0.30970000
10         9           2                         0.30510000
10         9           3                         0.30970000
10         9           4                         0.31620000
10         9           5                         0.31040000
10         9           6                         0.31950000
10         9           7                         0.30210000
10         9           8                         0.30940000
10         9           9                         0.30040000
10         9           10                        0.30620000
10         10          1                         0.30610000
10         10          2                         0.30570000
10         10          3                         0.30870000
10         10          4                         0.31010000
10         10          5                         0.30410000
10         10          6                         0.31110000
10         10          7                         0.31770000
10         10          8                         0.31160000
10         10          9                         0.31580000
10         10          10                        0.30230000
11         1           1                         0.31320000
11         1           2                         0.30140000
11         1           3                         0.31800000
11         1           4                         0.31780000
11         1           5                         0.31470000
11         1           6                         0.31260000
11         1           7                         0.30740000
11         1           8                         0.30080000
11         1           9                         0.31460000
11         1           10                        0.31230000
11         2           1                         0.31680000
11         2           2                         0.31850000
11         2           3                         0.30480000
11         2           4                         0.30900000
11         2           5                         0.30550000
11         2           6                         0.30120000
11         2           7                         0.31940000
11         2           8                         0.30040000
11         2           9                         0.30040000
11         2           10                        0.30300000
11         3           1                         0.30950000
11         3           2                         0.31450000
11         3           3                         0.30340000
11         3           4                         0.30180000
11         3           5                         0.30530000
11         3           6                         0.30810000
11         3           7                         0.31810000
11         3           8                         0.30900000
11         3           9                         0.30700000
11         3           10                        0.31020000
11         4           1                         0.30800000
11         4           2                         0.30120000
11         4           3                         0.31440000
11         4           4                         0.30360000
11         4           5                         0.31250000
11         4           6                         0.30810000
11         4           7                         0.30240000
11         4           8                         0.31450000
11         4           9                         0.31440000
11         4           10                        0.30150000
11         5           1                         0.30370000
11         5           2                         0.31280000
11         5           3                         0.30300000
11         5           4                         0.31330000
11         5           5                         0.30270000
11         5           6                         0.31420000
11         5           7                         0.31150000
11         5           8                         0.30070000
11         5           9                         0.30580000
11         5           10                        0.30820000
11         6           1                         0.31670000
11         6           2                         0.30190000
11         6           3                         0.30320000
11         6           4                         0.31810000
11         6           5                         0.30920000
11         6           6                         0.31800000
11         6           7                         0.31740000
11         6           8                         0.31100000
11         6           9                         0.30650000
11         6           10                        0.31930000
11         7           1                         0.31830000
11         7           2                         0.30170000
11         7           3                         0.31280000
11         7           4                         0.30160000
11         7           5                         0.30670000
11         7           6                         0.30210000
11         7           7                         0.30510000
11         7           8                         0.31500000
11         7           9                         0.30190000
11         7           10                        0.31190000
11         8           1                         0.31420000
11         8           2                         0.30800000
11         8           3                         0.30440000
11         8           4                         0.31600000
11         8           5                         0.31450000
11         8           6                         0.31580000
11         8           7                         0.30850000
11         8           8                         0.31770000
11         8           9                         0.31320000
11         8           10                        0.31530000
11         9           1                         0.30410000
11         9           2                         0.30710000
11         9           3                         0.31140000
11         9           4                         0.31540000
11         9           5                         0.31440000
11         9           6                         0.30570000
11         9           7                         0.30800000
11         9           8                         0.31310000
11         9           9                         0.30570000
11         9           10                        0.31480000
11         10          1                         0.31340000
11         10          2                         0.30980000
11         10          3                         0.30720000
11         10          4                         0.31360000
11         10          5                         0.30700000
11         10          6                         0.31140000
11         10          7                         0.31610000
11         10          8                         0.30450000
11         10          9                         0.30860000
11         10          10                        0.31370000
12         1           1                         0.30310000
12         1           2                         0.30260000
12         1           3                         0.31740000
12         1           4                         0.31540000
12         1           5                         0.31160000
12         1           6                         0.31580000
12         1           7                         0.31800000
12         1           8                         0.30880000
12         1           9                         0.31180000
12         1           10                        0.31680000
12         2           1                         0.30850000
12         2           2                         0.30140000
12         2           3                         0.30060000
12         2           4                         0.31710000
12         2           5                         0.30700000
12         2           6                         0.30200000
12         2           7                         0.30520000
12         2           8                         0.30280000
12         2           9                         0.30590000
12         2           10                        0.31200000
12         3           1                         0.31380000
12         3           2                         0.31100000
12         3           3                         0.30340000
12         3           4                         0.31630000
12         3           5                         0.31110000
12         3           6                         0.30890000
12         3           7                         0.30340000
12         3           8                         0.31050000
12         3           9                         0.31660000
12         3           10                        0.30090000
12         4           1                         0.30400000
12         4           2                         0.31440000
12         4           3                         0.30630000
12         4           4                         0.31250000
12         4           5                         0.30960000
12         4           6                         0.31600000
12         4           7                         0.31050000
12         4           8                         0.30950000
12         4           9                         0.31230000
12         4           10                        0.31630000
12         5           1                         0.31650000
12         5           2                         0.31010000
12         5           3                         0.31580000
12         5           4                         0.31480000
12         5           5                         0.30830000
12         5           6                         0.31420000
12         5           7                         0.31160000
12         5           8                         0.30560000
12         5           9                         0.30080000
12         5           10                        0.30540000
12         6           1                         0.30470000
12         6           2                         0.31400000
12         6           3                         0.31940000
12         6           4                         0.31360000
12         6           5                         0.31190000
12         6           6                         0.31010000
12         6           7                         0.31320000
12         6           8                         0.30680000
12         6           9                         0.30510000
12         6           10                        0.30350000
12         7           1                         0.30520000
12         7           2                         0.30960000
12         7           3                         0.31760000
12         7           4                         0.30810000
12         7           5                         0.30170000
12         7           6                         0.31420000
12         7           7                         0.31710000
12         7           8                         0.30590000
12         7           9                         0.30560000
12         7           10                        0.30350000
12         8           1                         0.31750000
12         8           2                         0.30550000
12         8           3                         0.30120000
12         8           4                         0.31160000
12         8           5                         0.31780000
12         8           6                         0.30250000
12         8           7                         0.30390000
12         8           8                         0.31380000
12         8           9                         0.31600000
12         8           10                        0.31310000
12         9           1                         0.30940000
12         9           2                         0.31060000
12         9           3                         0.31030000
12         9           4                         0.30820000
12         9           5                         0.31070000
12         9           6                         0.30850000
12         9           7                         0.31130000
12         9           8                         0.30380000
12         9           9                         0.31510000
12         9           10                        0.31430000
12         10          1                         0.30440000
12         10          2                         0.31470000
12         10          3                         0.31150000
12         10          4                         0.30350000
12         10          5                         0.30460000
12         10          6                         0.31980000
12         10          7                         0.30170000
12         10          8                         0.31440000
12         10          9                         0.31430000
12         10          10                        0.31130000
13         1           1                         0.30720000
13         1           2                         0.30970000
13         1           3                         0.30040000
13         1           4                         0.31810000
13         1           5                         0.31950000
13         1           6                         0.31280000
13         1           7                         0.30020000
13         1           8                         0.30840000
13         1           9                         0.31030000
13         1           10                        0.31560000
13         2           1                         0.31400000
13         2           2                         0.31180000
13         2           3                         0.31130000
13         2           4                         0.31260000
13         2           5                         0.31990000
13         2           6                         0.31110000
13         2           7                         0.30070000
13         2           8                         0.31640000
13         2           9                         0.31750000
13         2           10                        0.31340000
13         3           1                         0.30510000
13         3           2                         0.31620000
13         3           3                         0.31640000
13         3           4                         0.30360000
13         3           5                         0.31760000
13         3           6                         0.30100000
13         3           7                         0.30730000
13         3           8                         0.31370000
13         3           9                         0.31440000
13         3           10                        0.30940000
13         4           1                         0.31680000
13         4           2                         0.30030000
13         4           3                         0.30150000
13         4           4                         0.30100000
13         4           5                         0.31610000
13         4           6                         0.30150000
13         4           7                         0.31560000
13         4           8                         0.31260000
13         4           9                         0.30360000
13         4           10                        0.31420000
13         5           1                         0.30890000
13         5           2                         0.30130000
13         5           3                         0.31060000
13         5           4                         0.30840000
13         5           5                         0.30920000
13         5           6                         0.30090000
13         5           7                         0.30950000
13         5           8                         0.30200000
13         5           9                         0.30600000
13         5           10                        0.31650000
13         6           1                         0.31820000
13         6           2                         0.30750000
13         6           3                         0.31730000
13         6           4                         0.30840000
13         6           5                         0.30580000
13         6           6                         0.30370000
13         6           7                         0.31230000
13         6           8                         0.31500000
13         6           9                         0.31700000
13         6           10                        0.30800000
13         7           1                         0.31510000
13         7           2                         0.31770000
13         7           3                         0.30460000
13         7           4                         0.31660000
13         7           5                         0.31960000
13         7           6                         0.30120000
13         7           7                         0.30390000
13         7           8                         0.30130000
13         7           9                         0.30100000
13         7           10                        0.30060000
13         8           1                         0.31200000
13         8           2                         0.31050000
13         8           3                         0.30910000
13         8           4                         0.31870000
13         8           5                         0.31630000
13         8           6                         0.30850000
13         8           7                         0.31520000
13         8           8                         0.31790000
13         8           9                         0.30230000
13         8           10                        0.30790000
13         9           1                         0.30210000
13         9           2                         0.30250000
13         9           3                         0.31130000
13         9           4                         0.31330000
13         9           5                         0.31740000
13         9           6                         0.31460000
13         9           7                         0.31420000
13         9           8                         0.31030000
13         9           9                         0.31340000
13         9           10                        0.31290000
13         10          1                         0.30790000
13         10          2                         0.31000000
13         10          3                         0.31160000
13         10          4                         0.31930000
13         10          5                         0.31920000
13         10          6                         0.31030000
13         10          7                         0.30730000
13         10          8                         0.31890000
13         10          9                         0.31710000
13         10          10                        0.31660000
14         1           1                         0.30110000
14         1           2                         0.31850000
14         1           3                         0.30130000
14         1           4                         0.30970000
14         1           5                         0.31900000
14         1           6                         0.30490000
14         1           7                         0.30240000
14         1           8                         0.30110000
14         1           9                         0.31200000
14         1           10                        0.30220000
14         2           1                         0.30620000
14         2           2                         0.31130000
14         2           3                         0.30770000
14         2           4                         0.30330000
14         2           5                         0.31370000
14         2           6                         0.30570000
14         2           7                         0.30100000
14         2           8                         0.30440000
14         2           9                         0.31510000
14         2           10                        0.31860000
14         3           1                         0.30030000
14         3           2                         0.31640000
14         3           3                         0.31950000
14         3           4                         0.31580000
14         3           5                         0.31150000
14         3           6                         0.31760000
14         3           7                         0.30550000
14         3           8                         0.30300000
14         3           9                         0.30370000
14         3           10                        0.30040000
14         4           1                         0.31290000
14         4           2                         0.31470000
14         4           3                         0.31140000
14         4           4                         0.31150000
14         4           5                         0.30730000
14         4           6                         0.30170000
14         4           7                         0.31390000
14         4           8                         0.31740000
14         4           9                         0.30740000
14         4           10                        0.30330000
14         5           1                         0.31480000
14         5           2                         0.31590000
14         5           3                         0.30100000
14         5           4                         0.30810000
14         5           5                         0.30100000
14         5           6                         0.30760000
14         5           7                         0.30180000
14         5           8                         0.30530000
14         5           9                         0.30910000
14         5           10                        0.31440000
14         6           1                         0.30500000
14         6           2                         0.30620000
14         6           3                         0.31500000
14         6           4                         0.31590000
14         6           5                         0.31560000
14         6           6                         0.30050000
14         6           7                         0.30660000
14         6           8                         0.31090000
14         6           9                         0.30060000
14         6           10                        0.30040000
14         7           1                         0.30860000
14         7           2                         0.31400000
14         7           3                         0.30600000
14         7           4                         0.31420000
14         7           5                         0.31990000
14         7           6                         0.31830000
14         7           7                         0.30930000
14         7           8                         0.30530000
14         7           9                         0.31200000
14         7           10                        0.30040000
14         8           1                         0.30830000
14         8           2                         0.30640000
14         8           3                         0.31020000
14         8           4                         0.30480000
14         8           5                         0.30530000
14         8           6                         0.31390000
14         8           7                         0.30190000
14         8           8                         0.30270000
14         8           9                         0.30220000
14         8           10                        0.31670000
14         9           1                         0.30700000
14         9           2                         0.31770000
14         9           3                         0.31710000
14         9           4                         0.30510000
14         9           5                         0.30410000
14         9           6                         0.31310000
14         9           7                         0.30570000
14         9           8                         0.30240000
14         9           9                         0.30600000
14         9           10                        0.30970000
14         10          1                         0.30510000
14         10          2                         0.30570000
14         10          3                         0.31630000
14         10          4                         0.31610000
14         10          5                         0.30060000
14         10          6                         0.30630000
14         10          7                         0.30500000
14         10          8                         0.31350000
14         10          9                         0.31680000
14         10          10                        0.30640000
15         1           1                         0.31450000
15         1           2                         0.31690000
15         1           3                         0.31360000
15         1           4                         0.31490000
15         1           5                         0.31060000
15         1           6                         0.30780000
15         1           7                         0.30600000
15         1           8                         0.31870000
15         1           9                         0.31640000
15         1           10                        0.31990000
15         2           1                         0.30910000
15         2           2                         0.30900000
15         2           3                         0.30550000
15         2           4                         0.31770000
15         2           5                         0.31670000
15         2           6                         0.30820000
15         2           7                         0.30110000
15         2           8                         0.31130000
15         2           9                         0.30280000
15         2           10                        0.30850000
15         3           1                         0.31100000
15         3           2                         0.30760000
15         3           3                         0.31140000
15         3           4                         0.31460000
15         3           5                         0.31310000
15         3           6                         0.30500000
15         3           7                         0.31170000
15         3           8                         0.31430000
15         3           9                         0.30380000
15         3           10                        0.31730000
15         4           1                         0.30590000
15         4           2                         0.30440000
15         4           3                         0.31030000
15         4           4                         0.31400000
15         4           5                         0.31130000
15         4           6                         0.30680000
15         4           7                         0.31040000
15         4           8                         0.30500000
15         4           9                         0.30830000
15         4           10                        0.31040000
15         5           1                         0.31540000
15         5           2                         0.31330000
15         5           3                         0.30040000
15         5           4                         0.31820000
15         5           5                         0.30910000
15         5           6                         0.31340000
15         5           7                         0.30160000
15         5           8                         0.30830000
15         5           9                         0.31040000
15         5           10                        0.30020000
15         6           1                         0.30380000
15         6           2                         0.30370000
15         6           3                         0.31090000
15         6           4                         0.31110000
15         6           5                         0.30810000
15         6           6                         0.31750000
15         6           7                         0.31250000
15         6           8                         0.30830000
15         6           9                         0.30550000
15         6           10                        0.30030000
15         7           1                         0.30730000
15         7           2                         0.31210000
15         7           3                         0.31680000
15         7           4                         0.31370000
15         7           5                         0.31770000
15         7           6                         0.31240000
15         7           7                         0.30200000
15         7           8                         0.30780000
15         7           9                         0.30060000
15         7           10                        0.31170000
15         8           1                         0.30420000
15         8           2                         0.30810000
15         8           3                         0.30570000
15         8           4                         0.30040000
15         8           5                         0.30260000
15         8           6                         0.30130000
15         8           7                         0.30260000
15         8           8                         0.30570000
15         8           9                         0.31830000
15         8           10                        0.31700000
15         9           1                         0.30440000
15         9           2                         0.30540000
15         9           3                         0.30940000
15         9           4                         0.31040000
15         9           5                         0.30050000
15         9           6                         0.30790000
15         9           7                         0.31360000
15         9           8                         0.30210000
15         9           9                         0.30750000
15         9           10                        0.31150000
15         10          1                         0.30600000
15         10          2                         0.31260000
15         10          3                         0.31880000
15         10          4                         0.31590000
15         10          5                         0.30690000
15         10          6                         0.31180000
15         10          7                         0.31220000
15         10          8                         0.30520000
15         10          9                         0.30080000
15         10          10                        0.31350000
16         1           1                         0.31000000
16         1           2                         0.30770000
16         1           3                         0.31560000
16         1           4                         0.31800000
16         1           5                         0.30020000
16         1           6                         0.31940000
16         1           7                         0.31150000
16         1           8                         0.30170000
16         1           9                         0.30700000
16         1           10                        0.31800000
16         2           1                         0.31090000
16         2           2                         0.30820000
16         2           3                         0.30660000
16         2           4                         0.31980000
16         2           5                         0.30090000
16         2           6                         0.31790000
16         2           7                         0.30620000
16         2           8                         0.31250000
16         2           9                         0.30350000
16         2           10                        0.30370000
16         3           1                         0.30120000
16         3           2                         0.31530000
16         3           3                         0.31750000
16         3           4                         0.31570000
16         3           5                         0.30350000
16         3           6                         0.31390000
16         3           7                         0.31270000
16         3           8                         0.31240000
16         3           9                         0.30010000
16         3           10                        0.30440000
16         4           1                         0.31230000
16         4           2                         0.30930000
16         4           3                         0.30420000
16         4           4                         0.31010000
16         4           5                         0.30670000
16         4           6                         0.30430000
16         4           7                         0.30170000
16         4           8                         0.30570000
16         4           9                         0.31950000
16         4           10                        0.30950000
16         5           1                         0.30450000
16         5           2                         0.31140000
16         5           3                         0.31800000
16         5           4                         0.30320000
16         5           5                         0.30590000
16         5           6                         0.30300000
16         5           7                         0.31720000
16         5           8                         0.30050000
16         5           9                         0.31700000
16         5           10                        0.30550000
16         6           1                         0.31550000
16         6           2                         0.30250000
16         6           3                         0.31580000
16         6           4                         0.31590000
16         6           5                         0.31670000
16         6           6                         0.30230000
16         6           7                         0.30070000
16         6           8                         0.31460000
16         6           9                         0.31780000
16         6           10                        0.30530000
16         7           1                         0.31590000
16         7           2                         0.31280000
16         7           3                         0.30240000
16         7           4                         0.31050000
16         7           5                         0.30350000
16         7           6                         0.30230000
16         7           7                         0.30410000
16         7           8                         0.30430000
16         7           9                         0.30560000
16         7           10                        0.30310000
16         8           1                         0.31540000
16         8           2                         0.31840000
16         8           3                         0.31890000
16         8           4                         0.30150000
16         8           5                         0.31630000
16         8           6                         0.30980000
16         8           7                         0.30940000
16         8           8                         0.30490000
16         8           9                         0.31690000
16         8           10                        0.30770000
16         9           1                         0.30700000
16         9           2                         0.30100000
16         9           3                         0.30030000
16         9           4                         0.31490000
16         9           5                         0.30360000
16         9           6                         0.31880000
16         9           7                         0.31930000
16         9           8                         0.31650000
16         9           9                         0.31460000
16         9           10                        0.30870000
16         10          1                         0.30420000
16         10          2                         0.30230000
16         10          3                         0.31430000
16         10          4                         0.31780000
16         10          5                         0.30260000
16         10          6                         0.30100000
16         10          7                         0.30010000
16         10          8                         0.31290000
16         10          9                         0.30540000
16         10          10                        0.30180000
17         1           1                         0.31540000
17         1           2                         0.31400000
17         1           3                         0.30660000
17         1           4                         0.30940000
17         1           5                         0.30210000
17         1           6                         0.30240000
17         1           7                         0.31850000
17         1           8                         0.30940000
17         1           9                         0.30820000
17         1           10                        0.30030000
17         2           1                         0.31160000
17         2           2                         0.31920000
17         2           3                         0.30910000
17         2           4                         0.31990000
17         2           5                         0.30620000
17         2           6                         0.30820000
17         2           7                         0.31060000
17         2           8                         0.30540000
17         2           9                         0.31470000
17         2           10                        0.30360000
17         3           1                         0.31140000
17         3           2                         0.30520000
17         3           3                         0.31790000
17         3           4                         0.30410000
17         3           5                         0.30770000
17         3           6                         0.30330000
17         3           7                         0.31390000
17         3           8                         0.30760000
17         3           9                         0.30350000
17         3           10                        0.31310000
17         4           1                         0.30400000
17         4           2                         0.30650000
17         4           3                         0.30780000
17         4           4                         0.31640000
17         4           5                         0.31080000
17         4           6                         0.30160000
17         4           7                         0.30550000
17         4           8                         0.31790000
17         4           9                         0.31920000
17         4           10                        0.30780000
17         5           1                         0.30220000
17         5           2                         0.31710000
17         5           3                         0.31580000
17         5           4                         0.32000000
17         5           5                         0.31100000
17         5           6                         0.31890000
17         5           7                         0.30650000
17         5           8                         0.30160000
17         5           9                         0.31550000
17         5           10                        0.31220000
17         6           1                         0.30830000
17         6           2                         0.31980000
17         6           3                         0.30050000
17         6           4                         0.30590000
17         6           5                         0.30860000
17         6           6                         0.31780000
17         6           7                         0.30820000
17         6           8                         0.31370000
17         6           9                         0.30180000
17         6           10                        0.31150000
17         7           1                         0.31460000
17         7           2                         0.31640000
17         7           3                         0.31820000
17         7           4                         0.31450000
17         7           5                         0.31060000
17         7           6                         0.31020000
17         7           7                         0.31970000
17         7           8                         0.30600000
17         7           9                         0.30060000
17         7           10                        0.31640000
17         8           1                         0.30860000
17         8           2                         0.30880000
17         8           3                         0.31990000
17         8           4                         0.31800000
17         8           5                         0.31270000
17         8           6                         0.30030000
17         8           7                         0.31250000
17         8           8                         0.31950000
17         8           9                         0.31320000
17         8           10                        0.31760000
17         9           1                         0.30580000
17         9           2                         0.31300000
17         9           3                         0.30760000
17         9           4                         0.31070000
17         9           5                         0.30780000
17         9           6                         0.30220000
17         9           7                         0.31120000
17         9           8                         0.31380000
17         9           9                         0.30980000
17         9           10                        0.30150000
17         10          1                         0.31960000
17         10          2                         0.30320000
17         10          3                         0.31940000
17         10          4                         0.30980000
17         10          5                         0.31960000
17         10          6                         0.30190000
17         10          7                         0.30550000
17         10          8                         0.31670000
17         10          9                         0.31090000
17         10          10                        0.31110000
18         1           1                         0.31280000
18         1           2                         0.31840000
18         1           3                         0.31100000
