1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          7           1                         0.90300000
5          7           2                         0.95310000
5          7           3                         0.90570000
5          7           4                         0.95040000
5          7           5                         0.92790000
5          7           6                         0.90030000
5          7           7                         0.90960000
5          7           8                         0.94260000
5          7           9                         0.91710000
5          7           10                        0.93840000
5          8           1                         0.93480000
5          8           2                         0.95790000
5          8           3                         0.93090000
5          8           4                         0.93570000
5          8           5                         0.93420000
5          8           6                         0.90180000
5          8           7                         0.95820000
5          8           8                         0.93570000
5          8           9                         0.90360000
5          8           10                        0.93270000
5          9           1                         0.90780000
5          9           2                         0.92550000
5          9           3                         0.95310000
5          9           4                         0.94320000
5          9           5                         0.91890000
5          9           6                         0.95970000
5          9           7                         0.90360000
5          9           8                         0.93720000
5          9           9                         0.94830000
5          9           10                        0.91800000
5          10          1                         0.95760000
5          10          2                         0.94170000
5          10          3                         0.93810000
5          10          4                         0.93720000
5          10          5                         0.93150000
5          10          6                         0.90870000
5          10          7                         0.95040000
5          10          8                         0.95370000
5          10          9                         0.94200000
5          10          10                        0.91890000
6          1           1                         0.92160000
6          1           2                         0.94590000
6          1           3                         0.90840000
6          1           4                         0.94320000
6          1           5                         0.95790000
6          1           6                         0.92670000
6          1           7                         0.91590000
6          1           8                         0.92670000
6          1           9                         0.92400000
6          1           10                        0.92220000
6          2           1                         0.93750000
6          2           2                         0.95160000
6          2           3                         0.94560000
6          2           4                         0.95430000
6          2           5                         0.92640000
6          2           6                         0.90420000
6          2           7                         0.95640000
6          2           8                         0.95070000
6          2           9                         0.95730000
6          2           10                        0.93480000
6          3           1                         0.90240000
6          3           2                         0.92460000
6          3           3                         0.90360000
6          3           4                         0.93210000
6          3           5                         0.90690000
6          3           6                         0.95370000
6          3           7                         0.91470000
6          3           8                         0.93870000
6          3           9                         0.91770000
6          3           10                        0.94890000
6          4           1                         0.91140000
6          4           2                         0.93030000
6          4           3                         0.95640000
6          4           4                         0.94110000
6          4           5                         0.91140000
6          4           6                         0.95250000
6          4           7                         0.91020000
6          4           8                         0.92610000
6          4           9                         0.94650000
6          4           10                        0.95880000
6          5           1                         0.95670000
6          5           2                         0.91500000
6          5           3                         0.95340000
6          5           4                         0.95310000
6          5           5                         0.95790000
6          5           6                         0.94500000
6          5           7                         0.93900000
6          5           8                         0.94500000
6          5           9                         0.93150000
6          5           10                        0.94140000
6          6           1                         0.94170000
6          6           2                         0.95220000
6          6           3                         0.94800000
6          6           4                         0.91320000
6          6           5                         0.93540000
6          6           6                         0.95550000
6          6           7                         0.93630000
6          6           8                         0.90240000
6          6           9                         0.95490000
6          6           10                        0.93420000
6          7           1                         0.91950000
6          7           2                         0.92370000
6          7           3                         0.91800000
6          7           4                         0.91320000
6          7           5                         0.94950000
6          7           6                         0.90930000
6          7           7                         0.95730000
6          7           8                         0.90210000
6          7           9                         0.94410000
6          7           10                        0.90690000
6          8           1                         0.92940000
6          8           2                         0.92190000
6          8           3                         0.91320000
6          8           4                         0.95550000
6          8           5                         0.92700000
6          8           6                         0.95850000
6          8           7                         0.90600000
6          8           8                         0.92880000
6          8           9                         0.94350000
6          8           10                        0.92610000
6          9           1                         0.90960000
6          9           2                         0.90630000
6          9           3                         0.94860000
6          9           4                         0.92400000
6          9           5                         0.90720000
6          9           6                         0.95250000
6          9           7                         0.90870000
6          9           8                         0.91080000
6          9           9                         0.93300000
6          9           10                        0.92820000
6          10          1                         0.95460000
6          10          2                         0.94350000
6          10          3                         0.91020000
6          10          4                         0.91980000
6          10          5                         0.93510000
6          10          6                         0.93480000
6          10          7                         0.93780000
6          10          8                         0.90180000
6          10          9                         0.90780000
6          10          10                        0.90390000
7          1           1                         0.91890000
7          1           2                         0.93480000
7          1           3                         0.94860000
7          1           4                         0.94080000
7          1           5                         0.94440000
7          1           6                         0.92040000
7          1           7                         0.91350000
7          1           8                         0.95430000
7          1           9                         0.94980000
7          1           10                        0.91920000
7          2           1                         0.95730000
7          2           2                         0.91560000
7          2           3                         0.93780000
7          2           4                         0.95850000
7          2           5                         0.95790000
7          2           6                         0.92580000
7          2           7                         0.90660000
7          2           8                         0.90480000
7          2           9                         0.93870000
7          2           10                        0.91890000
7          3           1                         0.93600000
7          3           2                         0.93660000
7          3           3                         0.93810000
7          3           4                         0.95760000
7          3           5                         0.90510000
7          3           6                         0.90780000
7          3           7                         0.93660000
7          3           8                         0.94470000
7          3           9                         0.95100000
7          3           10                        0.92130000
7          4           1                         0.93870000
7          4           2                         0.95400000
7          4           3                         0.92340000
7          4           4                         0.91650000
7          4           5                         0.95850000
7          4           6                         0.92100000
7          4           7                         0.92460000
7          4           8                         0.95640000
7          4           9                         0.93630000
7          4           10                        0.95400000
7          5           1                         0.91710000
7          5           2                         0.91350000
7          5           3                         0.93450000
7          5           4                         0.93060000
7          5           5                         0.93360000
7          5           6                         0.92070000
7          5           7                         0.92400000
7          5           8                         0.94680000
7          5           9                         0.90180000
7          5           10                        0.92190000
7          6           1                         0.94560000
7          6           2                         0.92850000
7          6           3                         0.90480000
7          6           4                         0.90600000
7          6           5                         0.91980000
7          6           6                         0.91230000
7          6           7                         0.90570000
7          6           8                         0.92700000
7          6           9                         0.92790000
7          6           10                        0.94890000
7          7           1                         0.92700000
7          7           2                         0.95730000
7          7           3                         0.90750000
7          7           4                         0.92460000
7          7           5                         0.95340000
7          7           6                         0.94230000
7          7           7                         0.95250000
7          7           8                         0.93360000
7          7           9                         0.91560000
7          7           10                        0.91560000
7          8           1                         0.92160000
7          8           2                         0.90840000
7          8           3                         0.94860000
7          8           4                         0.91980000
7          8           5                         0.92580000
7          8           6                         0.90060000
7          8           7                         0.91350000
7          8           8                         0.93990000
7          8           9                         0.91740000
7          8           10                        0.90810000
7          9           1                         0.92460000
7          9           2                         0.90990000
7          9           3                         0.95190000
7          9           4                         0.92280000
7          9           5                         0.95340000
7          9           6                         0.91620000
7          9           7                         0.94680000
7          9           8                         0.92550000
7          9           9                         0.92580000
7          9           10                        0.91500000
7          10          1                         0.92310000
7          10          2                         0.90450000
7          10          3                         0.94320000
7          10          4                         0.94230000
7          10          5                         0.90450000
7          10          6                         0.95820000
7          10          7                         0.91650000
7          10          8                         0.91920000
7          10          9                         0.95310000
7          10          10                        0.93540000
8          1           1                         0.92310000
8          1           2                         0.95850000
8          1           3                         0.94050000
8          1           4                         0.95730000
8          1           5                         0.94320000
8          1           6                         0.92670000
8          1           7                         0.95280000
8          1           8                         0.92820000
8          1           9                         0.92790000
8          1           10                        0.92250000
8          2           1                         0.90720000
8          2           2                         0.95820000
8          2           3                         0.95070000
8          2           4                         0.94350000
8          2           5                         0.95790000
8          2           6                         0.92190000
8          2           7                         0.94620000
8          2           8                         0.92010000
8          2           9                         0.93270000
8          2           10                        0.90840000
8          3           1                         0.91890000
8          3           2                         0.90480000
8          3           3                         0.95610000
8          3           4                         0.92970000
8          3           5                         0.94080000
8          3           6                         0.94170000
8          3           7                         0.90330000
8          3           8                         0.91470000
8          3           9                         0.95310000
8          3           10                        0.90630000
8          4           1                         0.94080000
8          4           2                         0.90630000
8          4           3                         0.90270000
8          4           4                         0.94530000
8          4           5                         0.95940000
8          4           6                         0.90090000
8          4           7                         0.90900000
8          4           8                         0.95970000
8          4           9                         0.90810000
8          4           10                        0.90540000
8          5           1                         0.91140000
8          5           2                         0.94770000
8          5           3                         0.95190000
8          5           4                         0.94500000
8          5           5                         0.92340000
8          5           6                         0.94800000
8          5           7                         0.93750000
8          5           8                         0.94590000
8          5           9                         0.93510000
8          5           10                        0.93990000
8          6           1                         0.90510000
8          6           2                         0.93420000
8          6           3                         0.92670000
8          6           4                         0.91980000
8          6           5                         0.92010000
8          6           6                         0.90750000
8          6           7                         0.93720000
8          6           8                         0.93210000
8          6           9                         0.90870000
8          6           10                        0.92370000
8          7           1                         0.90090000
8          7           2                         0.95250000
8          7           3                         0.91500000
8          7           4                         0.94830000
8          7           5                         0.90510000
8          7           6                         0.95940000
8          7           7                         0.93360000
8          7           8                         0.94110000
8          7           9                         0.95160000
8          7           10                        0.93540000
8          8           1                         0.90240000
8          8           2                         0.95490000
8          8           3                         0.93270000
8          8           4                         0.91350000
8          8           5                         0.95580000
8          8           6                         0.94770000
8          8           7                         0.94440000
8          8           8                         0.94080000
8          8           9                         0.93030000
8          8           10                        0.92610000
8          9           1                         0.93450000
8          9           2                         0.90690000
8          9           3                         0.95940000
8          9           4                         0.93120000
8          9           5                         0.94260000
8          9           6                         0.95070000
8          9           7                         0.93960000
8          9           8                         0.90720000
8          9           9                         0.91650000
8          9           10                        0.90510000
8          10          1                         0.93060000
8          10          2                         0.91410000
8          10          3                         0.94800000
8          10          4                         0.95940000
8          10          5                         0.91980000
8          10          6                         0.95160000
8          10          7                         0.94740000
8          10          8                         0.91950000
8          10          9                         0.91290000
8          10          10                        0.93150000
9          1           1                         0.92070000
9          1           2                         0.91560000
9          1           3                         0.95970000
9          1           4                         0.91500000
9          1           5                         0.90750000
9          1           6                         0.95670000
9          1           7                         0.91530000
9          1           8                         0.92190000
9          1           9                         0.92370000
9          1           10                        0.95040000
9          2           1                         0.92670000
9          2           2                         0.95580000
9          2           3                         0.92880000
9          2           4                         0.95430000
9          2           5                         0.93060000
9          2           6                         0.95490000
9          2           7                         0.91170000
9          2           8                         0.90870000
9          2           9                         0.94590000
9          2           10                        0.92010000
9          3           1                         0.90030000
9          3           2                         0.93270000
9          3           3                         0.93240000
9          3           4                         0.95220000
9          3           5                         0.92730000
9          3           6                         0.92160000
9          3           7                         0.90690000
9          3           8                         0.94020000
9          3           9                         0.95640000
9          3           10                        0.90120000
9          4           1                         0.92070000
9          4           2                         0.95220000
9          4           3                         0.92790000
9          4           4                         0.92550000
9          4           5                         0.94380000
9          4           6                         0.94020000
9          4           7                         0.90570000
9          4           8                         0.93180000
9          4           9                         0.95400000
9          4           10                        0.95970000
9          5           1                         0.93060000
9          5           2                         0.93870000
9          5           3                         0.94590000
9          5           4                         0.95460000
9          5           5                         0.91020000
9          5           6                         0.93120000
9          5           7                         0.90150000
9          5           8                         0.92700000
9          5           9                         0.93030000
9          5           10                        0.94110000
9          6           1                         0.94800000
9          6           2                         0.95250000
9          6           3                         0.91710000
9          6           4                         0.95490000
9          6           5                         0.92730000
9          6           6                         0.95250000
9          6           7                         0.91320000
9          6           8                         0.90510000
9          6           9                         0.94260000
9          6           10                        0.95430000
9          7           1                         0.90120000
9          7           2                         0.92790000
9          7           3                         0.93750000
9          7           4                         0.94320000
9          7           5                         0.92040000
9          7           6                         0.90090000
9          7           7                         0.92160000
9          7           8                         0.92220000
9          7           9                         0.95520000
9          7           10                        0.95970000
9          8           1                         0.91260000
9          8           2                         0.92130000
9          8           3                         0.92940000
9          8           4                         0.93870000
9          8           5                         0.90360000
9          8           6                         0.95520000
9          8           7                         0.90240000
9          8           8                         0.91830000
9          8           9                         0.90450000
9          8           10                        0.92820000
9          9           1                         0.93390000
9          9           2                         0.92820000
9          9           3                         0.93300000
9          9           4                         0.91080000
9          9           5                         0.92310000
9          9           6                         0.93090000
9          9           7                         0.95760000
9          9           8                         0.93630000
9          9           9                         0.92730000
9          9           10                        0.94170000
9          10          1                         0.94260000
9          10          2                         0.90540000
9          10          3                         0.92460000
9          10          4                         0.90840000
9          10          5                         0.94410000
9          10          6                         0.93570000
9          10          7                         0.92160000
9          10          8                         0.90450000
9          10          9                         0.93810000
9          10          10                        0.94680000
10         1           1                         0.92550000
10         1           2                         0.94860000
10         1           3                         0.93630000
10         1           4                         0.93960000
10         1           5                         0.94800000
10         1           6                         0.93900000
10         1           7                         0.90750000
10         1           8                         0.94590000
10         1           9                         0.93810000
10         1           10                        0.94980000
10         2           1                         0.95460000
10         2           2                         0.95160000
10         2           3                         0.95820000
10         2           4                         0.90240000
10         2           5                         0.95790000
10         2           6                         0.90030000
10         2           7                         0.90720000
10         2           8                         0.94560000
10         2           9                         0.91560000
10         2           10                        0.95490000
10         3           1                         0.91740000
10         3           2                         0.94140000
10         3           3                         0.91680000
10         3           4                         0.92370000
10         3           5                         0.90570000
10         3           6                         0.91320000
10         3           7                         0.95070000
10         3           8                         0.95070000
10         3           9                         0.95310000
10         3           10                        0.90930000
10         4           1                         0.94530000
10         4           2                         0.93150000
10         4           3                         0.91680000
10         4           4                         0.93750000
10         4           5                         0.95820000
10         4           6                         0.93450000
10         4           7                         0.92040000
10         4           8                         0.92400000
10         4           9                         0.93150000
10         4           10                        0.91320000
10         5           1                         0.94230000
10         5           2                         0.92130000
10         5           3                         0.91830000
10         5           4                         0.95730000
10         5           5                         0.91230000
10         5           6                         0.95550000
10         5           7                         0.92820000
10         5           8                         0.94830000
10         5           9                         0.92010000
10         5           10                        0.90510000
10         6           1                         0.90810000
10         6           2                         0.94590000
10         6           3                         0.90570000
10         6           4                         0.92700000
10         6           5                         0.94770000
10         6           6                         0.92790000
10         6           7                         0.91950000
10         6           8                         0.92130000
10         6           9                         0.91050000
10         6           10                        0.95940000
10         7           1                         0.90780000
10         7           2                         0.90900000
10         7           3                         0.93960000
10         7           4                         0.90990000
10         7           5                         0.94890000
10         7           6                         0.93630000
10         7           7                         0.91800000
10         7           8                         0.93030000
10         7           9                         0.92940000
10         7           10                        0.94710000
10         8           1                         0.93750000
10         8           2                         0.93660000
10         8           3                         0.94830000
10         8           4                         0.93930000
10         8           5                         0.92760000
10         8           6                         0.93600000
10         8           7                         0.95880000
10         8           8                         0.91140000
10         8           9                         0.95910000
10         8           10                        0.95760000
10         9           1                         0.92910000
10         9           2                         0.91530000
10         9           3                         0.92910000
10         9           4                         0.94860000
10         9           5                         0.93120000
10         9           6                         0.95850000
10         9           7                         0.90630000
10         9           8                         0.92820000
10         9           9                         0.90120000
10         9           10                        0.91860000
10         10          1                         0.91830000
10         10          2                         0.91710000
10         10          3                         0.92610000
10         10          4                         0.93030000
10         10          5                         0.91230000
10         10          6                         0.93330000
10         10          7                         0.95310000
10         10          8                         0.93480000
10         10          9                         0.94740000
10         10          10                        0.90690000
11         1           1                         0.93960000
11         1           2                         0.90420000
11         1           3                         0.95400000
11         1           4                         0.95340000
11         1           5                         0.94410000
11         1           6                         0.93780000
11         1           7                         0.92220000
11         1           8                         0.90240000
11         1           9                         0.94380000
11         1           10                        0.93690000
11         2           1                         0.95040000
11         2           2                         0.95550000
11         2           3                         0.91440000
11         2           4                         0.92700000
11         2           5                         0.91650000
11         2           6                         0.90360000
11         2           7                         0.95820000
11         2           8                         0.90120000
11         2           9                         0.90120000
11         2           10                        0.90900000
11         3           1                         0.92850000
11         3           2                         0.94350000
11         3           3                         0.91020000
11         3           4                         0.90540000
11         3           5                         0.91590000
11         3           6                         0.92430000
11         3           7                         0.95430000
11         3           8                         0.92700000
11         3           9                         0.92100000
11         3           10                        0.93060000
11         4           1                         0.92400000
11         4           2                         0.90360000
11         4           3                         0.94320000
11         4           4                         0.91080000
11         4           5                         0.93750000
11         4           6                         0.92430000
11         4           7                         0.90720000
11         4           8                         0.94350000
11         4           9                         0.94320000
11         4           10                        0.90450000
11         5           1                         0.91110000
11         5           2                         0.93840000
11         5           3                         0.90900000
11         5           4                         0.93990000
11         5           5                         0.90810000
11         5           6                         0.94260000
11         5           7                         0.93450000
11         5           8                         0.90210000
11         5           9                         0.91740000
11         5           10                        0.92460000
11         6           1                         0.95010000
11         6           2                         0.90570000
11         6           3                         0.90960000
11         6           4                         0.95430000
11         6           5                         0.92760000
11         6           6                         0.95400000
11         6           7                         0.95220000
11         6           8                         0.93300000
11         6           9                         0.91950000
11         6           10                        0.95790000
11         7           1                         0.95490000
11         7           2                         0.90510000
11         7           3                         0.93840000
11         7           4                         0.90480000
11         7           5                         0.92010000
11         7           6                         0.90630000
11         7           7                         0.91530000
11         7           8                         0.94500000
11         7           9                         0.90570000
11         7           10                        0.93570000
11         8           1                         0.94260000
11         8           2                         0.92400000
11         8           3                         0.91320000
11         8           4                         0.94800000
11         8           5                         0.94350000
11         8           6                         0.94740000
11         8           7                         0.92550000
11         8           8                         0.95310000
11         8           9                         0.93960000
11         8           10                        0.94590000
11         9           1                         0.91230000
11         9           2                         0.92130000
11         9           3                         0.93420000
11         9           4                         0.94620000
11         9           5                         0.94320000
11         9           6                         0.91710000
11         9           7                         0.92400000
11         9           8                         0.93930000
11         9           9                         0.91710000
11         9           10                        0.94440000
11         10          1                         0.94020000
11         10          2                         0.92940000
11         10          3                         0.92160000
11         10          4                         0.94080000
11         10          5                         0.92100000
11         10          6                         0.93420000
11         10          7                         0.94830000
11         10          8                         0.91350000
11         10          9                         0.92580000
11         10          10                        0.94110000
12         1           1                         0.90930000
12         1           2                         0.90780000
12         1           3                         0.95220000
12         1           4                         0.94620000
12         1           5                         0.93480000
12         1           6                         0.94740000
12         1           7                         0.95400000
12         1           8                         0.92640000
12         1           9                         0.93540000
12         1           10                        0.95040000
12         2           1                         0.92550000
12         2           2                         0.90420000
12         2           3                         0.90180000
12         2           4                         0.95130000
12         2           5                         0.92100000
12         2           6                         0.90600000
12         2           7                         0.91560000
12         2           8                         0.90840000
12         2           9                         0.91770000
12         2           10                        0.93600000
12         3           1                         0.94140000
12         3           2                         0.93300000
12         3           3                         0.91020000
12         3           4                         0.94890000
12         3           5                         0.93330000
12         3           6                         0.92670000
12         3           7                         0.91020000
12         3           8                         0.93150000
12         3           9                         0.94980000
12         3           10                        0.90270000
12         4           1                         0.91200000
12         4           2                         0.94320000
12         4           3                         0.91890000
12         4           4                         0.93750000
12         4           5                         0.92880000
12         4           6                         0.94800000
12         4           7                         0.93150000
12         4           8                         0.92850000
12         4           9                         0.93690000
12         4           10                        0.94890000
12         5           1                         0.94950000
12         5           2                         0.93030000
12         5           3                         0.94740000
12         5           4                         0.94440000
12         5           5                         0.92490000
12         5           6                         0.94260000
12         5           7                         0.93480000
12         5           8                         0.91680000
12         5           9                         0.90240000
12         5           10                        0.91620000
12         6           1                         0.91410000
12         6           2                         0.94200000
12         6           3                         0.95820000
12         6           4                         0.94080000
12         6           5                         0.93570000
12         6           6                         0.93030000
12         6           7                         0.93960000
12         6           8                         0.92040000
12         6           9                         0.91530000
12         6           10                        0.91050000
12         7           1                         0.91560000
12         7           2                         0.92880000
12         7           3                         0.95280000
12         7           4                         0.92430000
12         7           5                         0.90510000
12         7           6                         0.94260000
12         7           7                         0.95130000
12         7           8                         0.91770000
12         7           9                         0.91680000
12         7           10                        0.91050000
12         8           1                         0.95250000
12         8           2                         0.91650000
12         8           3                         0.90360000
12         8           4                         0.93480000
12         8           5                         0.95340000
12         8           6                         0.90750000
12         8           7                         0.91170000
12         8           8                         0.94140000
12         8           9                         0.94800000
12         8           10                        0.93930000
12         9           1                         0.92820000
12         9           2                         0.93180000
12         9           3                         0.93090000
12         9           4                         0.92460000
12         9           5                         0.93210000
12         9           6                         0.92550000
12         9           7                         0.93390000
12         9           8                         0.91140000
12         9           9                         0.94530000
12         9           10                        0.94290000
12         10          1                         0.91320000
12         10          2                         0.94410000
12         10          3                         0.93450000
12         10          4                         0.91050000
12         10          5                         0.91380000
12         10          6                         0.95940000
12         10          7                         0.90510000
12         10          8                         0.94320000
