1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                            0.31950
55         3           2                            0.30200
55         3           3                            0.30130
55         3           4                            0.30290
56         1           1                            0.30270
56         1           2                            0.31500
56         1           3                            0.31300
56         1           4                            0.30010
56         2           1                            0.30970
56         2           2                            0.31760
56         2           3                            0.31530
56         2           4                            0.31340
56         3           1                            0.31110
56         3           2                            0.30030
56         3           3                            0.31010
56         3           4                            0.31700
57         1           1                            0.31230
57         1           2                            0.30130
57         1           3                            0.31430
57         1           4                            0.30760
57         2           1                            0.31510
57         2           2                            0.30630
57         2           3                            0.30700
57         2           4                            0.31370
57         3           1                            0.30670
57         3           2                            0.31620
57         3           3                            0.31090
57         3           4                            0.31340
58         1           1                            0.31930
58         1           2                            0.32000
58         1           3                            0.30470
58         1           4                            0.30150
58         2           1                            0.30300
58         2           2                            0.31870
58         2           3                            0.30970
58         2           4                            0.30540
58         3           1                            0.30210
58         3           2                            0.31240
58         3           3                            0.30430
58         3           4                            0.30530
59         1           1                            0.31720
59         1           2                            0.31770
59         1           3                            0.31500
59         1           4                            0.30310
59         2           1                            0.30840
59         2           2                            0.30600
59         2           3                            0.30020
59         2           4                            0.31530
59         3           1                            0.31770
59         3           2                            0.30410
59         3           3                            0.31200
59         3           4                            0.31220
60         1           1                            0.30140
60         1           2                            0.31700
60         1           3                            0.31970
60         1           4                            0.30040
60         2           1                            0.31830
60         2           2                            0.31350
60         2           3                            0.31190
60         2           4                            0.31720
60         3           1                            0.31570
60         3           2                            0.31140
60         3           3                            0.31800
60         3           4                            0.30870
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.03092
1          1           2                            0.03176
1          1           3                            0.03045
1          1           4                            0.03183
1          2           1                            0.03057
1          2           2                            0.03018
1          2           3                            0.03159
1          2           4                            0.03045
1          3           1                            0.03044
1          3           2                            0.03019
1          3           3                            0.03024
1          3           4                            0.03074
2          1           1                            0.03069
2          1           2                            0.03158
2          1           3                            0.03017
2          1           4                            0.03053
2          2           1                            0.03026
2          2           2                            0.03013
2          2           3                            0.03047
2          2           4                            0.03043
2          3           1                            0.03084
2          3           2                            0.03020
2          3           3                            0.03080
2          3           4                            0.03045
3          1           1                            0.03030
3          1           2                            0.03093
3          1           3                            0.03008
3          1           4                            0.03051
3          2           1                            0.03097
3          2           2                            0.03079
3          2           3                            0.03038
3          2           4                            0.03198
3          3           1                            0.03077
3          3           2                            0.03177
3          3           3                            0.03177
3          3           4                            0.03074
4          1           1                            0.03152
4          1           2                            0.03144
4          1           3                            0.03141
4          1           4                            0.03106
4          2           1                            0.03043
4          2           2                            0.03020
4          2           3                            0.03106
4          2           4                            0.03149
4          3           1                            0.03142
4          3           2                            0.03038
4          3           3                            0.03120
4          3           4                            0.03139
5          1           1                            0.03075
5          1           2                            0.03116
5          1           3                            0.03128
5          1           4                            0.03040
5          2           1                            0.03094
5          2           2                            0.03193
5          2           3                            0.03072
5          2           4                            0.03030
5          3           1                            0.03116
5          3           2                            0.03136
5          3           3                            0.03148
5          3           4                            0.03177
6          1           1                            0.03196
6          1           2                            0.03050
6          1           3                            0.03017
6          1           4                            0.03052
6          2           1                            0.03107
6          2           2                            0.03099
6          2           3                            0.03024
6          2           4                            0.03123
6          3           1                            0.03165
6          3           2                            0.03060
6          3           3                            0.03096
6          3           4                            0.03077
7          1           1                            0.03094
7          1           2                            0.03117
7          1           3                            0.03172
7          1           4                            0.03177
7          2           1                            0.03123
7          2           2                            0.03065
7          2           3                            0.03030
7          2           4                            0.03062
7          3           1                            0.03060
7          3           2                            0.03110
7          3           3                            0.03035
7          3           4                            0.03080
8          1           1                            0.03022
8          1           2                            0.03056
8          1           3                            0.03154
8          1           4                            0.03105
8          2           1                            0.03023
8          2           2                            0.03024
8          2           3                            0.03083
8          2           4                            0.03186
8          3           1                            0.03132
8          3           2                            0.03121
8          3           3                            0.03131
8          3           4                            0.03112
9          1           1                            0.03098
9          1           2                            0.03156
9          1           3                            0.03178
9          1           4                            0.03121
9          2           1                            0.03119
9          2           2                            0.03130
9          2           3                            0.03106
9          2           4                            0.03002
9          3           1                            0.03105
9          3           2                            0.03105
9          3           3                            0.03005
9          3           4                            0.03009
10         1           1                            0.03047
10         1           2                            0.03182
10         1           3                            0.03044
10         1           4                            0.03173
10         2           1                            0.03154
10         2           2                            0.03154
10         2           3                            0.03191
10         2           4                            0.03166
10         3           1                            0.03013
10         3           2                            0.03020
10         3           3                            0.03175
10         3           4                            0.03131
11         1           1                            0.03123
11         1           2                            0.03151
11         1           3                            0.03171
11         1           4                            0.03022
11         2           1                            0.03120
11         2           2                            0.03190
11         2           3                            0.03034
11         2           4                            0.03074
11         3           1                            0.03012
11         3           2                            0.03023
11         3           3                            0.03035
11         3           4                            0.03086
12         1           1                            0.03146
12         1           2                            0.03091
12         1           3                            0.03187
12         1           4                            0.03144
12         2           1                            0.03182
12         2           2                            0.03195
12         2           3                            0.03187
12         2           4                            0.03030
12         3           1                            0.03059
12         3           2                            0.03096
12         3           3                            0.03171
12         3           4                            0.03146
13         1           1                            0.03061
13         1           2                            0.03071
13         1           3                            0.03003
13         1           4                            0.03175
13         2           1                            0.03056
13         2           2                            0.03061
13         2           3                            0.03004
13         2           4                            0.03200
13         3           1                            0.03088
13         3           2                            0.03193
13         3           3                            0.03031
13         3           4                            0.03121
14         1           1                            0.03071
14         1           2                            0.03184
14         1           3                            0.03026
14         1           4                            0.03049
14         2           1                            0.03061
14         2           2                            0.03091
14         2           3                            0.03042
14         2           4                            0.03032
14         3           1                            0.03198
14         3           2                            0.03059
14         3           3                            0.03134
14         3           4                            0.03078
15         1           1                            0.03164
15         1           2                            0.03013
15         1           3                            0.03183
15         1           4                            0.03157
15         2           1                            0.03066
15         2           2                            0.03071
15         2           3                            0.03109
15         2           4                            0.03099
15         3           1                            0.03068
15         3           2                            0.03186
15         3           3                            0.03091
15         3           4                            0.03199
16         1           1                            0.03060
16         1           2                            0.03122
16         1           3                            0.03176
16         1           4                            0.03057
16         2           1                            0.03045
16         2           2                            0.03115
16         2           3                            0.03167
16         2           4                            0.03016
16         3           1                            0.03185
16         3           2                            0.03186
16         3           3                            0.03039
16         3           4                            0.03077
17         1           1                            0.03191
17         1           2                            0.03178
17         1           3                            0.03183
17         1           4                            0.03062
17         2           1                            0.03197
17         2           2                            0.03028
17         2           3                            0.03085
17         2           4                            0.03197
17         3           1                            0.03196
17         3           2                            0.03172
17         3           3                            0.03076
17         3           4                            0.03085
18         1           1                            0.03161
18         1           2                            0.03040
18         1           3                            0.03161
18         1           4                            0.03091
18         2           1                            0.03011
18         2           2                            0.03115
18         2           3                            0.03177
18         2           4                            0.03072
18         3           1                            0.03066
18         3           2                            0.03049
18         3           3                            0.03080
18         3           4                            0.03009
19         1           1                            0.03007
19         1           2                            0.03195
19         1           3                            0.03087
19         1           4                            0.03197
19         2           1                            0.03099
19         2           2                            0.03144
19         2           3                            0.03061
19         2           4                            0.03064
19         3           1                            0.03076
19         3           2                            0.03032
19         3           3                            0.03099
19         3           4                            0.03171
20         1           1                            0.03100
20         1           2                            0.03164
20         1           3                            0.03039
20         1           4                            0.03198
20         2           1                            0.03183
20         2           2                            0.03116
20         2           3                            0.03144
20         2           4                            0.03199
20         3           1                            0.03119
20         3           2                            0.03177
20         3           3                            0.03169
20         3           4                            0.03052
21         1           1                            0.03084
21         1           2                            0.03047
21         1           3                            0.03146
21         1           4                            0.03001
21         2           1                            0.03161
21         2           2                            0.03191
21         2           3                            0.03017
21         2           4                            0.03100
21         3           1                            0.03137
21         3           2                            0.03152
21         3           3                            0.03200
21         3           4                            0.03010
22         1           1                            0.03195
22         1           2                            0.03031
22         1           3                            0.03027
22         1           4                            0.03062
22         2           1                            0.03007
22         2           2                            0.03039
22         2           3                            0.03112
22         2           4                            0.03089
22         3           1                            0.03161
22         3           2                            0.03120
22         3           3                            0.03089
22         3           4                            0.03200
23         1           1                            0.03075
23         1           2                            0.03119
23         1           3                            0.03034
23         1           4                            0.03188
23         2           1                            0.03032
23         2           2                            0.03002
23         2           3                            0.03167
23         2           4                            0.03038
23         3           1                            0.03125
23         3           2                            0.03013
23         3           3                            0.03062
23         3           4                            0.03187
24         1           1                            0.03034
24         1           2                            0.03054
24         1           3                            0.03171
24         1           4                            0.03134
24         2           1                            0.03166
24         2           2                            0.03038
24         2           3                            0.03174
24         2           4                            0.03072
24         3           1                            0.03080
24         3           2                            0.03042
24         3           3                            0.03003
24         3           4                            0.03011
25         1           1                            0.03041
25         1           2                            0.03059
25         1           3                            0.03039
25         1           4                            0.03079
25         2           1                            0.03017
25         2           2                            0.03079
25         2           3                            0.03042
25         2           4                            0.03170
25         3           1                            0.03070
25         3           2                            0.03074
25         3           3                            0.03135
25         3           4                            0.03112
26         1           1                            0.03111
26         1           2                            0.03008
26         1           3                            0.03094
26         1           4                            0.03143
26         2           1                            0.03066
26         2           2                            0.03086
26         2           3                            0.03104
26         2           4                            0.03071
26         3           1                            0.03019
26         3           2                            0.03112
26         3           3                            0.03147
26         3           4                            0.03094
27         1           1                            0.03001
27         1           2                            0.03148
27         1           3                            0.03012
27         1           4                            0.03113
27         2           1                            0.03104
27         2           2                            0.03148
27         2           3                            0.03195
27         2           4                            0.03073
27         3           1                            0.03172
27         3           2                            0.03085
27         3           3                            0.03070
27         3           4                            0.03135
28         1           1                            0.03011
28         1           2                            0.03125
28         1           3                            0.03142
28         1           4                            0.03174
28         2           1                            0.03173
28         2           2                            0.03115
28         2           3                            0.03107
28         2           4                            0.03125
28         3           1                            0.03013
28         3           2                            0.03115
28         3           3                            0.03116
28         3           4                            0.03113
29         1           1                            0.03038
29         1           2                            0.03164
29         1           3                            0.03078
29         1           4                            0.03049
29         2           1                            0.03016
29         2           2                            0.03141
29         2           3                            0.03005
29         2           4                            0.03002
29         3           1                            0.03147
29         3           2                            0.03150
29         3           3                            0.03118
29         3           4                            0.03098
30         1           1                            0.03191
30         1           2                            0.03043
30         1           3                            0.03096
30         1           4                            0.03152
30         2           1                            0.03040
30         2           2                            0.03148
30         2           3                            0.03080
30         2           4                            0.03109
30         3           1                            0.03041
30         3           2                            0.03057
30         3           3                            0.03018
30         3           4                            0.03053
31         1           1                            0.03049
31         1           2                            0.03142
31         1           3                            0.03045
31         1           4                            0.03122
31         2           1                            0.03112
31         2           2                            0.03076
31         2           3                            0.03061
31         2           4                            0.03049
31         3           1                            0.03087
31         3           2                            0.03005
31         3           3                            0.03083
31         3           4                            0.03001
32         1           1                            0.03155
32         1           2                            0.03084
32         1           3                            0.03072
32         1           4                            0.03173
32         2           1                            0.03147
32         2           2                            0.03065
32         2           3                            0.03142
32         2           4                            0.03169
32         3           1                            0.03078
32         3           2                            0.03120
32         3           3                            0.03195
32         3           4                            0.03017
33         1           1                            0.03037
33         1           2                            0.03162
33         1           3                            0.03027
33         1           4                            0.03097
33         2           1                            0.03001
33         2           2                            0.03071
33         2           3                            0.03033
33         2           4                            0.03153
33         3           1                            0.03061
33         3           2                            0.03007
33         3           3                            0.03030
33         3           4                            0.03104
34         1           1                            0.03194
34         1           2                            0.03112
34         1           3                            0.03001
34         1           4                            0.03200
34         2           1                            0.03138
34         2           2                            0.03006
34         2           3                            0.03194
34         2           4                            0.03043
34         3           1                            0.03048
34         3           2                            0.03023
34         3           3                            0.03180
34         3           4                            0.03156
35         1           1                            0.03078
35         1           2                            0.03146
35         1           3                            0.03099
35         1           4                            0.03117
35         2           1                            0.03115
35         2           2                            0.03045
35         2           3                            0.03081
35         2           4                            0.03026
35         3           1                            0.03184
35         3           2                            0.03148
35         3           3                            0.03065
35         3           4                            0.03106
36         1           1                            0.03056
36         1           2                            0.03092
36         1           3                            0.03145
36         1           4                            0.03168
36         2           1                            0.03042
36         2           2                            0.03175
36         2           3                            0.03009
36         2           4                            0.03036
36         3           1                            0.03034
36         3           2                            0.03119
36         3           3                            0.03061
36         3           4                            0.03014
37         1           1                            0.03142
37         1           2                            0.03149
37         1           3                            0.03080
37         1           4                            0.03114
37         2           1                            0.03169
37         2           2                            0.03188
37         2           3                            0.03008
37         2           4                            0.03023
37         3           1                            0.03158
37         3           2                            0.03097
37         3           3                            0.03058
37         3           4                            0.03006
38         1           1                            0.03021
38         1           2                            0.03170
38         1           3                            0.03104
38         1           4                            0.03120
38         2           1                            0.03163
38         2           2                            0.03109
38         2           3                            0.03193
38         2           4                            0.03119
38         3           1                            0.03051
38         3           2                            0.03153
38         3           3                            0.03113
38         3           4                            0.03134
39         1           1                            0.03124
39         1           2                            0.03194
39         1           3                            0.03089
39         1           4                            0.03164
39         2           1                            0.03151
39         2           2                            0.03007
39         2           3                            0.03010
39         2           4                            0.03014
39         3           1                            0.03004
39         3           2                            0.03130
39         3           3                            0.03039
39         3           4                            0.03195
40         1           1                            0.03051
40         1           2                            0.03064
40         1           3                            0.03076
40         1           4                            0.03081
40         2           1                            0.03101
40         2           2                            0.03133
40         2           3                            0.03127
40         2           4                            0.03098
40         3           1                            0.03179
40         3           2                            0.03066
40         3           3                            0.03033
40         3           4                            0.03028
41         1           1                            0.03131
41         1           2                            0.03122
41         1           3                            0.03173
41         1           4                            0.03075
41         2           1                            0.03111
41         2           2                            0.03116
41         2           3                            0.03123
41         2           4                            0.03193
41         3           1                            0.03164
41         3           2                            0.03028
41         3           3                            0.03184
41         3           4                            0.03137
42         1           1                            0.03042
42         1           2                            0.03012
42         1           3                            0.03151
42         1           4                            0.03103
42         2           1                            0.03047
42         2           2                            0.03133
42         2           3                            0.03180
42         2           4                            0.03158
42         3           1                            0.03114
42         3           2                            0.03079
42         3           3                            0.03136
42         3           4                            0.03015
43         1           1                            0.03044
43         1           2                            0.03087
43         1           3                            0.03063
43         1           4                            0.03159
43         2           1                            0.03009
43         2           2                            0.03145
43         2           3                            0.03092
43         2           4                            0.03149
43         3           1                            0.03185
43         3           2                            0.03053
43         3           3                            0.03131
43         3           4                            0.03032
44         1           1                            0.03147
44         1           2                            0.03197
44         1           3                            0.03073
44         1           4                            0.03056
44         2           1                            0.03050
44         2           2                            0.03126
44         2           3                            0.03027
44         2           4                            0.03063
44         3           1                            0.03056
44         3           2                            0.03007
44         3           3                            0.03071
44         3           4                            0.03077
45         1           1                            0.03143
45         1           2                            0.03037
45         1           3                            0.03161
45         1           4                            0.03110
45         2           1                            0.03064
45         2           2                            0.03178
45         2           3                            0.03113
45         2           4                            0.03019
45         3           1                            0.03162
45         3           2                            0.03008
45         3           3                            0.03095
45         3           4                            0.03168
46         1           1                            0.03003
46         1           2                            0.03059
46         1           3                            0.03174
46         1           4                            0.03101
46         2           1                            0.03148
46         2           2                            0.03129
46         2           3                            0.03015
46         2           4                            0.03011
46         3           1                            0.03138
46         3           2                            0.03070
46         3           3                            0.03011
46         3           4                            0.03025
47         1           1                            0.03190
47         1           2                            0.03090
47         1           3                            0.03137
47         1           4                            0.03069
47         2           1                            0.03003
47         2           2                            0.03055
47         2           3                            0.03115
47         2           4                            0.03112
47         3           1                            0.03160
47         3           2                            0.03166
47         3           3                            0.03181
47         3           4                            0.03143
48         1           1                            0.03113
48         1           2                            0.03065
48         1           3                            0.03019
48         1           4                            0.03064
48         2           1                            0.03080
48         2           2                            0.03056
48         2           3                            0.03122
48         2           4                            0.03032
48         3           1                            0.03074
48         3           2                            0.03081
48         3           3                            0.03092
48         3           4                            0.03023
49         1           1                            0.03143
49         1           2                            0.03090
49         1           3                            0.03022
49         1           4                            0.03045
49         2           1                            0.03044
49         2           2                            0.03052
49         2           3                            0.03127
49         2           4                            0.03167
49         3           1                            0.03023
49         3           2                            0.03035
49         3           3                            0.03149
49         3           4                            0.03067
50         1           1                            0.03193
50         1           2                            0.03076
50         1           3                            0.03050
50         1           4                            0.03039
50         2           1                            0.03003
50         2           2                            0.03024
50         2           3                            0.03088
50         2           4                            0.03067
50         3           1                            0.03107
50         3           2                            0.03174
50         3           3                            0.03200
50         3           4                            0.03076
51         1           1                            0.03168
51         1           2                            0.03061
51         1           3                            0.03182
51         1           4                            0.03122
51         2           1                            0.03163
51         2           2                            0.03020
51         2           3                            0.03150
51         2           4                            0.03176
51         3           1                            0.03015
51         3           2                            0.03126
51         3           3                            0.03162
51         3           4                            0.03197
52         1           1                            0.03185
52         1           2                            0.03038
52         1           3                            0.03169
52         1           4                            0.03123
52         2           1                            0.03005
52         2           2                            0.03071
52         2           3                            0.03080
52         2           4                            0.03136
52         3           1                            0.03152
52         3           2                            0.03200
52         3           3                            0.03102
52         3           4                            0.03073
53         1           1                            0.03161
53         1           2                            0.03155
53         1           3                            0.03029
53         1           4                            0.03016
53         2           1                            0.03108
53         2           2                            0.03192
53         2           3                            0.03075
53         2           4                            0.03015
53         3           1                            0.03076
53         3           2                            0.03011
53         3           3                            0.03108
53         3           4                            0.03016
54         1           1                            0.03025
54         1           2                            0.03178
54         1           3                            0.03038
54         1           4                            0.03023
54         2           1                            0.03139
54         2           2                            0.03174
54         2           3                            0.03114
54         2           4                            0.03060
54         3           1                            0.03165
54         3           2                            0.03048
54         3           3                            0.03139
54         3           4                            0.03033
55         1           1                            0.03102
55         1           2                            0.03076
55         1           3                            0.03125
55         1           4                            0.03032
55         2           1                            0.03024
55         2           2                            0.03137
55         2           3                            0.03006
55         2           4                            0.03032
55         3           1                            0.03195
55         3           2                            0.03020
55         3           3                            0.03013
55         3           4                            0.03029
56         1           1                            0.03027
56         1           2                            0.03150
56         1           3                            0.03130
56         1           4                            0.03001
56         2           1                            0.03097
56         2           2                            0.03176
56         2           3                            0.03153
56         2           4                            0.03134
56         3           1                            0.03111
56         3           2                            0.03003
56         3           3                            0.03101
56         3           4                            0.03170
57         1           1                            0.03123
