1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           4                            2.81700
54         3           1                            2.75490
54         3           2                            2.77650
54         3           3                            2.86920
54         3           4                            2.85570
55         1           1                            2.74950
55         1           2                            2.71890
55         1           3                            2.76660
55         1           4                            2.81340
55         2           1                            2.86200
55         2           2                            2.81070
55         2           3                            2.86470
55         2           4                            2.84220
55         3           1                            2.71800
55         3           2                            2.75040
55         3           3                            2.75130
55         3           4                            2.71980
56         1           1                            2.79540
56         1           2                            2.84760
56         1           3                            2.70450
56         1           4                            2.74050
56         2           1                            2.77290
56         2           2                            2.73060
56         2           3                            2.74860
56         2           4                            2.86560
56         3           1                            2.80800
56         3           2                            2.84760
56         3           3                            2.77020
56         3           4                            2.83680
57         1           1                            2.70270
57         1           2                            2.87370
57         1           3                            2.78460
57         1           4                            2.70450
57         2           1                            2.77380
57         2           2                            2.83050
57         2           3                            2.73240
57         2           4                            2.80350
57         3           1                            2.84310
57         3           2                            2.80800
57         3           3                            2.77920
57         3           4                            2.81790
58         1           1                            2.81520
58         1           2                            2.86740
58         1           3                            2.73330
58         1           4                            2.76480
58         2           1                            2.81520
58         2           2                            2.83230
58         2           3                            2.73600
58         2           4                            2.85930
58         3           1                            2.71260
58         3           2                            2.76030
58         3           3                            2.87100
58         3           4                            2.79360
59         1           1                            2.76120
59         1           2                            2.80980
59         1           3                            2.71980
59         1           4                            2.80440
59         2           1                            2.80350
59         2           2                            2.78190
59         2           3                            2.81970
59         2           4                            2.75760
59         3           1                            2.78370
59         3           2                            2.79990
59         3           3                            2.86380
59         3           4                            2.86470
60         1           1                            2.84940
60         1           2                            2.80800
60         1           3                            2.78820
60         1           4                            2.77290
60         2           1                            2.70990
60         2           2                            2.78550
60         2           3                            2.76390
60         2           4                            2.79000
60         3           1                            2.84490
60         3           2                            2.81430
60         3           3                            2.87280
60         3           4                            2.70810
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.28449
1          1           2                            0.28683
1          1           3                            0.27567
1          1           4                            0.27918
1          2           1                            0.27855
1          2           2                            0.28395
1          2           3                            0.27531
1          2           4                            0.27297
1          3           1                            0.28098
1          3           2                            0.27909
1          3           3                            0.28737
1          3           4                            0.27351
2          1           1                            0.27162
2          1           2                            0.27747
2          1           3                            0.27369
2          1           4                            0.27387
2          2           1                            0.27378
2          2           2                            0.27360
2          2           3                            0.28296
2          2           4                            0.27063
2          3           1                            0.27801
2          3           2                            0.27963
2          3           3                            0.28764
2          3           4                            0.27009
3          1           1                            0.28215
3          1           2                            0.27441
3          1           3                            0.27945
3          1           4                            0.28206
3          2           1                            0.28278
3          2           2                            0.27144
3          2           3                            0.28242
3          2           4                            0.28170
3          3           1                            0.28728
3          3           2                            0.27810
3          3           3                            0.27981
3          3           4                            0.28161
4          1           1                            0.27198
4          1           2                            0.28053
4          1           3                            0.28503
4          1           4                            0.27018
4          2           1                            0.28584
4          2           2                            0.28458
4          2           3                            0.27972
4          2           4                            0.27270
4          3           1                            0.27009
4          3           2                            0.27315
4          3           3                            0.27504
4          3           4                            0.28701
5          1           1                            0.28746
5          1           2                            0.27576
5          1           3                            0.27270
5          1           4                            0.27567
5          2           1                            0.28017
5          2           2                            0.27432
5          2           3                            0.27360
5          2           4                            0.27441
5          3           1                            0.27414
5          3           2                            0.28260
5          3           3                            0.27324
5          3           4                            0.28062
6          1           1                            0.28539
6          1           2                            0.27747
6          1           3                            0.27495
6          1           4                            0.27765
6          2           1                            0.27648
6          2           2                            0.27441
6          2           3                            0.28737
6          2           4                            0.27243
6          3           1                            0.27756
6          3           2                            0.27180
6          3           3                            0.28404
6          3           4                            0.28755
7          1           1                            0.27261
7          1           2                            0.27396
7          1           3                            0.28368
7          1           4                            0.27045
7          2           1                            0.27468
7          2           2                            0.28656
7          2           3                            0.27162
7          2           4                            0.28017
7          3           1                            0.28278
7          3           2                            0.28116
7          3           3                            0.27603
7          3           4                            0.28602
8          1           1                            0.28656
8          1           2                            0.28143
8          1           3                            0.27009
8          1           4                            0.27207
8          2           1                            0.27396
8          2           2                            0.27693
8          2           3                            0.27693
8          2           4                            0.28692
8          3           1                            0.28548
8          3           2                            0.27378
8          3           3                            0.27981
8          3           4                            0.28737
9          1           1                            0.27198
9          1           2                            0.27396
9          1           3                            0.27234
9          1           4                            0.27306
9          2           1                            0.28638
9          2           2                            0.27918
9          2           3                            0.28530
9          2           4                            0.28143
9          3           1                            0.28152
9          3           2                            0.27981
9          3           3                            0.27531
9          3           4                            0.27864
10         1           1                            0.28080
10         1           2                            0.27099
10         1           3                            0.28170
10         1           4                            0.28521
10         2           1                            0.27423
10         2           2                            0.27288
10         2           3                            0.27477
10         2           4                            0.27306
10         3           1                            0.28305
10         3           2                            0.28125
10         3           3                            0.27846
10         3           4                            0.28647
11         1           1                            0.28269
11         1           2                            0.27585
11         1           3                            0.27045
11         1           4                            0.28503
11         2           1                            0.27486
11         2           2                            0.28386
11         2           3                            0.27180
11         2           4                            0.27603
11         3           1                            0.28233
11         3           2                            0.28098
11         3           3                            0.27045
11         3           4                            0.27153
12         1           1                            0.28161
12         1           2                            0.27261
12         1           3                            0.28080
12         1           4                            0.27702
12         2           1                            0.27846
12         2           2                            0.27036
12         2           3                            0.27594
12         2           4                            0.28233
12         3           1                            0.28584
12         3           2                            0.27585
12         3           3                            0.27036
12         3           4                            0.28638
13         1           1                            0.28710
13         1           2                            0.28755
13         1           3                            0.28548
13         1           4                            0.28386
13         2           1                            0.28062
13         2           2                            0.27351
13         2           3                            0.27486
13         2           4                            0.28422
13         3           1                            0.27504
13         3           2                            0.27081
13         3           3                            0.27351
13         3           4                            0.28530
14         1           1                            0.27513
14         1           2                            0.28287
14         1           3                            0.27729
14         1           4                            0.27315
14         2           1                            0.27117
14         2           2                            0.27792
14         2           3                            0.27540
14         2           4                            0.27846
14         3           1                            0.28368
14         3           2                            0.28233
14         3           3                            0.27180
14         3           4                            0.27558
15         1           1                            0.27783
15         1           2                            0.27747
15         1           3                            0.27153
15         1           4                            0.27162
15         2           1                            0.28116
15         2           2                            0.27639
15         2           3                            0.28260
15         2           4                            0.27576
15         3           1                            0.28692
15         3           2                            0.27153
15         3           3                            0.28764
15         3           4                            0.27108
16         1           1                            0.27414
16         1           2                            0.27243
16         1           3                            0.27414
16         1           4                            0.27837
16         2           1                            0.27873
16         2           2                            0.28539
16         2           3                            0.27324
16         2           4                            0.27243
16         3           1                            0.27531
16         3           2                            0.28737
16         3           3                            0.28350
16         3           4                            0.28665
17         1           1                            0.28305
17         1           2                            0.28530
17         1           3                            0.27162
17         1           4                            0.28260
17         2           1                            0.27369
17         2           2                            0.27900
17         2           3                            0.27846
17         2           4                            0.28440
17         3           1                            0.27198
17         3           2                            0.27711
17         3           3                            0.28008
17         3           4                            0.27531
18         1           1                            0.28557
18         1           2                            0.27864
18         1           3                            0.27756
18         1           4                            0.27567
18         2           1                            0.28467
18         2           2                            0.28773
18         2           3                            0.27684
18         2           4                            0.27450
18         3           1                            0.28530
18         3           2                            0.28737
18         3           3                            0.28782
18         3           4                            0.28116
19         1           1                            0.28404
19         1           2                            0.28746
19         1           3                            0.28116
19         1           4                            0.27324
19         2           1                            0.27225
19         2           2                            0.27945
19         2           3                            0.27801
19         2           4                            0.27270
19         3           1                            0.28557
19         3           2                            0.27837
19         3           3                            0.27387
19         3           4                            0.27540
20         1           1                            0.27603
20         1           2                            0.28422
20         1           3                            0.27675
20         1           4                            0.28746
20         2           1                            0.27414
20         2           2                            0.27378
20         2           3                            0.27855
20         2           4                            0.27063
20         3           1                            0.28566
20         3           2                            0.27792
20         3           3                            0.27342
20         3           4                            0.27801
21         1           1                            0.28197
21         1           2                            0.27603
21         1           3                            0.28530
21         1           4                            0.28044
21         2           1                            0.28017
21         2           2                            0.28035
21         2           3                            0.28557
21         2           4                            0.27513
21         3           1                            0.27990
21         3           2                            0.28125
21         3           3                            0.27450
21         3           4                            0.28224
22         1           1                            0.28008
22         1           2                            0.27495
22         1           3                            0.27288
22         1           4                            0.28494
22         2           1                            0.28692
22         2           2                            0.27072
22         2           3                            0.27360
22         2           4                            0.27054
22         3           1                            0.27288
22         3           2                            0.28530
22         3           3                            0.27819
22         3           4                            0.28764
23         1           1                            0.27603
23         1           2                            0.27360
23         1           3                            0.27144
23         1           4                            0.27828
23         2           1                            0.28701
23         2           2                            0.27207
23         2           3                            0.28782
23         2           4                            0.27180
23         3           1                            0.27027
23         3           2                            0.27036
23         3           3                            0.27810
23         3           4                            0.27954
24         1           1                            0.28692
24         1           2                            0.27360
24         1           3                            0.28161
24         1           4                            0.27513
24         2           1                            0.27828
24         2           2                            0.27936
24         2           3                            0.27180
24         2           4                            0.28512
24         3           1                            0.27576
24         3           2                            0.28035
24         3           3                            0.28548
24         3           4                            0.28512
25         1           1                            0.28179
25         1           2                            0.27324
25         1           3                            0.27315
25         1           4                            0.27702
25         2           1                            0.27045
25         2           2                            0.28584
25         2           3                            0.28134
25         2           4                            0.28233
25         3           1                            0.28728
25         3           2                            0.28080
25         3           3                            0.28323
25         3           4                            0.28080
26         1           1                            0.28062
26         1           2                            0.27450
26         1           3                            0.27918
26         1           4                            0.28053
26         2           1                            0.27009
26         2           2                            0.27144
26         2           3                            0.28449
26         2           4                            0.27180
26         3           1                            0.27603
26         3           2                            0.28674
26         3           3                            0.27216
26         3           4                            0.27846
27         1           1                            0.28395
27         1           2                            0.28404
27         1           3                            0.28350
27         1           4                            0.27207
27         2           1                            0.27783
27         2           2                            0.27765
27         2           3                            0.27144
27         2           4                            0.28296
27         3           1                            0.27396
27         3           2                            0.28674
27         3           3                            0.27414
27         3           4                            0.28386
28         1           1                            0.28242
28         1           2                            0.27603
28         1           3                            0.28350
28         1           4                            0.27468
28         2           1                            0.27891
28         2           2                            0.27315
28         2           3                            0.28575
28         2           4                            0.27837
28         3           1                            0.28701
28         3           2                            0.27414
28         3           3                            0.28287
28         3           4                            0.27846
29         1           1                            0.27486
29         1           2                            0.27765
29         1           3                            0.27504
29         1           4                            0.27090
29         2           1                            0.27747
29         2           2                            0.27063
29         2           3                            0.28620
29         2           4                            0.28107
29         3           1                            0.28773
29         3           2                            0.27270
29         3           3                            0.27423
29         3           4                            0.27324
30         1           1                            0.27765
30         1           2                            0.28179
30         1           3                            0.27630
30         1           4                            0.28368
30         2           1                            0.27945
30         2           2                            0.27495
30         2           3                            0.28179
30         2           4                            0.27855
30         3           1                            0.27468
30         3           2                            0.27747
30         3           3                            0.28026
30         3           4                            0.28782
31         1           1                            0.28719
31         1           2                            0.28485
31         1           3                            0.27765
31         1           4                            0.27567
31         2           1                            0.27666
31         2           2                            0.28305
31         2           3                            0.27891
31         2           4                            0.28044
31         3           1                            0.27288
31         3           2                            0.28035
31         3           3                            0.27711
31         3           4                            0.28710
32         1           1                            0.27918
32         1           2                            0.28161
32         1           3                            0.28575
32         1           4                            0.27018
32         2           1                            0.27963
32         2           2                            0.27198
32         2           3                            0.27054
32         2           4                            0.28233
32         3           1                            0.28368
32         3           2                            0.27207
32         3           3                            0.28287
32         3           4                            0.28629
33         1           1                            0.27234
33         1           2                            0.28773
33         1           3                            0.28224
33         1           4                            0.27036
33         2           1                            0.28017
33         2           2                            0.27720
33         2           3                            0.28764
33         2           4                            0.27351
33         3           1                            0.28116
33         3           2                            0.27324
33         3           3                            0.28296
33         3           4                            0.27873
34         1           1                            0.28647
34         1           2                            0.27783
34         1           3                            0.28521
34         1           4                            0.27378
34         2           1                            0.27720
34         2           2                            0.27225
34         2           3                            0.28341
34         2           4                            0.27009
34         3           1                            0.28044
34         3           2                            0.28143
34         3           3                            0.27981
34         3           4                            0.28071
35         1           1                            0.27090
35         1           2                            0.28602
35         1           3                            0.28422
35         1           4                            0.28665
35         2           1                            0.28206
35         2           2                            0.27567
35         2           3                            0.27891
35         2           4                            0.28377
35         3           1                            0.28260
35         3           2                            0.28530
35         3           3                            0.27828
35         3           4                            0.27639
36         1           1                            0.28665
36         1           2                            0.27198
36         1           3                            0.27612
36         1           4                            0.27666
36         2           1                            0.28467
36         2           2                            0.28791
36         2           3                            0.28503
36         2           4                            0.27576
36         3           1                            0.28269
36         3           2                            0.28098
36         3           3                            0.28728
36         3           4                            0.28269
37         1           1                            0.27693
37         1           2                            0.27423
37         1           3                            0.27351
37         1           4                            0.28485
37         2           1                            0.27648
37         2           2                            0.27324
37         2           3                            0.28512
37         2           4                            0.27342
37         3           1                            0.27225
37         3           2                            0.28035
37         3           3                            0.28539
37         3           4                            0.27027
38         1           1                            0.28440
38         1           2                            0.27693
38         1           3                            0.27441
38         1           4                            0.28431
38         2           1                            0.28368
38         2           2                            0.27729
38         2           3                            0.27216
38         2           4                            0.27351
38         3           1                            0.28701
38         3           2                            0.27477
38         3           3                            0.27090
38         3           4                            0.28494
39         1           1                            0.28314
39         1           2                            0.28431
39         1           3                            0.27891
39         1           4                            0.28692
39         2           1                            0.28368
39         2           2                            0.27963
39         2           3                            0.27117
39         2           4                            0.28692
39         3           1                            0.28557
39         3           2                            0.27189
39         3           3                            0.27297
39         3           4                            0.27999
40         1           1                            0.28089
40         1           2                            0.28071
40         1           3                            0.27243
40         1           4                            0.27378
40         2           1                            0.27351
40         2           2                            0.28710
40         2           3                            0.27972
40         2           4                            0.27999
40         3           1                            0.27873
40         3           2                            0.28548
40         3           3                            0.27495
40         3           4                            0.28629
41         1           1                            0.27081
41         1           2                            0.27126
41         1           3                            0.27090
41         1           4                            0.28566
41         2           1                            0.28233
41         2           2                            0.27504
41         2           3                            0.28242
41         2           4                            0.28170
41         3           1                            0.27495
41         3           2                            0.27027
41         3           3                            0.28053
41         3           4                            0.27378
42         1           1                            0.28089
42         1           2                            0.27873
42         1           3                            0.28134
42         1           4                            0.27891
42         2           1                            0.28188
42         2           2                            0.27927
42         2           3                            0.28476
42         2           4                            0.27675
42         3           1                            0.28134
42         3           2                            0.27864
42         3           3                            0.27171
42         3           4                            0.28638
43         1           1                            0.28710
43         1           2                            0.28377
43         1           3                            0.27486
43         1           4                            0.28503
43         2           1                            0.28674
43         2           2                            0.28233
43         2           3                            0.27036
43         2           4                            0.28332
43         3           1                            0.28728
43         3           2                            0.27324
43         3           3                            0.27432
43         3           4                            0.27270
44         1           1                            0.28035
44         1           2                            0.27648
44         1           3                            0.28008
44         1           4                            0.28134
44         2           1                            0.28647
44         2           2                            0.27621
44         2           3                            0.27360
44         2           4                            0.27765
44         3           1                            0.28359
44         3           2                            0.27756
44         3           3                            0.27126
44         3           4                            0.27783
45         1           1                            0.27360
45         1           2                            0.28278
45         1           3                            0.28800
45         1           4                            0.27225
45         2           1                            0.27936
45         2           2                            0.27693
45         2           3                            0.27342
45         2           4                            0.27081
45         3           1                            0.28521
45         3           2                            0.27603
45         3           3                            0.27927
45         3           4                            0.28107
46         1           1                            0.28566
46         1           2                            0.28044
46         1           3                            0.28719
46         1           4                            0.27693
46         2           1                            0.28593
46         2           2                            0.27396
46         2           3                            0.28341
46         2           4                            0.27558
46         3           1                            0.28467
46         3           2                            0.28296
46         3           3                            0.27252
46         3           4                            0.28368
47         1           1                            0.28359
47         1           2                            0.28494
47         1           3                            0.27999
47         1           4                            0.27648
47         2           1                            0.27621
47         2           2                            0.28602
47         2           3                            0.28296
47         2           4                            0.27009
47         3           1                            0.27414
47         3           2                            0.28296
47         3           3                            0.27639
47         3           4                            0.27126
48         1           1                            0.27747
48         1           2                            0.27207
48         1           3                            0.28251
48         1           4                            0.28611
48         2           1                            0.27234
48         2           2                            0.27666
48         2           3                            0.27846
48         2           4                            0.27540
48         3           1                            0.28206
48         3           2                            0.28647
48         3           3                            0.27639
48         3           4                            0.28629
49         1           1                            0.28368
49         1           2                            0.28782
49         1           3                            0.28476
49         1           4                            0.27495
49         2           1                            0.28188
49         2           2                            0.28629
49         2           3                            0.28242
49         2           4                            0.28782
49         3           1                            0.27234
49         3           2                            0.28728
49         3           3                            0.27405
49         3           4                            0.28071
50         1           1                            0.28017
50         1           2                            0.28629
50         1           3                            0.27432
50         1           4                            0.27594
50         2           1                            0.28116
50         2           2                            0.27513
50         2           3                            0.27117
50         2           4                            0.28512
50         3           1                            0.28179
50         3           2                            0.27558
50         3           3                            0.27603
50         3           4                            0.27162
51         1           1                            0.27657
51         1           2                            0.28602
51         1           3                            0.28575
51         1           4                            0.28305
51         2           1                            0.28368
51         2           2                            0.27306
51         2           3                            0.28341
51         2           4                            0.27378
51         3           1                            0.28053
51         3           2                            0.27081
51         3           3                            0.28629
51         3           4                            0.28674
52         1           1                            0.28476
52         1           2                            0.27522
52         1           3                            0.28449
52         1           4                            0.27936
52         2           1                            0.28296
52         2           2                            0.27423
52         2           3                            0.27999
52         2           4                            0.27054
52         3           1                            0.28674
52         3           2                            0.28170
52         3           3                            0.27090
52         3           4                            0.28431
53         1           1                            0.28539
53         1           2                            0.28539
53         1           3                            0.27783
53         1           4                            0.27171
53         2           1                            0.28728
53         2           2                            0.28755
53         2           3                            0.27036
53         2           4                            0.27981
53         3           1                            0.27450
53         3           2                            0.27927
53         3           3                            0.27828
53         3           4                            0.27999
54         1           1                            0.27684
54         1           2                            0.28575
54         1           3                            0.28737
54         1           4                            0.28629
54         2           1                            0.28008
54         2           2                            0.27099
54         2           3                            0.27585
54         2           4                            0.28170
54         3           1                            0.27549
54         3           2                            0.27765
54         3           3                            0.28692
54         3           4                            0.28557
55         1           1                            0.27495
55         1           2                            0.27189
55         1           3                            0.27666
55         1           4                            0.28134
55         2           1                            0.28620
55         2           2                            0.28107
55         2           3                            0.28647
55         2           4                            0.28422
55         3           1                            0.27180
55         3           2                            0.27504
55         3           3                            0.27513
55         3           4                            0.27198
