1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           4                            0.15700
55         3           1                            0.15350
55         3           2                            0.15160
55         3           3                            0.15140
55         3           4                            0.15800
56         1           1                            0.15935
56         1           2                            0.15110
56         1           3                            0.15775
56         1           4                            0.15075
56         2           1                            0.15790
56         2           2                            0.15975
56         2           3                            0.15935
56         2           4                            0.15755
56         3           1                            0.15905
56         3           2                            0.15280
56         3           3                            0.15800
56         3           4                            0.15155
57         1           1                            0.15745
57         1           2                            0.15700
57         1           3                            0.15300
57         1           4                            0.15930
57         2           1                            0.15640
57         2           2                            0.15785
57         2           3                            0.15625
57         2           4                            0.15980
57         3           1                            0.15155
57         3           2                            0.15405
57         3           3                            0.15510
57         3           4                            0.16000
58         1           1                            0.15190
58         1           2                            0.15645
58         1           3                            0.15550
58         1           4                            0.15835
58         2           1                            0.15645
58         2           2                            0.15535
58         2           3                            0.15725
58         2           4                            0.15475
58         3           1                            0.15760
58         3           2                            0.15525
58         3           3                            0.15790
58         3           4                            0.15680
59         1           1                            0.15020
59         1           2                            0.15460
59         1           3                            0.15540
59         1           4                            0.15965
59         2           1                            0.15805
59         2           2                            0.15685
59         2           3                            0.15230
59         2           4                            0.15285
59         3           1                            0.15410
59         3           2                            0.15320
59         3           3                            0.15035
59         3           4                            0.15045
60         1           1                            0.15990
60         1           2                            0.15765
60         1           3                            0.15155
60         1           4                            0.15480
60         2           1                            0.15960
60         2           2                            0.15940
60         2           3                            0.15850
60         2           4                            0.15405
60         3           1                            0.15460
60         3           2                            0.15925
60         3           3                            0.15590
60         3           4                            0.15305
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.01524
1          1           2                            0.01557
1          1           3                            0.01593
1          1           4                            0.01511
1          2           1                            0.01535
1          2           2                            0.01599
1          2           3                            0.01563
1          2           4                            0.01554
1          3           1                            0.01502
1          3           2                            0.01523
1          3           3                            0.01574
1          3           4                            0.01598
2          1           1                            0.01560
2          1           2                            0.01567
2          1           3                            0.01546
2          1           4                            0.01558
2          2           1                            0.01549
2          2           2                            0.01545
2          2           3                            0.01540
2          2           4                            0.01516
2          3           1                            0.01576
2          3           2                            0.01591
2          3           3                            0.01593
2          3           4                            0.01582
3          1           1                            0.01566
3          1           2                            0.01539
3          1           3                            0.01520
3          1           4                            0.01539
3          2           1                            0.01556
3          2           2                            0.01529
3          2           3                            0.01502
3          2           4                            0.01521
3          3           1                            0.01525
3          3           2                            0.01574
3          3           3                            0.01511
3          3           4                            0.01580
4          1           1                            0.01588
4          1           2                            0.01568
4          1           3                            0.01508
4          1           4                            0.01503
4          2           1                            0.01511
4          2           2                            0.01567
4          2           3                            0.01554
4          2           4                            0.01555
4          3           1                            0.01548
4          3           2                            0.01585
4          3           3                            0.01516
4          3           4                            0.01512
5          1           1                            0.01591
5          1           2                            0.01550
5          1           3                            0.01515
5          1           4                            0.01557
5          2           1                            0.01584
5          2           2                            0.01506
5          2           3                            0.01598
5          2           4                            0.01585
5          3           1                            0.01513
5          3           2                            0.01536
5          3           3                            0.01522
5          3           4                            0.01579
6          1           1                            0.01561
6          1           2                            0.01564
6          1           3                            0.01548
6          1           4                            0.01565
6          2           1                            0.01515
6          2           2                            0.01542
6          2           3                            0.01541
6          2           4                            0.01512
6          3           1                            0.01536
6          3           2                            0.01590
6          3           3                            0.01592
6          3           4                            0.01525
7          1           1                            0.01536
7          1           2                            0.01547
7          1           3                            0.01549
7          1           4                            0.01593
7          2           1                            0.01517
7          2           2                            0.01586
7          2           3                            0.01546
7          2           4                            0.01540
7          3           1                            0.01544
7          3           2                            0.01557
7          3           3                            0.01590
7          3           4                            0.01557
8          1           1                            0.01538
8          1           2                            0.01540
8          1           3                            0.01585
8          1           4                            0.01506
8          2           1                            0.01582
8          2           2                            0.01521
8          2           3                            0.01574
8          2           4                            0.01560
8          3           1                            0.01506
8          3           2                            0.01581
8          3           3                            0.01562
8          3           4                            0.01570
9          1           1                            0.01537
9          1           2                            0.01593
9          1           3                            0.01531
9          1           4                            0.01580
9          2           1                            0.01503
9          2           2                            0.01527
9          2           3                            0.01597
9          2           4                            0.01522
9          3           1                            0.01557
9          3           2                            0.01520
9          3           3                            0.01512
9          3           4                            0.01552
10         1           1                            0.01536
10         1           2                            0.01563
10         1           3                            0.01537
10         1           4                            0.01519
10         2           1                            0.01593
10         2           2                            0.01590
10         2           3                            0.01506
10         2           4                            0.01528
10         3           1                            0.01562
10         3           2                            0.01528
10         3           3                            0.01541
10         3           4                            0.01541
11         1           1                            0.01531
11         1           2                            0.01561
11         1           3                            0.01525
11         1           4                            0.01569
11         2           1                            0.01582
11         2           2                            0.01589
11         2           3                            0.01515
11         2           4                            0.01570
11         3           1                            0.01594
11         3           2                            0.01595
11         3           3                            0.01546
11         3           4                            0.01532
12         1           1                            0.01570
12         1           2                            0.01535
12         1           3                            0.01549
12         1           4                            0.01595
12         2           1                            0.01543
12         2           2                            0.01533
12         2           3                            0.01573
12         2           4                            0.01533
12         3           1                            0.01516
12         3           2                            0.01576
12         3           3                            0.01525
12         3           4                            0.01513
13         1           1                            0.01552
13         1           2                            0.01590
13         1           3                            0.01530
13         1           4                            0.01584
13         2           1                            0.01539
13         2           2                            0.01527
13         2           3                            0.01510
13         2           4                            0.01526
13         3           1                            0.01506
13         3           2                            0.01566
13         3           3                            0.01517
13         3           4                            0.01502
14         1           1                            0.01600
14         1           2                            0.01552
14         1           3                            0.01589
14         1           4                            0.01556
14         2           1                            0.01556
14         2           2                            0.01545
14         2           3                            0.01524
14         2           4                            0.01593
14         3           1                            0.01525
14         3           2                            0.01509
14         3           3                            0.01582
14         3           4                            0.01570
15         1           1                            0.01569
15         1           2                            0.01585
15         1           3                            0.01531
15         1           4                            0.01522
15         2           1                            0.01543
15         2           2                            0.01536
15         2           3                            0.01560
15         2           4                            0.01511
15         3           1                            0.01588
15         3           2                            0.01565
15         3           3                            0.01563
15         3           4                            0.01502
16         1           1                            0.01528
16         1           2                            0.01545
16         1           3                            0.01533
16         1           4                            0.01501
16         2           1                            0.01565
16         2           2                            0.01567
16         2           3                            0.01529
16         2           4                            0.01543
16         3           1                            0.01538
16         3           2                            0.01528
16         3           3                            0.01538
16         3           4                            0.01523
17         1           1                            0.01521
17         1           2                            0.01521
17         1           3                            0.01598
17         1           4                            0.01578
17         2           1                            0.01506
17         2           2                            0.01526
17         2           3                            0.01511
17         2           4                            0.01559
17         3           1                            0.01502
17         3           2                            0.01504
17         3           3                            0.01578
17         3           4                            0.01572
18         1           1                            0.01516
18         1           2                            0.01563
18         1           3                            0.01568
18         1           4                            0.01508
18         2           1                            0.01531
18         2           2                            0.01538
18         2           3                            0.01539
18         2           4                            0.01599
18         3           1                            0.01517
18         3           2                            0.01582
18         3           3                            0.01560
18         3           4                            0.01557
19         1           1                            0.01595
19         1           2                            0.01598
19         1           3                            0.01550
19         1           4                            0.01539
19         2           1                            0.01571
19         2           2                            0.01599
19         2           3                            0.01502
19         2           4                            0.01593
19         3           1                            0.01588
19         3           2                            0.01526
19         3           3                            0.01507
19         3           4                            0.01567
20         1           1                            0.01511
20         1           2                            0.01548
20         1           3                            0.01559
20         1           4                            0.01598
20         2           1                            0.01536
20         2           2                            0.01579
20         2           3                            0.01564
20         2           4                            0.01501
20         3           1                            0.01535
20         3           2                            0.01507
20         3           3                            0.01596
20         3           4                            0.01599
21         1           1                            0.01551
21         1           2                            0.01527
21         1           3                            0.01544
21         1           4                            0.01587
21         2           1                            0.01539
21         2           2                            0.01583
21         2           3                            0.01568
21         2           4                            0.01577
21         3           1                            0.01598
21         3           2                            0.01505
21         3           3                            0.01509
21         3           4                            0.01593
22         1           1                            0.01551
22         1           2                            0.01520
22         1           3                            0.01548
22         1           4                            0.01515
22         2           1                            0.01534
22         2           2                            0.01548
22         2           3                            0.01511
22         2           4                            0.01531
22         3           1                            0.01526
22         3           2                            0.01568
22         3           3                            0.01512
22         3           4                            0.01599
23         1           1                            0.01536
23         1           2                            0.01547
23         1           3                            0.01514
23         1           4                            0.01545
23         2           1                            0.01543
23         2           2                            0.01571
23         2           3                            0.01589
23         2           4                            0.01583
23         3           1                            0.01509
23         3           2                            0.01505
23         3           3                            0.01569
23         3           4                            0.01514
24         1           1                            0.01576
24         1           2                            0.01591
24         1           3                            0.01512
24         1           4                            0.01588
24         2           1                            0.01571
24         2           2                            0.01530
24         2           3                            0.01562
24         2           4                            0.01586
24         3           1                            0.01538
24         3           2                            0.01600
24         3           3                            0.01596
24         3           4                            0.01532
25         1           1                            0.01502
25         1           2                            0.01592
25         1           3                            0.01586
25         1           4                            0.01573
25         2           1                            0.01540
25         2           2                            0.01589
25         2           3                            0.01569
25         2           4                            0.01513
25         3           1                            0.01589
25         3           2                            0.01545
25         3           3                            0.01570
25         3           4                            0.01558
26         1           1                            0.01523
26         1           2                            0.01511
26         1           3                            0.01582
26         1           4                            0.01501
26         2           1                            0.01556
26         2           2                            0.01565
26         2           3                            0.01595
26         2           4                            0.01527
26         3           1                            0.01551
26         3           2                            0.01535
26         3           3                            0.01520
26         3           4                            0.01514
27         1           1                            0.01526
27         1           2                            0.01542
27         1           3                            0.01596
27         1           4                            0.01508
27         2           1                            0.01516
27         2           2                            0.01531
27         2           3                            0.01501
27         2           4                            0.01582
27         3           1                            0.01565
27         3           2                            0.01560
27         3           3                            0.01598
27         3           4                            0.01571
28         1           1                            0.01594
28         1           2                            0.01520
28         1           3                            0.01506
28         1           4                            0.01567
28         2           1                            0.01575
28         2           2                            0.01544
28         2           3                            0.01598
28         2           4                            0.01523
28         3           1                            0.01569
28         3           2                            0.01513
28         3           3                            0.01596
28         3           4                            0.01520
29         1           1                            0.01522
29         1           2                            0.01569
29         1           3                            0.01535
29         1           4                            0.01518
29         2           1                            0.01553
29         2           2                            0.01582
29         2           3                            0.01599
29         2           4                            0.01555
29         3           1                            0.01582
29         3           2                            0.01555
29         3           3                            0.01547
29         3           4                            0.01572
30         1           1                            0.01578
30         1           2                            0.01570
30         1           3                            0.01577
30         1           4                            0.01543
30         2           1                            0.01531
30         2           2                            0.01525
30         2           3                            0.01516
30         2           4                            0.01553
30         3           1                            0.01523
30         3           2                            0.01600
30         3           3                            0.01592
30         3           4                            0.01551
31         1           1                            0.01548
31         1           2                            0.01542
31         1           3                            0.01563
31         1           4                            0.01585
31         2           1                            0.01517
31         2           2                            0.01550
31         2           3                            0.01571
31         2           4                            0.01569
31         3           1                            0.01568
31         3           2                            0.01588
31         3           3                            0.01541
31         3           4                            0.01599
32         1           1                            0.01569
32         1           2                            0.01517
32         1           3                            0.01554
32         1           4                            0.01525
32         2           1                            0.01600
32         2           2                            0.01559
32         2           3                            0.01515
32         2           4                            0.01546
32         3           1                            0.01551
32         3           2                            0.01511
32         3           3                            0.01589
32         3           4                            0.01503
33         1           1                            0.01517
33         1           2                            0.01554
33         1           3                            0.01565
33         1           4                            0.01567
33         2           1                            0.01519
33         2           2                            0.01571
33         2           3                            0.01544
33         2           4                            0.01558
33         3           1                            0.01575
33         3           2                            0.01509
33         3           3                            0.01568
33         3           4                            0.01518
34         1           1                            0.01562
34         1           2                            0.01585
34         1           3                            0.01529
34         1           4                            0.01541
34         2           1                            0.01560
34         2           2                            0.01540
34         2           3                            0.01556
34         2           4                            0.01548
34         3           1                            0.01569
34         3           2                            0.01596
34         3           3                            0.01578
34         3           4                            0.01572
35         1           1                            0.01528
35         1           2                            0.01545
35         1           3                            0.01559
35         1           4                            0.01503
35         2           1                            0.01594
35         2           2                            0.01526
35         2           3                            0.01577
35         2           4                            0.01501
35         3           1                            0.01518
35         3           2                            0.01511
35         3           3                            0.01571
35         3           4                            0.01581
36         1           1                            0.01516
36         1           2                            0.01501
36         1           3                            0.01560
36         1           4                            0.01535
36         2           1                            0.01542
36         2           2                            0.01558
36         2           3                            0.01598
36         2           4                            0.01556
36         3           1                            0.01502
36         3           2                            0.01594
36         3           3                            0.01553
36         3           4                            0.01528
37         1           1                            0.01560
37         1           2                            0.01558
37         1           3                            0.01567
37         1           4                            0.01599
37         2           1                            0.01569
37         2           2                            0.01536
37         2           3                            0.01531
37         2           4                            0.01548
37         3           1                            0.01523
37         3           2                            0.01552
37         3           3                            0.01515
37         3           4                            0.01536
38         1           1                            0.01534
38         1           2                            0.01570
38         1           3                            0.01510
38         1           4                            0.01533
38         2           1                            0.01547
38         2           2                            0.01583
38         2           3                            0.01502
38         2           4                            0.01513
38         3           1                            0.01515
38         3           2                            0.01560
38         3           3                            0.01573
38         3           4                            0.01572
39         1           1                            0.01599
39         1           2                            0.01558
39         1           3                            0.01580
39         1           4                            0.01553
39         2           1                            0.01543
39         2           2                            0.01554
39         2           3                            0.01572
39         2           4                            0.01570
39         3           1                            0.01530
39         3           2                            0.01514
39         3           3                            0.01552
39         3           4                            0.01584
40         1           1                            0.01537
40         1           2                            0.01575
40         1           3                            0.01564
40         1           4                            0.01568
40         2           1                            0.01507
40         2           2                            0.01509
40         2           3                            0.01561
40         2           4                            0.01585
40         3           1                            0.01576
40         3           2                            0.01551
40         3           3                            0.01520
40         3           4                            0.01506
41         1           1                            0.01545
41         1           2                            0.01577
41         1           3                            0.01560
41         1           4                            0.01588
41         2           1                            0.01593
41         2           2                            0.01515
41         2           3                            0.01598
41         2           4                            0.01519
41         3           1                            0.01597
41         3           2                            0.01543
41         3           3                            0.01548
41         3           4                            0.01520
42         1           1                            0.01534
42         1           2                            0.01587
42         1           3                            0.01538
42         1           4                            0.01551
42         2           1                            0.01505
42         2           2                            0.01562
42         2           3                            0.01521
42         2           4                            0.01532
42         3           1                            0.01526
42         3           2                            0.01509
42         3           3                            0.01516
42         3           4                            0.01536
43         1           1                            0.01513
43         1           2                            0.01521
43         1           3                            0.01597
43         1           4                            0.01514
43         2           1                            0.01501
43         2           2                            0.01538
43         2           3                            0.01531
43         2           4                            0.01541
43         3           1                            0.01561
43         3           2                            0.01523
43         3           3                            0.01552
43         3           4                            0.01549
44         1           1                            0.01502
44         1           2                            0.01544
44         1           3                            0.01510
44         1           4                            0.01573
44         2           1                            0.01548
44         2           2                            0.01554
44         2           3                            0.01516
44         2           4                            0.01502
44         3           1                            0.01544
44         3           2                            0.01516
44         3           3                            0.01593
44         3           4                            0.01507
45         1           1                            0.01555
45         1           2                            0.01536
45         1           3                            0.01521
45         1           4                            0.01508
45         2           1                            0.01505
45         2           2                            0.01572
45         2           3                            0.01578
45         2           4                            0.01542
45         3           1                            0.01516
45         3           2                            0.01547
45         3           3                            0.01549
45         3           4                            0.01543
46         1           1                            0.01597
46         1           2                            0.01572
46         1           3                            0.01523
46         1           4                            0.01513
46         2           1                            0.01579
46         2           2                            0.01584
46         2           3                            0.01563
46         2           4                            0.01547
46         3           1                            0.01540
46         3           2                            0.01548
46         3           3                            0.01575
46         3           4                            0.01501
47         1           1                            0.01555
47         1           2                            0.01525
47         1           3                            0.01565
47         1           4                            0.01569
47         2           1                            0.01546
47         2           2                            0.01548
47         2           3                            0.01529
47         2           4                            0.01504
47         3           1                            0.01561
47         3           2                            0.01513
47         3           3                            0.01539
47         3           4                            0.01550
48         1           1                            0.01518
48         1           2                            0.01526
48         1           3                            0.01596
48         1           4                            0.01585
48         2           1                            0.01565
48         2           2                            0.01565
48         2           3                            0.01557
48         2           4                            0.01587
48         3           1                            0.01547
48         3           2                            0.01591
48         3           3                            0.01576
48         3           4                            0.01505
49         1           1                            0.01507
49         1           2                            0.01597
49         1           3                            0.01568
49         1           4                            0.01558
49         2           1                            0.01537
49         2           2                            0.01581
49         2           3                            0.01532
49         2           4                            0.01522
49         3           1                            0.01546
49         3           2                            0.01577
49         3           3                            0.01557
49         3           4                            0.01576
50         1           1                            0.01517
50         1           2                            0.01556
50         1           3                            0.01592
50         1           4                            0.01591
50         2           1                            0.01555
50         2           2                            0.01518
50         2           3                            0.01599
50         2           4                            0.01551
50         3           1                            0.01525
50         3           2                            0.01569
50         3           3                            0.01545
50         3           4                            0.01562
51         1           1                            0.01568
51         1           2                            0.01550
51         1           3                            0.01557
51         1           4                            0.01565
51         2           1                            0.01580
51         2           2                            0.01512
51         2           3                            0.01575
51         2           4                            0.01533
51         3           1                            0.01591
51         3           2                            0.01544
51         3           3                            0.01551
51         3           4                            0.01530
52         1           1                            0.01556
52         1           2                            0.01523
52         1           3                            0.01550
52         1           4                            0.01525
52         2           1                            0.01593
52         2           2                            0.01532
52         2           3                            0.01545
52         2           4                            0.01547
52         3           1                            0.01548
52         3           2                            0.01555
52         3           3                            0.01569
52         3           4                            0.01518
53         1           1                            0.01516
53         1           2                            0.01514
53         1           3                            0.01591
53         1           4                            0.01575
53         2           1                            0.01568
53         2           2                            0.01563
53         2           3                            0.01526
53         2           4                            0.01523
53         3           1                            0.01534
53         3           2                            0.01521
53         3           3                            0.01518
53         3           4                            0.01557
54         1           1                            0.01588
54         1           2                            0.01522
54         1           3                            0.01545
54         1           4                            0.01538
54         2           1                            0.01599
54         2           2                            0.01560
54         2           3                            0.01583
54         2           4                            0.01542
54         3           1                            0.01565
54         3           2                            0.01564
54         3           3                            0.01511
54         3           4                            0.01540
55         1           1                            0.01543
55         1           2                            0.01529
55         1           3                            0.01521
55         1           4                            0.01532
55         2           1                            0.01505
55         2           2                            0.01567
55         2           3                            0.01600
55         2           4                            0.01570
55         3           1                            0.01535
55         3           2                            0.01516
55         3           3                            0.01514
55         3           4                            0.01580
56         1           1                            0.01594
56         1           2                            0.01511
56         1           3                            0.01578
56         1           4                            0.01508
56         2           1                            0.01579
56         2           2                            0.01598
56         2           3                            0.01594
56         2           4                            0.01576
56         3           1                            0.01591
56         3           2                            0.01528
56         3           3                            0.01580
56         3           4                            0.01516
