1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           1                            0.63800
50         3           2                            0.61980
50         3           3                            0.63560
50         3           4                            0.63420
51         1           1                            0.62100
51         1           2                            0.62780
51         1           3                            0.60880
51         1           4                            0.62740
51         2           1                            0.63120
51         2           2                            0.60580
51         2           3                            0.62980
51         2           4                            0.63060
51         3           1                            0.63000
51         3           2                            0.60960
51         3           3                            0.60820
51         3           4                            0.62460
52         1           1                            0.60760
52         1           2                            0.61020
52         1           3                            0.60620
52         1           4                            0.63540
52         2           1                            0.63280
52         2           2                            0.61100
52         2           3                            0.62020
52         2           4                            0.61000
52         3           1                            0.60820
52         3           2                            0.60400
52         3           3                            0.63480
52         3           4                            0.63940
53         1           1                            0.62020
53         1           2                            0.61980
53         1           3                            0.62680
53         1           4                            0.61700
53         2           1                            0.63280
53         2           2                            0.61220
53         2           3                            0.60560
53         2           4                            0.61560
53         3           1                            0.61160
53         3           2                            0.61460
53         3           3                            0.63280
53         3           4                            0.60240
54         1           1                            0.62520
54         1           2                            0.62180
54         1           3                            0.62840
54         1           4                            0.62580
54         2           1                            0.61080
54         2           2                            0.61300
54         2           3                            0.60300
54         2           4                            0.62120
54         3           1                            0.61920
54         3           2                            0.60120
54         3           3                            0.62100
54         3           4                            0.62520
55         1           1                            0.61420
55         1           2                            0.60780
55         1           3                            0.63160
55         1           4                            0.61900
55         2           1                            0.63900
55         2           2                            0.62560
55         2           3                            0.63820
55         2           4                            0.60980
55         3           1                            0.62900
55         3           2                            0.60880
55         3           3                            0.60860
55         3           4                            0.61820
56         1           1                            0.62920
56         1           2                            0.61860
56         1           3                            0.63600
56         1           4                            0.60600
56         2           1                            0.60380
56         2           2                            0.60300
56         2           3                            0.60400
56         2           4                            0.63340
56         3           1                            0.61000
56         3           2                            0.62200
56         3           3                            0.60380
56         3           4                            0.61820
57         1           1                            0.63520
57         1           2                            0.61320
57         1           3                            0.63540
57         1           4                            0.61920
57         2           1                            0.62100
57         2           2                            0.61020
57         2           3                            0.63620
57         2           4                            0.61120
57         3           1                            0.63900
57         3           2                            0.60020
57         3           3                            0.61900
57         3           4                            0.61300
58         1           1                            0.61660
58         1           2                            0.61140
58         1           3                            0.63480
58         1           4                            0.62400
58         2           1                            0.60580
58         2           2                            0.60540
58         2           3                            0.63840
58         2           4                            0.62720
58         3           1                            0.61660
58         3           2                            0.61720
58         3           3                            0.61480
58         3           4                            0.60400
59         1           1                            0.60720
59         1           2                            0.60140
59         1           3                            0.61300
59         1           4                            0.63100
59         2           1                            0.60760
59         2           2                            0.60280
59         2           3                            0.61780
59         2           4                            0.63200
59         3           1                            0.63760
59         3           2                            0.61740
59         3           3                            0.61900
59         3           4                            0.61920
60         1           1                            0.63640
60         1           2                            0.62720
60         1           3                            0.61280
60         1           4                            0.63780
60         2           1                            0.60040
60         2           2                            0.60840
60         2           3                            0.60420
60         2           4                            0.63820
60         3           1                            0.60540
60         3           2                            0.61120
60         3           3                            0.61100
60         3           4                            0.60700
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.06010
1          1           2                            0.06100
1          1           3                            0.06248
1          1           4                            0.06124
1          2           1                            0.06164
1          2           2                            0.06352
1          2           3                            0.06184
1          2           4                            0.06340
1          3           1                            0.06326
1          3           2                            0.06146
1          3           3                            0.06140
1          3           4                            0.06236
2          1           1                            0.06336
2          1           2                            0.06216
2          1           3                            0.06332
2          1           4                            0.06360
2          2           1                            0.06340
2          2           2                            0.06328
2          2           3                            0.06224
2          2           4                            0.06038
2          3           1                            0.06040
2          3           2                            0.06290
2          3           3                            0.06180
2          3           4                            0.06164
3          1           1                            0.06066
3          1           2                            0.06128
3          1           3                            0.06146
3          1           4                            0.06212
3          2           1                            0.06254
3          2           2                            0.06074
3          2           3                            0.06342
3          2           4                            0.06172
3          3           1                            0.06040
3          3           2                            0.06238
3          3           3                            0.06130
3          3           4                            0.06088
4          1           1                            0.06398
4          1           2                            0.06252
4          1           3                            0.06182
4          1           4                            0.06208
4          2           1                            0.06396
4          2           2                            0.06096
4          2           3                            0.06214
4          2           4                            0.06140
4          3           1                            0.06096
4          3           2                            0.06206
4          3           3                            0.06288
4          3           4                            0.06212
5          1           1                            0.06176
5          1           2                            0.06164
5          1           3                            0.06260
5          1           4                            0.06378
5          2           1                            0.06080
5          2           2                            0.06058
5          2           3                            0.06234
5          2           4                            0.06218
5          3           1                            0.06272
5          3           2                            0.06010
5          3           3                            0.06280
5          3           4                            0.06276
6          1           1                            0.06092
6          1           2                            0.06010
6          1           3                            0.06352
6          1           4                            0.06014
6          2           1                            0.06302
6          2           2                            0.06132
6          2           3                            0.06274
6          2           4                            0.06250
6          3           1                            0.06356
6          3           2                            0.06200
6          3           3                            0.06140
6          3           4                            0.06044
7          1           1                            0.06102
7          1           2                            0.06136
7          1           3                            0.06050
7          1           4                            0.06392
7          2           1                            0.06286
7          2           2                            0.06156
7          2           3                            0.06310
7          2           4                            0.06192
7          3           1                            0.06228
7          3           2                            0.06238
7          3           3                            0.06246
7          3           4                            0.06290
8          1           1                            0.06260
8          1           2                            0.06208
8          1           3                            0.06372
8          1           4                            0.06234
8          2           1                            0.06206
8          2           2                            0.06118
8          2           3                            0.06026
8          2           4                            0.06108
8          3           1                            0.06184
8          3           2                            0.06004
8          3           3                            0.06234
8          3           4                            0.06332
9          1           1                            0.06094
9          1           2                            0.06028
9          1           3                            0.06286
9          1           4                            0.06392
9          2           1                            0.06188
9          2           2                            0.06356
9          2           3                            0.06164
9          2           4                            0.06170
9          3           1                            0.06242
9          3           2                            0.06348
9          3           3                            0.06082
9          3           4                            0.06400
10         1           1                            0.06192
10         1           2                            0.06136
10         1           3                            0.06202
10         1           4                            0.06208
10         2           1                            0.06032
10         2           2                            0.06012
10         2           3                            0.06064
10         2           4                            0.06290
10         3           1                            0.06068
10         3           2                            0.06180
10         3           3                            0.06376
10         3           4                            0.06064
11         1           1                            0.06002
11         1           2                            0.06188
11         1           3                            0.06254
11         1           4                            0.06104
11         2           1                            0.06018
11         2           2                            0.06332
11         2           3                            0.06050
11         2           4                            0.06006
11         3           1                            0.06324
11         3           2                            0.06312
11         3           3                            0.06296
11         3           4                            0.06080
12         1           1                            0.06268
12         1           2                            0.06098
12         1           3                            0.06018
12         1           4                            0.06066
12         2           1                            0.06380
12         2           2                            0.06268
12         2           3                            0.06212
12         2           4                            0.06202
12         3           1                            0.06006
12         3           2                            0.06018
12         3           3                            0.06254
12         3           4                            0.06206
13         1           1                            0.06294
13         1           2                            0.06174
13         1           3                            0.06232
13         1           4                            0.06322
13         2           1                            0.06196
13         2           2                            0.06092
13         2           3                            0.06074
13         2           4                            0.06210
13         3           1                            0.06266
13         3           2                            0.06140
13         3           3                            0.06072
13         3           4                            0.06174
14         1           1                            0.06256
14         1           2                            0.06048
14         1           3                            0.06258
14         1           4                            0.06346
14         2           1                            0.06324
14         2           2                            0.06178
14         2           3                            0.06108
14         2           4                            0.06280
14         3           1                            0.06202
14         3           2                            0.06356
14         3           3                            0.06382
14         3           4                            0.06400
15         1           1                            0.06226
15         1           2                            0.06252
15         1           3                            0.06278
15         1           4                            0.06262
15         2           1                            0.06210
15         2           2                            0.06142
15         2           3                            0.06260
15         2           4                            0.06286
15         3           1                            0.06162
15         3           2                            0.06148
15         3           3                            0.06322
15         3           4                            0.06016
16         1           1                            0.06100
16         1           2                            0.06118
16         1           3                            0.06312
16         1           4                            0.06296
16         2           1                            0.06026
16         2           2                            0.06304
16         2           3                            0.06294
16         2           4                            0.06314
16         3           1                            0.06336
16         3           2                            0.06248
16         3           3                            0.06226
16         3           4                            0.06032
17         1           1                            0.06188
17         1           2                            0.06212
17         1           3                            0.06012
17         1           4                            0.06094
17         2           1                            0.06052
17         2           2                            0.06152
17         2           3                            0.06316
17         2           4                            0.06078
17         3           1                            0.06026
17         3           2                            0.06088
17         3           3                            0.06066
17         3           4                            0.06002
18         1           1                            0.06204
18         1           2                            0.06022
18         1           3                            0.06220
18         1           4                            0.06278
18         2           1                            0.06224
18         2           2                            0.06072
18         2           3                            0.06352
18         2           4                            0.06248
18         3           1                            0.06004
18         3           2                            0.06156
18         3           3                            0.06318
18         3           4                            0.06038
19         1           1                            0.06346
19         1           2                            0.06388
19         1           3                            0.06222
19         1           4                            0.06314
19         2           1                            0.06366
19         2           2                            0.06102
19         2           3                            0.06292
19         2           4                            0.06216
19         3           1                            0.06148
19         3           2                            0.06144
19         3           3                            0.06258
19         3           4                            0.06194
20         1           1                            0.06290
20         1           2                            0.06054
20         1           3                            0.06392
20         1           4                            0.06390
20         2           1                            0.06318
20         2           2                            0.06400
20         2           3                            0.06222
20         2           4                            0.06010
20         3           1                            0.06044
20         3           2                            0.06102
20         3           3                            0.06030
20         3           4                            0.06286
21         1           1                            0.06234
21         1           2                            0.06120
21         1           3                            0.06058
21         1           4                            0.06290
21         2           1                            0.06390
21         2           2                            0.06280
21         2           3                            0.06108
21         2           4                            0.06010
21         3           1                            0.06106
21         3           2                            0.06134
21         3           3                            0.06068
21         3           4                            0.06322
22         1           1                            0.06014
22         1           2                            0.06094
22         1           3                            0.06328
22         1           4                            0.06396
22         2           1                            0.06254
22         2           2                            0.06304
22         2           3                            0.06260
22         2           4                            0.06068
22         3           1                            0.06284
22         3           2                            0.06306
22         3           3                            0.06314
22         3           4                            0.06394
23         1           1                            0.06138
23         1           2                            0.06132
23         1           3                            0.06044
23         1           4                            0.06382
23         2           1                            0.06274
23         2           2                            0.06164
23         2           3                            0.06376
23         2           4                            0.06184
23         3           1                            0.06220
23         3           2                            0.06014
23         3           3                            0.06028
23         3           4                            0.06132
24         1           1                            0.06140
24         1           2                            0.06222
24         1           3                            0.06152
24         1           4                            0.06032
24         2           1                            0.06234
24         2           2                            0.06164
24         2           3                            0.06142
24         2           4                            0.06138
24         3           1                            0.06140
24         3           2                            0.06314
24         3           3                            0.06364
24         3           4                            0.06232
25         1           1                            0.06334
25         1           2                            0.06220
25         1           3                            0.06206
25         1           4                            0.06024
25         2           1                            0.06284
25         2           2                            0.06154
25         2           3                            0.06064
25         2           4                            0.06162
25         3           1                            0.06170
25         3           2                            0.06210
25         3           3                            0.06286
25         3           4                            0.06234
26         1           1                            0.06364
26         1           2                            0.06072
26         1           3                            0.06066
26         1           4                            0.06118
26         2           1                            0.06312
26         2           2                            0.06344
26         2           3                            0.06152
26         2           4                            0.06074
26         3           1                            0.06368
26         3           2                            0.06056
26         3           3                            0.06264
26         3           4                            0.06322
27         1           1                            0.06206
27         1           2                            0.06040
27         1           3                            0.06342
27         1           4                            0.06238
27         2           1                            0.06320
27         2           2                            0.06346
27         2           3                            0.06018
27         2           4                            0.06108
27         3           1                            0.06174
27         3           2                            0.06304
27         3           3                            0.06242
27         3           4                            0.06296
28         1           1                            0.06324
28         1           2                            0.06306
28         1           3                            0.06162
28         1           4                            0.06184
28         2           1                            0.06248
28         2           2                            0.06124
28         2           3                            0.06172
28         2           4                            0.06340
28         3           1                            0.06126
28         3           2                            0.06272
28         3           3                            0.06134
28         3           4                            0.06334
29         1           1                            0.06098
29         1           2                            0.06222
29         1           3                            0.06126
29         1           4                            0.06046
29         2           1                            0.06388
29         2           2                            0.06370
29         2           3                            0.06378
29         2           4                            0.06032
29         3           1                            0.06360
29         3           2                            0.06140
29         3           3                            0.06142
29         3           4                            0.06380
30         1           1                            0.06242
30         1           2                            0.06070
30         1           3                            0.06024
30         1           4                            0.06038
30         2           1                            0.06168
30         2           2                            0.06306
30         2           3                            0.06362
30         2           4                            0.06200
30         3           1                            0.06096
30         3           2                            0.06282
30         3           3                            0.06298
30         3           4                            0.06300
31         1           1                            0.06286
31         1           2                            0.06048
31         1           3                            0.06010
31         1           4                            0.06032
31         2           1                            0.06306
31         2           2                            0.06244
31         2           3                            0.06040
31         2           4                            0.06054
31         3           1                            0.06368
31         3           2                            0.06290
31         3           3                            0.06162
31         3           4                            0.06388
32         1           1                            0.06240
32         1           2                            0.06362
32         1           3                            0.06282
32         1           4                            0.06252
32         2           1                            0.06108
32         2           2                            0.06338
32         2           3                            0.06236
32         2           4                            0.06030
32         3           1                            0.06254
32         3           2                            0.06244
32         3           3                            0.06320
32         3           4                            0.06386
33         1           1                            0.06060
33         1           2                            0.06104
33         1           3                            0.06066
33         1           4                            0.06338
33         2           1                            0.06152
33         2           2                            0.06020
33         2           3                            0.06282
33         2           4                            0.06154
33         3           1                            0.06072
33         3           2                            0.06054
33         3           3                            0.06078
33         3           4                            0.06332
34         1           1                            0.06106
34         1           2                            0.06058
34         1           3                            0.06226
34         1           4                            0.06322
34         2           1                            0.06198
34         2           2                            0.06304
34         2           3                            0.06060
34         2           4                            0.06296
34         3           1                            0.06054
34         3           2                            0.06318
34         3           3                            0.06266
34         3           4                            0.06264
35         1           1                            0.06066
35         1           2                            0.06068
35         1           3                            0.06276
35         1           4                            0.06190
35         2           1                            0.06122
35         2           2                            0.06114
35         2           3                            0.06052
35         2           4                            0.06356
35         3           1                            0.06176
35         3           2                            0.06192
35         3           3                            0.06032
35         3           4                            0.06032
36         1           1                            0.06018
36         1           2                            0.06224
36         1           3                            0.06188
36         1           4                            0.06344
36         2           1                            0.06246
36         2           2                            0.06114
36         2           3                            0.06362
36         2           4                            0.06376
36         3           1                            0.06344
36         3           2                            0.06110
36         3           3                            0.06298
36         3           4                            0.06198
37         1           1                            0.06196
37         1           2                            0.06162
37         1           3                            0.06372
37         1           4                            0.06162
37         2           1                            0.06208
37         2           2                            0.06308
37         2           3                            0.06230
37         2           4                            0.06332
37         3           1                            0.06272
37         3           2                            0.06218
37         3           3                            0.06400
37         3           4                            0.06274
38         1           1                            0.06226
38         1           2                            0.06216
38         1           3                            0.06268
38         1           4                            0.06026
38         2           1                            0.06044
38         2           2                            0.06048
38         2           3                            0.06028
38         2           4                            0.06264
38         3           1                            0.06020
38         3           2                            0.06174
38         3           3                            0.06356
38         3           4                            0.06310
39         1           1                            0.06144
39         1           2                            0.06074
39         1           3                            0.06058
39         1           4                            0.06094
39         2           1                            0.06038
39         2           2                            0.06014
39         2           3                            0.06156
39         2           4                            0.06128
39         3           1                            0.06234
39         3           2                            0.06248
39         3           3                            0.06338
39         3           4                            0.06278
40         1           1                            0.06194
40         1           2                            0.06068
40         1           3                            0.06354
40         1           4                            0.06376
40         2           1                            0.06252
40         2           2                            0.06208
40         2           3                            0.06228
40         2           4                            0.06080
40         3           1                            0.06248
40         3           2                            0.06274
40         3           3                            0.06094
40         3           4                            0.06394
41         1           1                            0.06100
41         1           2                            0.06368
41         1           3                            0.06130
41         1           4                            0.06148
41         2           1                            0.06122
41         2           2                            0.06286
41         2           3                            0.06132
41         2           4                            0.06168
41         3           1                            0.06050
41         3           2                            0.06290
41         3           3                            0.06012
41         3           4                            0.06280
42         1           1                            0.06190
42         1           2                            0.06270
42         1           3                            0.06002
42         1           4                            0.06200
42         2           1                            0.06342
42         2           2                            0.06226
42         2           3                            0.06204
42         2           4                            0.06338
42         3           1                            0.06378
42         3           2                            0.06314
42         3           3                            0.06250
42         3           4                            0.06254
43         1           1                            0.06016
43         1           2                            0.06396
43         1           3                            0.06248
43         1           4                            0.06196
43         2           1                            0.06388
43         2           2                            0.06012
43         2           3                            0.06066
43         2           4                            0.06030
43         3           1                            0.06114
43         3           2                            0.06084
43         3           3                            0.06150
43         3           4                            0.06328
44         1           1                            0.06118
44         1           2                            0.06360
44         1           3                            0.06332
44         1           4                            0.06072
44         2           1                            0.06278
44         2           2                            0.06176
44         2           3                            0.06070
44         2           4                            0.06288
44         3           1                            0.06240
44         3           2                            0.06116
44         3           3                            0.06200
44         3           4                            0.06300
45         1           1                            0.06148
45         1           2                            0.06214
45         1           3                            0.06242
45         1           4                            0.06240
45         2           1                            0.06314
45         2           2                            0.06222
45         2           3                            0.06392
45         2           4                            0.06292
45         3           1                            0.06200
45         3           2                            0.06362
45         3           3                            0.06202
45         3           4                            0.06010
46         1           1                            0.06366
46         1           2                            0.06060
46         1           3                            0.06238
46         1           4                            0.06304
46         2           1                            0.06336
46         2           2                            0.06010
46         2           3                            0.06076
46         2           4                            0.06356
46         3           1                            0.06042
46         3           2                            0.06238
46         3           3                            0.06178
46         3           4                            0.06352
47         1           1                            0.06062
47         1           2                            0.06016
47         1           3                            0.06240
47         1           4                            0.06008
47         2           1                            0.06360
47         2           2                            0.06274
47         2           3                            0.06002
47         2           4                            0.06208
47         3           1                            0.06168
47         3           2                            0.06168
47         3           3                            0.06348
47         3           4                            0.06114
48         1           1                            0.06320
48         1           2                            0.06074
48         1           3                            0.06332
48         1           4                            0.06148
48         2           1                            0.06356
48         2           2                            0.06002
48         2           3                            0.06206
48         2           4                            0.06234
48         3           1                            0.06228
48         3           2                            0.06164
48         3           3                            0.06024
48         3           4                            0.06390
49         1           1                            0.06166
49         1           2                            0.06190
49         1           3                            0.06100
49         1           4                            0.06370
49         2           1                            0.06206
49         2           2                            0.06142
49         2           3                            0.06002
49         2           4                            0.06242
49         3           1                            0.06316
49         3           2                            0.06146
49         3           3                            0.06158
49         3           4                            0.06070
50         1           1                            0.06146
50         1           2                            0.06292
50         1           3                            0.06232
50         1           4                            0.06248
50         2           1                            0.06034
50         2           2                            0.06092
50         2           3                            0.06210
50         2           4                            0.06268
50         3           1                            0.06380
50         3           2                            0.06198
50         3           3                            0.06356
50         3           4                            0.06342
51         1           1                            0.06210
51         1           2                            0.06278
51         1           3                            0.06088
51         1           4                            0.06274
51         2           1                            0.06312
51         2           2                            0.06058
51         2           3                            0.06298
51         2           4                            0.06306
51         3           1                            0.06300
51         3           2                            0.06096
51         3           3                            0.06082
51         3           4                            0.06246
52         1           1                            0.06076
