1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                            1.81200
55         3           2                            1.81440
55         3           3                            1.89060
55         3           4                            1.80360
56         1           1                            1.88820
56         1           2                            1.90440
56         1           3                            1.88280
56         1           4                            1.88340
56         2           1                            1.83060
56         2           2                            1.82940
56         2           3                            1.81860
56         2           4                            1.80360
56         3           1                            1.88040
56         3           2                            1.81200
56         3           3                            1.83240
56         3           4                            1.87440
57         1           1                            1.87920
57         1           2                            1.91340
57         1           3                            1.82940
57         1           4                            1.82760
57         2           1                            1.84560
57         2           2                            1.85640
57         2           3                            1.85280
57         2           4                            1.85400
57         3           1                            1.83300
57         3           2                            1.84140
57         3           3                            1.86420
57         3           4                            1.81380
58         1           1                            1.84500
58         1           2                            1.90560
58         1           3                            1.80060
58         1           4                            1.83960
58         2           1                            1.83780
58         2           2                            1.89600
58         2           3                            1.90800
58         2           4                            1.84020
58         3           1                            1.83900
58         3           2                            1.87080
58         3           3                            1.80900
58         3           4                            1.84860
59         1           1                            1.86960
59         1           2                            1.84920
59         1           3                            1.88160
59         1           4                            1.85100
59         2           1                            1.82580
59         2           2                            1.89180
59         2           3                            1.84980
59         2           4                            1.91280
59         3           1                            1.80720
59         3           2                            1.86900
59         3           3                            1.88940
59         3           4                            1.81020
60         1           1                            1.80480
60         1           2                            1.81860
60         1           3                            1.80480
60         1           4                            1.82100
60         2           1                            1.87140
60         2           2                            1.85160
60         2           3                            1.80180
60         2           4                            1.84500
60         3           1                            1.80120
60         3           2                            1.84260
60         3           3                            1.85580
60         3           4                            1.80720
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18462
1          1           2                            0.18528
1          1           3                            0.18552
1          1           4                            0.19176
1          2           1                            0.18768
1          2           2                            0.18066
1          2           3                            0.18084
1          2           4                            0.19194
1          3           1                            0.18582
1          3           2                            0.18168
1          3           3                            0.18792
1          3           4                            0.19086
2          1           1                            0.18114
2          1           2                            0.18096
2          1           3                            0.19050
2          1           4                            0.18444
2          2           1                            0.18300
2          2           2                            0.18228
2          2           3                            0.18744
2          2           4                            0.18234
2          3           1                            0.18642
2          3           2                            0.18846
2          3           3                            0.18690
2          3           4                            0.18906
3          1           1                            0.19182
3          1           2                            0.18528
3          1           3                            0.18912
3          1           4                            0.18360
3          2           1                            0.18612
3          2           2                            0.18030
3          2           3                            0.18558
3          2           4                            0.18876
3          3           1                            0.18006
3          3           2                            0.19002
3          3           3                            0.18750
3          3           4                            0.18612
4          1           1                            0.18960
4          1           2                            0.18042
4          1           3                            0.18192
4          1           4                            0.18834
4          2           1                            0.18216
4          2           2                            0.19152
4          2           3                            0.18240
4          2           4                            0.18414
4          3           1                            0.18360
4          3           2                            0.18492
4          3           3                            0.18546
4          3           4                            0.18204
5          1           1                            0.18666
5          1           2                            0.19062
5          1           3                            0.18570
5          1           4                            0.18786
5          2           1                            0.18312
5          2           2                            0.19194
5          2           3                            0.18678
5          2           4                            0.18864
5          3           1                            0.18516
5          3           2                            0.18288
5          3           3                            0.18684
5          3           4                            0.18624
6          1           1                            0.18624
6          1           2                            0.18054
6          1           3                            0.18660
6          1           4                            0.18066
6          2           1                            0.18090
6          2           2                            0.18564
6          2           3                            0.19056
6          2           4                            0.18936
6          3           1                            0.18006
6          3           2                            0.18198
6          3           3                            0.18750
6          3           4                            0.18006
7          1           1                            0.18924
7          1           2                            0.18654
7          1           3                            0.18084
7          1           4                            0.18282
7          2           1                            0.18156
7          2           2                            0.18606
7          2           3                            0.18702
7          2           4                            0.18804
7          3           1                            0.18012
7          3           2                            0.18270
7          3           3                            0.18498
7          3           4                            0.18144
8          1           1                            0.18642
8          1           2                            0.18384
8          1           3                            0.18156
8          1           4                            0.18840
8          2           1                            0.18414
8          2           2                            0.18978
8          2           3                            0.19032
8          2           4                            0.18984
8          3           1                            0.18552
8          3           2                            0.18408
8          3           3                            0.18774
8          3           4                            0.19128
9          1           1                            0.18138
9          1           2                            0.18990
9          1           3                            0.18438
9          1           4                            0.18402
9          2           1                            0.18486
9          2           2                            0.18630
9          2           3                            0.18414
9          2           4                            0.18894
9          3           1                            0.18648
9          3           2                            0.18900
9          3           3                            0.18864
9          3           4                            0.18642
10         1           1                            0.19134
10         1           2                            0.18180
10         1           3                            0.18720
10         1           4                            0.18366
10         2           1                            0.18588
10         2           2                            0.18972
10         2           3                            0.18786
10         2           4                            0.19176
10         3           1                            0.18696
10         3           2                            0.18990
10         3           3                            0.18066
10         3           4                            0.18288
11         1           1                            0.19014
11         1           2                            0.18450
11         1           3                            0.19182
11         1           4                            0.19164
11         2           1                            0.18006
11         2           2                            0.19116
11         2           3                            0.18996
11         2           4                            0.18972
11         3           1                            0.18420
11         3           2                            0.18870
11         3           3                            0.19122
11         3           4                            0.18870
12         1           1                            0.18066
12         1           2                            0.18504
12         1           3                            0.18144
12         1           4                            0.18150
12         2           1                            0.18900
12         2           2                            0.18912
12         2           3                            0.19038
12         2           4                            0.18654
12         3           1                            0.18294
12         3           2                            0.19086
12         3           3                            0.19182
12         3           4                            0.19032
13         1           1                            0.18054
13         1           2                            0.18642
13         1           3                            0.18534
13         1           4                            0.18234
13         2           1                            0.18774
13         2           2                            0.18348
13         2           3                            0.18054
13         2           4                            0.18102
13         3           1                            0.18372
13         3           2                            0.18234
13         3           3                            0.18990
13         3           4                            0.18888
14         1           1                            0.18282
14         1           2                            0.18546
14         1           3                            0.18060
14         1           4                            0.18018
14         2           1                            0.18468
14         2           2                            0.18144
14         2           3                            0.18264
14         2           4                            0.18498
14         3           1                            0.18090
14         3           2                            0.18270
14         3           3                            0.18858
14         3           4                            0.18588
15         1           1                            0.18930
15         1           2                            0.18390
15         1           3                            0.18456
15         1           4                            0.18318
15         2           1                            0.18834
15         2           2                            0.18426
15         2           3                            0.19074
15         2           4                            0.18036
15         3           1                            0.18624
15         3           2                            0.18204
15         3           3                            0.18612
15         3           4                            0.18804
16         1           1                            0.18348
16         1           2                            0.19068
16         1           3                            0.18840
16         1           4                            0.18630
16         2           1                            0.18438
16         2           2                            0.18726
16         2           3                            0.18384
16         2           4                            0.18636
16         3           1                            0.18090
16         3           2                            0.18450
16         3           3                            0.18708
16         3           4                            0.19200
17         1           1                            0.18048
17         1           2                            0.18396
17         1           3                            0.18726
17         1           4                            0.18954
17         2           1                            0.18012
17         2           2                            0.19014
17         2           3                            0.19182
17         2           4                            0.18228
17         3           1                            0.18390
17         3           2                            0.18306
17         3           3                            0.18216
17         3           4                            0.19026
18         1           1                            0.19110
18         1           2                            0.18012
18         1           3                            0.18114
18         1           4                            0.18390
18         2           1                            0.18564
18         2           2                            0.18612
18         2           3                            0.18864
18         2           4                            0.18282
18         3           1                            0.18732
18         3           2                            0.18522
18         3           3                            0.18960
18         3           4                            0.18264
19         1           1                            0.18408
19         1           2                            0.18768
19         1           3                            0.18144
19         1           4                            0.18540
19         2           1                            0.19080
19         2           2                            0.18168
19         2           3                            0.19056
19         2           4                            0.19026
19         3           1                            0.18252
19         3           2                            0.18228
19         3           3                            0.18024
19         3           4                            0.18954
20         1           1                            0.18444
20         1           2                            0.18048
20         1           3                            0.19188
20         1           4                            0.19182
20         2           1                            0.18876
20         2           2                            0.18384
20         2           3                            0.18030
20         2           4                            0.19200
20         3           1                            0.19014
20         3           2                            0.18738
20         3           3                            0.18264
20         3           4                            0.18204
21         1           1                            0.18936
21         1           2                            0.18696
21         1           3                            0.18354
21         1           4                            0.18750
21         2           1                            0.18396
21         2           2                            0.18696
21         2           3                            0.18738
21         2           4                            0.19104
21         3           1                            0.18138
21         3           2                            0.18228
21         3           3                            0.18432
21         3           4                            0.18012
22         1           1                            0.18582
22         1           2                            0.18606
22         1           3                            0.19098
22         1           4                            0.18708
22         2           1                            0.18162
22         2           2                            0.19146
22         2           3                            0.18090
22         2           4                            0.18480
22         3           1                            0.19146
22         3           2                            0.18354
22         3           3                            0.18798
22         3           4                            0.19194
23         1           1                            0.18444
23         1           2                            0.18666
23         1           3                            0.18192
23         1           4                            0.18930
23         2           1                            0.19098
23         2           2                            0.19092
23         2           3                            0.18624
23         2           4                            0.18078
23         3           1                            0.18936
23         3           2                            0.18072
23         3           3                            0.18528
23         3           4                            0.19200
24         1           1                            0.18438
24         1           2                            0.18582
24         1           3                            0.18330
24         1           4                            0.18882
24         2           1                            0.18144
24         2           2                            0.18270
24         2           3                            0.18942
24         2           4                            0.18630
24         3           1                            0.18066
24         3           2                            0.18966
24         3           3                            0.18798
24         3           4                            0.18570
25         1           1                            0.18168
25         1           2                            0.18204
25         1           3                            0.18096
25         1           4                            0.19008
25         2           1                            0.18624
25         2           2                            0.19074
25         2           3                            0.18840
25         2           4                            0.18330
25         3           1                            0.19038
25         3           2                            0.18072
25         3           3                            0.18018
25         3           4                            0.19080
26         1           1                            0.18936
26         1           2                            0.18474
26         1           3                            0.18702
26         1           4                            0.18576
26         2           1                            0.18084
26         2           2                            0.18198
26         2           3                            0.19194
26         2           4                            0.19194
26         3           1                            0.19080
26         3           2                            0.18192
26         3           3                            0.18666
26         3           4                            0.18030
27         1           1                            0.18108
27         1           2                            0.18360
27         1           3                            0.18432
27         1           4                            0.18486
27         2           1                            0.18480
27         2           2                            0.18714
27         2           3                            0.18786
27         2           4                            0.18222
27         3           1                            0.18546
27         3           2                            0.18576
27         3           3                            0.19074
27         3           4                            0.18822
28         1           1                            0.18822
28         1           2                            0.18978
28         1           3                            0.18192
28         1           4                            0.18564
28         2           1                            0.18192
28         2           2                            0.18234
28         2           3                            0.18024
28         2           4                            0.18594
28         3           1                            0.18726
28         3           2                            0.18912
28         3           3                            0.18048
28         3           4                            0.18132
29         1           1                            0.19038
29         1           2                            0.18930
29         1           3                            0.18054
29         1           4                            0.18666
29         2           1                            0.19074
29         2           2                            0.18090
29         2           3                            0.18414
29         2           4                            0.18228
29         3           1                            0.18120
29         3           2                            0.18816
29         3           3                            0.19062
29         3           4                            0.18276
30         1           1                            0.18276
30         1           2                            0.18852
30         1           3                            0.19092
30         1           4                            0.18378
30         2           1                            0.19086
30         2           2                            0.18294
30         2           3                            0.19182
30         2           4                            0.19050
30         3           1                            0.19056
30         3           2                            0.18624
30         3           3                            0.18840
30         3           4                            0.18018
31         1           1                            0.18390
31         1           2                            0.18336
31         1           3                            0.18828
31         1           4                            0.18426
31         2           1                            0.18912
31         2           2                            0.18900
31         2           3                            0.18924
31         2           4                            0.18468
31         3           1                            0.18618
31         3           2                            0.18372
31         3           3                            0.18894
31         3           4                            0.18798
32         1           1                            0.18090
32         1           2                            0.18402
32         1           3                            0.18102
32         1           4                            0.18792
32         2           1                            0.18186
32         2           2                            0.18492
32         2           3                            0.19026
32         2           4                            0.18060
32         3           1                            0.18918
32         3           2                            0.18522
32         3           3                            0.18732
32         3           4                            0.18882
33         1           1                            0.19014
33         1           2                            0.18864
33         1           3                            0.18366
33         1           4                            0.18654
33         2           1                            0.18480
33         2           2                            0.18966
33         2           3                            0.18306
33         2           4                            0.18840
33         3           1                            0.18942
33         3           2                            0.18066
33         3           3                            0.18792
33         3           4                            0.18888
34         1           1                            0.18624
34         1           2                            0.18384
34         1           3                            0.18120
34         1           4                            0.18960
34         2           1                            0.18390
34         2           2                            0.18582
34         2           3                            0.19002
34         2           4                            0.18762
34         3           1                            0.18066
34         3           2                            0.18876
34         3           3                            0.19032
34         3           4                            0.18516
35         1           1                            0.18426
35         1           2                            0.18360
35         1           3                            0.18228
35         1           4                            0.18078
35         2           1                            0.18432
35         2           2                            0.18282
35         2           3                            0.19032
35         2           4                            0.18510
35         3           1                            0.18006
35         3           2                            0.18636
35         3           3                            0.18138
35         3           4                            0.18348
36         1           1                            0.18690
36         1           2                            0.18774
36         1           3                            0.18018
36         1           4                            0.18012
36         2           1                            0.19134
36         2           2                            0.18528
36         2           3                            0.18822
36         2           4                            0.18372
36         3           1                            0.18942
36         3           2                            0.18450
36         3           3                            0.18450
36         3           4                            0.18168
37         1           1                            0.18804
37         1           2                            0.18828
37         1           3                            0.18588
37         1           4                            0.18048
37         2           1                            0.18948
37         2           2                            0.18492
37         2           3                            0.18552
37         2           4                            0.19086
37         3           1                            0.18330
37         3           2                            0.18192
37         3           3                            0.18288
37         3           4                            0.18570
38         1           1                            0.18216
38         1           2                            0.18156
38         1           3                            0.18456
38         1           4                            0.18612
38         2           1                            0.18438
38         2           2                            0.18366
38         2           3                            0.19176
38         2           4                            0.18924
38         3           1                            0.18660
38         3           2                            0.18852
38         3           3                            0.18342
38         3           4                            0.18024
39         1           1                            0.18888
39         1           2                            0.18204
39         1           3                            0.18672
39         1           4                            0.18870
39         2           1                            0.18774
39         2           2                            0.18240
39         2           3                            0.18330
39         2           4                            0.19134
39         3           1                            0.18540
39         3           2                            0.18174
39         3           3                            0.18366
39         3           4                            0.19116
40         1           1                            0.18750
40         1           2                            0.18150
40         1           3                            0.18960
40         1           4                            0.18594
40         2           1                            0.18030
40         2           2                            0.18168
40         2           3                            0.19152
40         2           4                            0.18732
40         3           1                            0.18216
40         3           2                            0.18072
40         3           3                            0.18612
40         3           4                            0.18132
41         1           1                            0.18306
41         1           2                            0.19194
41         1           3                            0.18132
41         1           4                            0.19050
41         2           1                            0.18816
41         2           2                            0.18120
41         2           3                            0.18078
41         2           4                            0.18444
41         3           1                            0.18246
41         3           2                            0.18282
41         3           3                            0.18126
41         3           4                            0.18624
42         1           1                            0.18702
42         1           2                            0.18396
42         1           3                            0.18756
42         1           4                            0.18618
42         2           1                            0.18606
42         2           2                            0.19176
42         2           3                            0.18402
42         2           4                            0.19164
42         3           1                            0.18558
42         3           2                            0.19152
42         3           3                            0.18606
42         3           4                            0.19002
43         1           1                            0.18228
43         1           2                            0.18834
43         1           3                            0.18240
43         1           4                            0.19092
43         2           1                            0.18840
43         2           2                            0.18336
43         2           3                            0.18090
43         2           4                            0.18360
43         3           1                            0.18582
43         3           2                            0.18306
43         3           3                            0.19128
43         3           4                            0.18324
44         1           1                            0.18996
44         1           2                            0.18162
44         1           3                            0.18330
44         1           4                            0.18918
44         2           1                            0.18792
44         2           2                            0.18318
44         2           3                            0.18168
44         2           4                            0.18258
44         3           1                            0.18804
44         3           2                            0.18090
44         3           3                            0.18654
44         3           4                            0.19134
45         1           1                            0.18390
45         1           2                            0.18294
45         1           3                            0.18324
45         1           4                            0.18072
45         2           1                            0.19074
45         2           2                            0.18600
45         2           3                            0.18366
45         2           4                            0.18240
45         3           1                            0.18312
45         3           2                            0.18618
45         3           3                            0.18174
45         3           4                            0.18042
46         1           1                            0.18396
46         1           2                            0.18126
46         1           3                            0.18390
46         1           4                            0.18858
46         2           1                            0.18108
46         2           2                            0.18048
46         2           3                            0.19116
46         2           4                            0.19032
46         3           1                            0.18312
46         3           2                            0.18870
46         3           3                            0.19146
46         3           4                            0.18102
47         1           1                            0.18984
47         1           2                            0.18858
47         1           3                            0.18408
47         1           4                            0.18150
47         2           1                            0.18198
47         2           2                            0.18012
47         2           3                            0.18972
47         2           4                            0.18066
47         3           1                            0.18888
47         3           2                            0.18714
47         3           3                            0.18876
47         3           4                            0.18774
48         1           1                            0.18924
48         1           2                            0.19158
48         1           3                            0.18060
48         1           4                            0.18594
48         2           1                            0.18180
48         2           2                            0.18078
48         2           3                            0.18714
48         2           4                            0.18876
48         3           1                            0.18084
48         3           2                            0.19086
48         3           3                            0.18672
48         3           4                            0.18510
49         1           1                            0.18198
49         1           2                            0.18744
49         1           3                            0.18756
49         1           4                            0.18408
49         2           1                            0.19122
49         2           2                            0.18528
49         2           3                            0.18240
49         2           4                            0.18756
49         3           1                            0.18270
49         3           2                            0.18852
49         3           3                            0.18024
49         3           4                            0.18972
50         1           1                            0.18036
50         1           2                            0.18522
50         1           3                            0.18570
50         1           4                            0.18918
50         2           1                            0.18234
50         2           2                            0.18570
50         2           3                            0.18348
50         2           4                            0.18072
50         3           1                            0.18528
50         3           2                            0.18570
50         3           3                            0.18576
50         3           4                            0.18552
51         1           1                            0.18144
51         1           2                            0.18444
51         1           3                            0.18552
51         1           4                            0.18348
51         2           1                            0.18168
51         2           2                            0.18126
51         2           3                            0.18900
51         2           4                            0.18834
51         3           1                            0.18024
51         3           2                            0.18678
51         3           3                            0.18048
51         3           4                            0.18108
52         1           1                            0.18564
52         1           2                            0.19044
52         1           3                            0.18876
52         1           4                            0.18594
52         2           1                            0.18390
52         2           2                            0.18810
52         2           3                            0.18900
52         2           4                            0.18330
52         3           1                            0.18798
52         3           2                            0.19020
52         3           3                            0.18282
52         3           4                            0.18762
53         1           1                            0.19104
53         1           2                            0.18672
53         1           3                            0.18480
53         1           4                            0.19164
53         2           1                            0.18702
53         2           2                            0.19020
53         2           3                            0.18402
53         2           4                            0.18150
53         3           1                            0.18834
53         3           2                            0.18930
53         3           3                            0.18102
53         3           4                            0.19092
54         1           1                            0.18852
54         1           2                            0.18396
54         1           3                            0.19134
54         1           4                            0.18642
54         2           1                            0.18552
54         2           2                            0.18936
54         2           3                            0.18786
54         2           4                            0.18006
54         3           1                            0.18924
54         3           2                            0.18450
54         3           3                            0.18600
54         3           4                            0.18690
55         1           1                            0.18984
55         1           2                            0.18420
55         1           3                            0.18978
55         1           4                            0.18252
55         2           1                            0.18114
55         2           2                            0.18012
55         2           3                            0.18024
55         2           4                            0.18810
55         3           1                            0.18120
55         3           2                            0.18144
55         3           3                            0.18906
55         3           4                            0.18036
56         1           1                            0.18882
56         1           2                            0.19044
56         1           3                            0.18828
56         1           4                            0.18834
56         2           1                            0.18306
56         2           2                            0.18294
56         2           3                            0.18186
56         2           4                            0.18036
56         3           1                            0.18804
56         3           2                            0.18120
56         3           3                            0.18324
56         3           4                            0.18744
57         1           1                            0.18792
