1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           1                            2.23300
50         3           2                            2.16930
50         3           3                            2.22460
50         3           4                            2.21970
51         1           1                            2.17350
51         1           2                            2.19730
51         1           3                            2.13080
51         1           4                            2.19590
51         2           1                            2.20920
51         2           2                            2.12030
51         2           3                            2.20430
51         2           4                            2.20710
51         3           1                            2.20500
51         3           2                            2.13360
51         3           3                            2.12870
51         3           4                            2.18610
52         1           1                            2.12660
52         1           2                            2.13570
52         1           3                            2.12170
52         1           4                            2.22390
52         2           1                            2.21480
52         2           2                            2.13850
52         2           3                            2.17070
52         2           4                            2.13500
52         3           1                            2.12870
52         3           2                            2.11400
52         3           3                            2.22180
52         3           4                            2.23790
53         1           1                            2.17070
53         1           2                            2.16930
53         1           3                            2.19380
53         1           4                            2.15950
53         2           1                            2.21480
53         2           2                            2.14270
53         2           3                            2.11960
53         2           4                            2.15460
53         3           1                            2.14060
53         3           2                            2.15110
53         3           3                            2.21480
53         3           4                            2.10840
54         1           1                            2.18820
54         1           2                            2.17630
54         1           3                            2.19940
54         1           4                            2.19030
54         2           1                            2.13780
54         2           2                            2.14550
54         2           3                            2.11050
54         2           4                            2.17420
54         3           1                            2.16720
54         3           2                            2.10420
54         3           3                            2.17350
54         3           4                            2.18820
55         1           1                            2.14970
55         1           2                            2.12730
55         1           3                            2.21060
55         1           4                            2.16650
55         2           1                            2.23650
55         2           2                            2.18960
55         2           3                            2.23370
55         2           4                            2.13430
55         3           1                            2.20150
55         3           2                            2.13080
55         3           3                            2.13010
55         3           4                            2.16370
56         1           1                            2.20220
56         1           2                            2.16510
56         1           3                            2.22600
56         1           4                            2.12100
56         2           1                            2.11330
56         2           2                            2.11050
56         2           3                            2.11400
56         2           4                            2.21690
56         3           1                            2.13500
56         3           2                            2.17700
56         3           3                            2.11330
56         3           4                            2.16370
57         1           1                            2.22320
57         1           2                            2.14620
57         1           3                            2.22390
57         1           4                            2.16720
57         2           1                            2.17350
57         2           2                            2.13570
57         2           3                            2.22670
57         2           4                            2.13920
57         3           1                            2.23650
57         3           2                            2.10070
57         3           3                            2.16650
57         3           4                            2.14550
58         1           1                            2.15810
58         1           2                            2.13990
58         1           3                            2.22180
58         1           4                            2.18400
58         2           1                            2.12030
58         2           2                            2.11890
58         2           3                            2.23440
58         2           4                            2.19520
58         3           1                            2.15810
58         3           2                            2.16020
58         3           3                            2.15180
58         3           4                            2.11400
59         1           1                            2.12520
59         1           2                            2.10490
59         1           3                            2.14550
59         1           4                            2.20850
59         2           1                            2.12660
59         2           2                            2.10980
59         2           3                            2.16230
59         2           4                            2.21200
59         3           1                            2.23160
59         3           2                            2.16090
59         3           3                            2.16650
59         3           4                            2.16720
60         1           1                            2.22740
60         1           2                            2.19520
60         1           3                            2.14480
60         1           4                            2.23230
60         2           1                            2.10140
60         2           2                            2.12940
60         2           3                            2.11470
60         2           4                            2.23370
60         3           1                            2.11890
60         3           2                            2.13920
60         3           3                            2.13850
60         3           4                            2.12450
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.21035
1          1           2                            0.21350
1          1           3                            0.21868
1          1           4                            0.21434
1          2           1                            0.21574
1          2           2                            0.22232
1          2           3                            0.21644
1          2           4                            0.22190
1          3           1                            0.22141
1          3           2                            0.21511
1          3           3                            0.21490
1          3           4                            0.21826
2          1           1                            0.22176
2          1           2                            0.21756
2          1           3                            0.22162
2          1           4                            0.22260
2          2           1                            0.22190
2          2           2                            0.22148
2          2           3                            0.21784
2          2           4                            0.21133
2          3           1                            0.21140
2          3           2                            0.22015
2          3           3                            0.21630
2          3           4                            0.21574
3          1           1                            0.21231
3          1           2                            0.21448
3          1           3                            0.21511
3          1           4                            0.21742
3          2           1                            0.21889
3          2           2                            0.21259
3          2           3                            0.22197
3          2           4                            0.21602
3          3           1                            0.21140
3          3           2                            0.21833
3          3           3                            0.21455
3          3           4                            0.21308
4          1           1                            0.22393
4          1           2                            0.21882
4          1           3                            0.21637
4          1           4                            0.21728
4          2           1                            0.22386
4          2           2                            0.21336
4          2           3                            0.21749
4          2           4                            0.21490
4          3           1                            0.21336
4          3           2                            0.21721
4          3           3                            0.22008
4          3           4                            0.21742
5          1           1                            0.21616
5          1           2                            0.21574
5          1           3                            0.21910
5          1           4                            0.22323
5          2           1                            0.21280
5          2           2                            0.21203
5          2           3                            0.21819
5          2           4                            0.21763
5          3           1                            0.21952
5          3           2                            0.21035
5          3           3                            0.21980
5          3           4                            0.21966
6          1           1                            0.21322
6          1           2                            0.21035
6          1           3                            0.22232
6          1           4                            0.21049
6          2           1                            0.22057
6          2           2                            0.21462
6          2           3                            0.21959
6          2           4                            0.21875
6          3           1                            0.22246
6          3           2                            0.21700
6          3           3                            0.21490
6          3           4                            0.21154
7          1           1                            0.21357
7          1           2                            0.21476
7          1           3                            0.21175
7          1           4                            0.22372
7          2           1                            0.22001
7          2           2                            0.21546
7          2           3                            0.22085
7          2           4                            0.21672
7          3           1                            0.21798
7          3           2                            0.21833
7          3           3                            0.21861
7          3           4                            0.22015
8          1           1                            0.21910
8          1           2                            0.21728
8          1           3                            0.22302
8          1           4                            0.21819
8          2           1                            0.21721
8          2           2                            0.21413
8          2           3                            0.21091
8          2           4                            0.21378
8          3           1                            0.21644
8          3           2                            0.21014
8          3           3                            0.21819
8          3           4                            0.22162
9          1           1                            0.21329
9          1           2                            0.21098
9          1           3                            0.22001
9          1           4                            0.22372
9          2           1                            0.21658
9          2           2                            0.22246
9          2           3                            0.21574
9          2           4                            0.21595
9          3           1                            0.21847
9          3           2                            0.22218
9          3           3                            0.21287
9          3           4                            0.22400
10         1           1                            0.21672
10         1           2                            0.21476
10         1           3                            0.21707
10         1           4                            0.21728
10         2           1                            0.21112
10         2           2                            0.21042
10         2           3                            0.21224
10         2           4                            0.22015
10         3           1                            0.21238
10         3           2                            0.21630
10         3           3                            0.22316
10         3           4                            0.21224
11         1           1                            0.21007
11         1           2                            0.21658
11         1           3                            0.21889
11         1           4                            0.21364
11         2           1                            0.21063
11         2           2                            0.22162
11         2           3                            0.21175
11         2           4                            0.21021
11         3           1                            0.22134
11         3           2                            0.22092
11         3           3                            0.22036
11         3           4                            0.21280
12         1           1                            0.21938
12         1           2                            0.21343
12         1           3                            0.21063
12         1           4                            0.21231
12         2           1                            0.22330
12         2           2                            0.21938
12         2           3                            0.21742
12         2           4                            0.21707
12         3           1                            0.21021
12         3           2                            0.21063
12         3           3                            0.21889
12         3           4                            0.21721
13         1           1                            0.22029
13         1           2                            0.21609
13         1           3                            0.21812
13         1           4                            0.22127
13         2           1                            0.21686
13         2           2                            0.21322
13         2           3                            0.21259
13         2           4                            0.21735
13         3           1                            0.21931
13         3           2                            0.21490
13         3           3                            0.21252
13         3           4                            0.21609
14         1           1                            0.21896
14         1           2                            0.21168
14         1           3                            0.21903
14         1           4                            0.22211
14         2           1                            0.22134
14         2           2                            0.21623
14         2           3                            0.21378
14         2           4                            0.21980
14         3           1                            0.21707
14         3           2                            0.22246
14         3           3                            0.22337
14         3           4                            0.22400
15         1           1                            0.21791
15         1           2                            0.21882
15         1           3                            0.21973
15         1           4                            0.21917
15         2           1                            0.21735
15         2           2                            0.21497
15         2           3                            0.21910
15         2           4                            0.22001
15         3           1                            0.21567
15         3           2                            0.21518
15         3           3                            0.22127
15         3           4                            0.21056
16         1           1                            0.21350
16         1           2                            0.21413
16         1           3                            0.22092
16         1           4                            0.22036
16         2           1                            0.21091
16         2           2                            0.22064
16         2           3                            0.22029
16         2           4                            0.22099
16         3           1                            0.22176
16         3           2                            0.21868
16         3           3                            0.21791
16         3           4                            0.21112
17         1           1                            0.21658
17         1           2                            0.21742
17         1           3                            0.21042
17         1           4                            0.21329
17         2           1                            0.21182
17         2           2                            0.21532
17         2           3                            0.22106
17         2           4                            0.21273
17         3           1                            0.21091
17         3           2                            0.21308
17         3           3                            0.21231
17         3           4                            0.21007
18         1           1                            0.21714
18         1           2                            0.21077
18         1           3                            0.21770
18         1           4                            0.21973
18         2           1                            0.21784
18         2           2                            0.21252
18         2           3                            0.22232
18         2           4                            0.21868
18         3           1                            0.21014
18         3           2                            0.21546
18         3           3                            0.22113
18         3           4                            0.21133
19         1           1                            0.22211
19         1           2                            0.22358
19         1           3                            0.21777
19         1           4                            0.22099
19         2           1                            0.22281
19         2           2                            0.21357
19         2           3                            0.22022
19         2           4                            0.21756
19         3           1                            0.21518
19         3           2                            0.21504
19         3           3                            0.21903
19         3           4                            0.21679
20         1           1                            0.22015
20         1           2                            0.21189
20         1           3                            0.22372
20         1           4                            0.22365
20         2           1                            0.22113
20         2           2                            0.22400
20         2           3                            0.21777
20         2           4                            0.21035
20         3           1                            0.21154
20         3           2                            0.21357
20         3           3                            0.21105
20         3           4                            0.22001
21         1           1                            0.21819
21         1           2                            0.21420
21         1           3                            0.21203
21         1           4                            0.22015
21         2           1                            0.22365
21         2           2                            0.21980
21         2           3                            0.21378
21         2           4                            0.21035
21         3           1                            0.21371
21         3           2                            0.21469
21         3           3                            0.21238
21         3           4                            0.22127
22         1           1                            0.21049
22         1           2                            0.21329
22         1           3                            0.22148
22         1           4                            0.22386
22         2           1                            0.21889
22         2           2                            0.22064
22         2           3                            0.21910
22         2           4                            0.21238
22         3           1                            0.21994
22         3           2                            0.22071
22         3           3                            0.22099
22         3           4                            0.22379
23         1           1                            0.21483
23         1           2                            0.21462
23         1           3                            0.21154
23         1           4                            0.22337
23         2           1                            0.21959
23         2           2                            0.21574
23         2           3                            0.22316
23         2           4                            0.21644
23         3           1                            0.21770
23         3           2                            0.21049
23         3           3                            0.21098
23         3           4                            0.21462
24         1           1                            0.21490
24         1           2                            0.21777
24         1           3                            0.21532
24         1           4                            0.21112
24         2           1                            0.21819
24         2           2                            0.21574
24         2           3                            0.21497
24         2           4                            0.21483
24         3           1                            0.21490
24         3           2                            0.22099
24         3           3                            0.22274
24         3           4                            0.21812
25         1           1                            0.22169
25         1           2                            0.21770
25         1           3                            0.21721
25         1           4                            0.21084
25         2           1                            0.21994
25         2           2                            0.21539
25         2           3                            0.21224
25         2           4                            0.21567
25         3           1                            0.21595
25         3           2                            0.21735
25         3           3                            0.22001
25         3           4                            0.21819
26         1           1                            0.22274
26         1           2                            0.21252
26         1           3                            0.21231
26         1           4                            0.21413
26         2           1                            0.22092
26         2           2                            0.22204
26         2           3                            0.21532
26         2           4                            0.21259
26         3           1                            0.22288
26         3           2                            0.21196
26         3           3                            0.21924
26         3           4                            0.22127
27         1           1                            0.21721
27         1           2                            0.21140
27         1           3                            0.22197
27         1           4                            0.21833
27         2           1                            0.22120
27         2           2                            0.22211
27         2           3                            0.21063
27         2           4                            0.21378
27         3           1                            0.21609
27         3           2                            0.22064
27         3           3                            0.21847
27         3           4                            0.22036
28         1           1                            0.22134
28         1           2                            0.22071
28         1           3                            0.21567
28         1           4                            0.21644
28         2           1                            0.21868
28         2           2                            0.21434
28         2           3                            0.21602
28         2           4                            0.22190
28         3           1                            0.21441
28         3           2                            0.21952
28         3           3                            0.21469
28         3           4                            0.22169
29         1           1                            0.21343
29         1           2                            0.21777
29         1           3                            0.21441
29         1           4                            0.21161
29         2           1                            0.22358
29         2           2                            0.22295
29         2           3                            0.22323
29         2           4                            0.21112
29         3           1                            0.22260
29         3           2                            0.21490
29         3           3                            0.21497
29         3           4                            0.22330
30         1           1                            0.21847
30         1           2                            0.21245
30         1           3                            0.21084
30         1           4                            0.21133
30         2           1                            0.21588
30         2           2                            0.22071
30         2           3                            0.22267
30         2           4                            0.21700
30         3           1                            0.21336
30         3           2                            0.21987
30         3           3                            0.22043
30         3           4                            0.22050
31         1           1                            0.22001
31         1           2                            0.21168
31         1           3                            0.21035
31         1           4                            0.21112
31         2           1                            0.22071
31         2           2                            0.21854
31         2           3                            0.21140
31         2           4                            0.21189
31         3           1                            0.22288
31         3           2                            0.22015
31         3           3                            0.21567
31         3           4                            0.22358
32         1           1                            0.21840
32         1           2                            0.22267
32         1           3                            0.21987
32         1           4                            0.21882
32         2           1                            0.21378
32         2           2                            0.22183
32         2           3                            0.21826
32         2           4                            0.21105
32         3           1                            0.21889
32         3           2                            0.21854
32         3           3                            0.22120
32         3           4                            0.22351
33         1           1                            0.21210
33         1           2                            0.21364
33         1           3                            0.21231
33         1           4                            0.22183
33         2           1                            0.21532
33         2           2                            0.21070
33         2           3                            0.21987
33         2           4                            0.21539
33         3           1                            0.21252
33         3           2                            0.21189
33         3           3                            0.21273
33         3           4                            0.22162
34         1           1                            0.21371
34         1           2                            0.21203
34         1           3                            0.21791
34         1           4                            0.22127
34         2           1                            0.21693
34         2           2                            0.22064
34         2           3                            0.21210
34         2           4                            0.22036
34         3           1                            0.21189
34         3           2                            0.22113
34         3           3                            0.21931
34         3           4                            0.21924
35         1           1                            0.21231
35         1           2                            0.21238
35         1           3                            0.21966
35         1           4                            0.21665
35         2           1                            0.21427
35         2           2                            0.21399
35         2           3                            0.21182
35         2           4                            0.22246
35         3           1                            0.21616
35         3           2                            0.21672
35         3           3                            0.21112
35         3           4                            0.21112
36         1           1                            0.21063
36         1           2                            0.21784
36         1           3                            0.21658
36         1           4                            0.22204
36         2           1                            0.21861
36         2           2                            0.21399
36         2           3                            0.22267
36         2           4                            0.22316
36         3           1                            0.22204
36         3           2                            0.21385
36         3           3                            0.22043
36         3           4                            0.21693
37         1           1                            0.21686
37         1           2                            0.21567
37         1           3                            0.22302
37         1           4                            0.21567
37         2           1                            0.21728
37         2           2                            0.22078
37         2           3                            0.21805
37         2           4                            0.22162
37         3           1                            0.21952
37         3           2                            0.21763
37         3           3                            0.22400
37         3           4                            0.21959
38         1           1                            0.21791
38         1           2                            0.21756
38         1           3                            0.21938
38         1           4                            0.21091
38         2           1                            0.21154
38         2           2                            0.21168
38         2           3                            0.21098
38         2           4                            0.21924
38         3           1                            0.21070
38         3           2                            0.21609
38         3           3                            0.22246
38         3           4                            0.22085
39         1           1                            0.21504
39         1           2                            0.21259
39         1           3                            0.21203
39         1           4                            0.21329
39         2           1                            0.21133
39         2           2                            0.21049
39         2           3                            0.21546
39         2           4                            0.21448
39         3           1                            0.21819
39         3           2                            0.21868
39         3           3                            0.22183
39         3           4                            0.21973
40         1           1                            0.21679
40         1           2                            0.21238
40         1           3                            0.22239
40         1           4                            0.22316
40         2           1                            0.21882
40         2           2                            0.21728
40         2           3                            0.21798
40         2           4                            0.21280
40         3           1                            0.21868
40         3           2                            0.21959
40         3           3                            0.21329
40         3           4                            0.22379
41         1           1                            0.21350
41         1           2                            0.22288
41         1           3                            0.21455
41         1           4                            0.21518
41         2           1                            0.21427
41         2           2                            0.22001
41         2           3                            0.21462
41         2           4                            0.21588
41         3           1                            0.21175
41         3           2                            0.22015
41         3           3                            0.21042
41         3           4                            0.21980
42         1           1                            0.21665
42         1           2                            0.21945
42         1           3                            0.21007
42         1           4                            0.21700
42         2           1                            0.22197
42         2           2                            0.21791
42         2           3                            0.21714
42         2           4                            0.22183
42         3           1                            0.22323
42         3           2                            0.22099
42         3           3                            0.21875
42         3           4                            0.21889
43         1           1                            0.21056
43         1           2                            0.22386
43         1           3                            0.21868
43         1           4                            0.21686
43         2           1                            0.22358
43         2           2                            0.21042
43         2           3                            0.21231
43         2           4                            0.21105
43         3           1                            0.21399
43         3           2                            0.21294
43         3           3                            0.21525
43         3           4                            0.22148
44         1           1                            0.21413
44         1           2                            0.22260
44         1           3                            0.22162
44         1           4                            0.21252
44         2           1                            0.21973
44         2           2                            0.21616
44         2           3                            0.21245
44         2           4                            0.22008
44         3           1                            0.21840
44         3           2                            0.21406
44         3           3                            0.21700
44         3           4                            0.22050
45         1           1                            0.21518
45         1           2                            0.21749
45         1           3                            0.21847
45         1           4                            0.21840
45         2           1                            0.22099
45         2           2                            0.21777
45         2           3                            0.22372
45         2           4                            0.22022
45         3           1                            0.21700
45         3           2                            0.22267
45         3           3                            0.21707
45         3           4                            0.21035
46         1           1                            0.22281
46         1           2                            0.21210
46         1           3                            0.21833
46         1           4                            0.22064
46         2           1                            0.22176
46         2           2                            0.21035
46         2           3                            0.21266
46         2           4                            0.22246
46         3           1                            0.21147
46         3           2                            0.21833
46         3           3                            0.21623
46         3           4                            0.22232
47         1           1                            0.21217
47         1           2                            0.21056
47         1           3                            0.21840
47         1           4                            0.21028
47         2           1                            0.22260
47         2           2                            0.21959
47         2           3                            0.21007
47         2           4                            0.21728
47         3           1                            0.21588
47         3           2                            0.21588
47         3           3                            0.22218
47         3           4                            0.21399
48         1           1                            0.22120
48         1           2                            0.21259
48         1           3                            0.22162
48         1           4                            0.21518
48         2           1                            0.22246
48         2           2                            0.21007
48         2           3                            0.21721
48         2           4                            0.21819
48         3           1                            0.21798
48         3           2                            0.21574
48         3           3                            0.21084
48         3           4                            0.22365
49         1           1                            0.21581
49         1           2                            0.21665
49         1           3                            0.21350
49         1           4                            0.22295
49         2           1                            0.21721
49         2           2                            0.21497
49         2           3                            0.21007
49         2           4                            0.21847
49         3           1                            0.22106
49         3           2                            0.21511
49         3           3                            0.21553
49         3           4                            0.21245
50         1           1                            0.21511
50         1           2                            0.22022
50         1           3                            0.21812
50         1           4                            0.21868
50         2           1                            0.21119
50         2           2                            0.21322
50         2           3                            0.21735
50         2           4                            0.21938
50         3           1                            0.22330
50         3           2                            0.21693
50         3           3                            0.22246
50         3           4                            0.22197
51         1           1                            0.21735
51         1           2                            0.21973
51         1           3                            0.21308
51         1           4                            0.21959
51         2           1                            0.22092
51         2           2                            0.21203
51         2           3                            0.22043
51         2           4                            0.22071
51         3           1                            0.22050
51         3           2                            0.21336
51         3           3                            0.21287
51         3           4                            0.21861
52         1           1                            0.21266
