1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         2           3                           18.02400
53         2           4                           18.65400
53         3           1                           18.30000
53         3           2                           18.61800
53         3           3                           18.55200
53         3           4                           18.66600
54         1           1                           18.45600
54         1           2                           19.05000
54         1           3                           19.15800
54         1           4                           19.08600
54         2           1                           18.67200
54         2           2                           18.06600
54         2           3                           18.39000
54         2           4                           18.78000
54         3           1                           18.36600
54         3           2                           18.51000
54         3           3                           19.12800
54         3           4                           19.03800
55         1           1                           18.33000
55         1           2                           18.12600
55         1           3                           18.44400
55         1           4                           18.75600
55         2           1                           19.08000
55         2           2                           18.73800
55         2           3                           19.09800
55         2           4                           18.94800
55         3           1                           18.12000
55         3           2                           18.33600
55         3           3                           18.34200
55         3           4                           18.13200
56         1           1                           18.63600
56         1           2                           18.98400
56         1           3                           18.03000
56         1           4                           18.27000
56         2           1                           18.48600
56         2           2                           18.20400
56         2           3                           18.32400
56         2           4                           19.10400
56         3           1                           18.72000
56         3           2                           18.98400
56         3           3                           18.46800
56         3           4                           18.91200
57         1           1                           18.01800
57         1           2                           19.15800
57         1           3                           18.56400
57         1           4                           18.03000
57         2           1                           18.49200
57         2           2                           18.87000
57         2           3                           18.21600
57         2           4                           18.69000
57         3           1                           18.95400
57         3           2                           18.72000
57         3           3                           18.52800
57         3           4                           18.78600
58         1           1                           18.76800
58         1           2                           19.11600
58         1           3                           18.22200
58         1           4                           18.43200
58         2           1                           18.76800
58         2           2                           18.88200
58         2           3                           18.24000
58         2           4                           19.06200
58         3           1                           18.08400
58         3           2                           18.40200
58         3           3                           19.14000
58         3           4                           18.62400
59         1           1                           18.40800
59         1           2                           18.73200
59         1           3                           18.13200
59         1           4                           18.69600
59         2           1                           18.69000
59         2           2                           18.54600
59         2           3                           18.79800
59         2           4                           18.38400
59         3           1                           18.55800
59         3           2                           18.66600
59         3           3                           19.09200
59         3           4                           19.09800
60         1           1                           18.99600
60         1           2                           18.72000
60         1           3                           18.58800
60         1           4                           18.48600
60         2           1                           18.06600
60         2           2                           18.57000
60         2           3                           18.42600
60         2           4                           18.60000
60         3           1                           18.96600
60         3           2                           18.76200
60         3           3                           19.15200
60         3           4                           18.05400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.89660
1          1           2                            1.91220
1          1           3                            1.83780
1          1           4                            1.86120
1          2           1                            1.85700
1          2           2                            1.89300
1          2           3                            1.83540
1          2           4                            1.81980
1          3           1                            1.87320
1          3           2                            1.86060
1          3           3                            1.91580
1          3           4                            1.82340
2          1           1                            1.81080
2          1           2                            1.84980
2          1           3                            1.82460
2          1           4                            1.82580
2          2           1                            1.82520
2          2           2                            1.82400
2          2           3                            1.88640
2          2           4                            1.80420
2          3           1                            1.85340
2          3           2                            1.86420
2          3           3                            1.91760
2          3           4                            1.80060
3          1           1                            1.88100
3          1           2                            1.82940
3          1           3                            1.86300
3          1           4                            1.88040
3          2           1                            1.88520
3          2           2                            1.80960
3          2           3                            1.88280
3          2           4                            1.87800
3          3           1                            1.91520
3          3           2                            1.85400
3          3           3                            1.86540
3          3           4                            1.87740
4          1           1                            1.81320
4          1           2                            1.87020
4          1           3                            1.90020
4          1           4                            1.80120
4          2           1                            1.90560
4          2           2                            1.89720
4          2           3                            1.86480
4          2           4                            1.81800
4          3           1                            1.80060
4          3           2                            1.82100
4          3           3                            1.83360
4          3           4                            1.91340
5          1           1                            1.91640
5          1           2                            1.83840
5          1           3                            1.81800
5          1           4                            1.83780
5          2           1                            1.86780
5          2           2                            1.82880
5          2           3                            1.82400
5          2           4                            1.82940
5          3           1                            1.82760
5          3           2                            1.88400
5          3           3                            1.82160
5          3           4                            1.87080
6          1           1                            1.90260
6          1           2                            1.84980
6          1           3                            1.83300
6          1           4                            1.85100
6          2           1                            1.84320
6          2           2                            1.82940
6          2           3                            1.91580
6          2           4                            1.81620
6          3           1                            1.85040
6          3           2                            1.81200
6          3           3                            1.89360
6          3           4                            1.91700
7          1           1                            1.81740
7          1           2                            1.82640
7          1           3                            1.89120
7          1           4                            1.80300
7          2           1                            1.83120
7          2           2                            1.91040
7          2           3                            1.81080
7          2           4                            1.86780
7          3           1                            1.88520
7          3           2                            1.87440
7          3           3                            1.84020
7          3           4                            1.90680
8          1           1                            1.91040
8          1           2                            1.87620
8          1           3                            1.80060
8          1           4                            1.81380
8          2           1                            1.82640
8          2           2                            1.84620
8          2           3                            1.84620
8          2           4                            1.91280
8          3           1                            1.90320
8          3           2                            1.82520
8          3           3                            1.86540
8          3           4                            1.91580
9          1           1                            1.81320
9          1           2                            1.82640
9          1           3                            1.81560
9          1           4                            1.82040
9          2           1                            1.90920
9          2           2                            1.86120
9          2           3                            1.90200
9          2           4                            1.87620
9          3           1                            1.87680
9          3           2                            1.86540
9          3           3                            1.83540
9          3           4                            1.85760
10         1           1                            1.87200
10         1           2                            1.80660
10         1           3                            1.87800
10         1           4                            1.90140
10         2           1                            1.82820
10         2           2                            1.81920
10         2           3                            1.83180
10         2           4                            1.82040
10         3           1                            1.88700
10         3           2                            1.87500
10         3           3                            1.85640
10         3           4                            1.90980
11         1           1                            1.88460
11         1           2                            1.83900
11         1           3                            1.80300
11         1           4                            1.90020
11         2           1                            1.83240
11         2           2                            1.89240
11         2           3                            1.81200
11         2           4                            1.84020
11         3           1                            1.88220
11         3           2                            1.87320
11         3           3                            1.80300
11         3           4                            1.81020
12         1           1                            1.87740
12         1           2                            1.81740
12         1           3                            1.87200
12         1           4                            1.84680
12         2           1                            1.85640
12         2           2                            1.80240
12         2           3                            1.83960
12         2           4                            1.88220
12         3           1                            1.90560
12         3           2                            1.83900
12         3           3                            1.80240
12         3           4                            1.90920
13         1           1                            1.91400
13         1           2                            1.91700
13         1           3                            1.90320
13         1           4                            1.89240
13         2           1                            1.87080
13         2           2                            1.82340
13         2           3                            1.83240
13         2           4                            1.89480
13         3           1                            1.83360
13         3           2                            1.80540
13         3           3                            1.82340
13         3           4                            1.90200
14         1           1                            1.83420
14         1           2                            1.88580
14         1           3                            1.84860
14         1           4                            1.82100
14         2           1                            1.80780
14         2           2                            1.85280
14         2           3                            1.83600
14         2           4                            1.85640
14         3           1                            1.89120
14         3           2                            1.88220
14         3           3                            1.81200
14         3           4                            1.83720
15         1           1                            1.85220
15         1           2                            1.84980
15         1           3                            1.81020
15         1           4                            1.81080
15         2           1                            1.87440
15         2           2                            1.84260
15         2           3                            1.88400
15         2           4                            1.83840
15         3           1                            1.91280
15         3           2                            1.81020
15         3           3                            1.91760
15         3           4                            1.80720
16         1           1                            1.82760
16         1           2                            1.81620
16         1           3                            1.82760
16         1           4                            1.85580
16         2           1                            1.85820
16         2           2                            1.90260
16         2           3                            1.82160
16         2           4                            1.81620
16         3           1                            1.83540
16         3           2                            1.91580
16         3           3                            1.89000
16         3           4                            1.91100
17         1           1                            1.88700
17         1           2                            1.90200
17         1           3                            1.81080
17         1           4                            1.88400
17         2           1                            1.82460
17         2           2                            1.86000
17         2           3                            1.85640
17         2           4                            1.89600
17         3           1                            1.81320
17         3           2                            1.84740
17         3           3                            1.86720
17         3           4                            1.83540
18         1           1                            1.90380
18         1           2                            1.85760
18         1           3                            1.85040
18         1           4                            1.83780
18         2           1                            1.89780
18         2           2                            1.91820
18         2           3                            1.84560
18         2           4                            1.83000
18         3           1                            1.90200
18         3           2                            1.91580
18         3           3                            1.91880
18         3           4                            1.87440
19         1           1                            1.89360
19         1           2                            1.91640
19         1           3                            1.87440
19         1           4                            1.82160
19         2           1                            1.81500
19         2           2                            1.86300
19         2           3                            1.85340
19         2           4                            1.81800
19         3           1                            1.90380
19         3           2                            1.85580
19         3           3                            1.82580
19         3           4                            1.83600
20         1           1                            1.84020
20         1           2                            1.89480
20         1           3                            1.84500
20         1           4                            1.91640
20         2           1                            1.82760
20         2           2                            1.82520
20         2           3                            1.85700
20         2           4                            1.80420
20         3           1                            1.90440
20         3           2                            1.85280
20         3           3                            1.82280
20         3           4                            1.85340
21         1           1                            1.87980
21         1           2                            1.84020
21         1           3                            1.90200
21         1           4                            1.86960
21         2           1                            1.86780
21         2           2                            1.86900
21         2           3                            1.90380
21         2           4                            1.83420
21         3           1                            1.86600
21         3           2                            1.87500
21         3           3                            1.83000
21         3           4                            1.88160
22         1           1                            1.86720
22         1           2                            1.83300
22         1           3                            1.81920
22         1           4                            1.89960
22         2           1                            1.91280
22         2           2                            1.80480
22         2           3                            1.82400
22         2           4                            1.80360
22         3           1                            1.81920
22         3           2                            1.90200
22         3           3                            1.85460
22         3           4                            1.91760
23         1           1                            1.84020
23         1           2                            1.82400
23         1           3                            1.80960
23         1           4                            1.85520
23         2           1                            1.91340
23         2           2                            1.81380
23         2           3                            1.91880
23         2           4                            1.81200
23         3           1                            1.80180
23         3           2                            1.80240
23         3           3                            1.85400
23         3           4                            1.86360
24         1           1                            1.91280
24         1           2                            1.82400
24         1           3                            1.87740
24         1           4                            1.83420
24         2           1                            1.85520
24         2           2                            1.86240
24         2           3                            1.81200
24         2           4                            1.90080
24         3           1                            1.83840
24         3           2                            1.86900
24         3           3                            1.90320
24         3           4                            1.90080
25         1           1                            1.87860
25         1           2                            1.82160
25         1           3                            1.82100
25         1           4                            1.84680
25         2           1                            1.80300
25         2           2                            1.90560
25         2           3                            1.87560
25         2           4                            1.88220
25         3           1                            1.91520
25         3           2                            1.87200
25         3           3                            1.88820
25         3           4                            1.87200
26         1           1                            1.87080
26         1           2                            1.83000
26         1           3                            1.86120
26         1           4                            1.87020
26         2           1                            1.80060
26         2           2                            1.80960
26         2           3                            1.89660
26         2           4                            1.81200
26         3           1                            1.84020
26         3           2                            1.91160
26         3           3                            1.81440
26         3           4                            1.85640
27         1           1                            1.89300
27         1           2                            1.89360
27         1           3                            1.89000
27         1           4                            1.81380
27         2           1                            1.85220
27         2           2                            1.85100
27         2           3                            1.80960
27         2           4                            1.88640
27         3           1                            1.82640
27         3           2                            1.91160
27         3           3                            1.82760
27         3           4                            1.89240
28         1           1                            1.88280
28         1           2                            1.84020
28         1           3                            1.89000
28         1           4                            1.83120
28         2           1                            1.85940
28         2           2                            1.82100
28         2           3                            1.90500
28         2           4                            1.85580
28         3           1                            1.91340
28         3           2                            1.82760
28         3           3                            1.88580
28         3           4                            1.85640
29         1           1                            1.83240
29         1           2                            1.85100
29         1           3                            1.83360
29         1           4                            1.80600
29         2           1                            1.84980
29         2           2                            1.80420
29         2           3                            1.90800
29         2           4                            1.87380
29         3           1                            1.91820
29         3           2                            1.81800
29         3           3                            1.82820
29         3           4                            1.82160
30         1           1                            1.85100
30         1           2                            1.87860
30         1           3                            1.84200
30         1           4                            1.89120
30         2           1                            1.86300
30         2           2                            1.83300
30         2           3                            1.87860
30         2           4                            1.85700
30         3           1                            1.83120
30         3           2                            1.84980
30         3           3                            1.86840
30         3           4                            1.91880
31         1           1                            1.91460
31         1           2                            1.89900
31         1           3                            1.85100
31         1           4                            1.83780
31         2           1                            1.84440
31         2           2                            1.88700
31         2           3                            1.85940
31         2           4                            1.86960
31         3           1                            1.81920
31         3           2                            1.86900
31         3           3                            1.84740
31         3           4                            1.91400
32         1           1                            1.86120
32         1           2                            1.87740
32         1           3                            1.90500
32         1           4                            1.80120
32         2           1                            1.86420
32         2           2                            1.81320
32         2           3                            1.80360
32         2           4                            1.88220
32         3           1                            1.89120
32         3           2                            1.81380
32         3           3                            1.88580
32         3           4                            1.90860
33         1           1                            1.81560
33         1           2                            1.91820
33         1           3                            1.88160
33         1           4                            1.80240
33         2           1                            1.86780
33         2           2                            1.84800
33         2           3                            1.91760
33         2           4                            1.82340
33         3           1                            1.87440
33         3           2                            1.82160
33         3           3                            1.88640
33         3           4                            1.85820
34         1           1                            1.90980
34         1           2                            1.85220
34         1           3                            1.90140
34         1           4                            1.82520
34         2           1                            1.84800
34         2           2                            1.81500
34         2           3                            1.88940
34         2           4                            1.80060
34         3           1                            1.86960
34         3           2                            1.87620
34         3           3                            1.86540
34         3           4                            1.87140
35         1           1                            1.80600
35         1           2                            1.90680
35         1           3                            1.89480
35         1           4                            1.91100
35         2           1                            1.88040
35         2           2                            1.83780
35         2           3                            1.85940
35         2           4                            1.89180
35         3           1                            1.88400
35         3           2                            1.90200
35         3           3                            1.85520
35         3           4                            1.84260
36         1           1                            1.91100
36         1           2                            1.81320
36         1           3                            1.84080
36         1           4                            1.84440
36         2           1                            1.89780
36         2           2                            1.91940
36         2           3                            1.90020
36         2           4                            1.83840
36         3           1                            1.88460
36         3           2                            1.87320
36         3           3                            1.91520
36         3           4                            1.88460
37         1           1                            1.84620
37         1           2                            1.82820
37         1           3                            1.82340
37         1           4                            1.89900
37         2           1                            1.84320
37         2           2                            1.82160
37         2           3                            1.90080
37         2           4                            1.82280
37         3           1                            1.81500
37         3           2                            1.86900
37         3           3                            1.90260
37         3           4                            1.80180
38         1           1                            1.89600
38         1           2                            1.84620
38         1           3                            1.82940
38         1           4                            1.89540
38         2           1                            1.89120
38         2           2                            1.84860
38         2           3                            1.81440
38         2           4                            1.82340
38         3           1                            1.91340
38         3           2                            1.83180
38         3           3                            1.80600
38         3           4                            1.89960
39         1           1                            1.88760
39         1           2                            1.89540
39         1           3                            1.85940
39         1           4                            1.91280
39         2           1                            1.89120
39         2           2                            1.86420
39         2           3                            1.80780
39         2           4                            1.91280
39         3           1                            1.90380
39         3           2                            1.81260
39         3           3                            1.81980
39         3           4                            1.86660
40         1           1                            1.87260
40         1           2                            1.87140
40         1           3                            1.81620
40         1           4                            1.82520
40         2           1                            1.82340
40         2           2                            1.91400
40         2           3                            1.86480
40         2           4                            1.86660
40         3           1                            1.85820
40         3           2                            1.90320
40         3           3                            1.83300
40         3           4                            1.90860
41         1           1                            1.80540
41         1           2                            1.80840
41         1           3                            1.80600
41         1           4                            1.90440
41         2           1                            1.88220
41         2           2                            1.83360
41         2           3                            1.88280
41         2           4                            1.87800
41         3           1                            1.83300
41         3           2                            1.80180
41         3           3                            1.87020
41         3           4                            1.82520
42         1           1                            1.87260
42         1           2                            1.85820
42         1           3                            1.87560
42         1           4                            1.85940
42         2           1                            1.87920
42         2           2                            1.86180
42         2           3                            1.89840
42         2           4                            1.84500
42         3           1                            1.87560
42         3           2                            1.85760
42         3           3                            1.81140
42         3           4                            1.90920
43         1           1                            1.91400
43         1           2                            1.89180
43         1           3                            1.83240
43         1           4                            1.90020
43         2           1                            1.91160
43         2           2                            1.88220
43         2           3                            1.80240
43         2           4                            1.88880
43         3           1                            1.91520
43         3           2                            1.82160
43         3           3                            1.82880
43         3           4                            1.81800
44         1           1                            1.86900
44         1           2                            1.84320
44         1           3                            1.86720
44         1           4                            1.87560
44         2           1                            1.90980
44         2           2                            1.84140
44         2           3                            1.82400
44         2           4                            1.85100
44         3           1                            1.89060
44         3           2                            1.85040
44         3           3                            1.80840
44         3           4                            1.85220
45         1           1                            1.82400
45         1           2                            1.88520
45         1           3                            1.92000
45         1           4                            1.81500
45         2           1                            1.86240
45         2           2                            1.84620
45         2           3                            1.82280
45         2           4                            1.80540
45         3           1                            1.90140
45         3           2                            1.84020
45         3           3                            1.86180
45         3           4                            1.87380
46         1           1                            1.90440
46         1           2                            1.86960
46         1           3                            1.91460
46         1           4                            1.84620
46         2           1                            1.90620
46         2           2                            1.82640
46         2           3                            1.88940
46         2           4                            1.83720
46         3           1                            1.89780
46         3           2                            1.88640
46         3           3                            1.81680
46         3           4                            1.89120
47         1           1                            1.89060
47         1           2                            1.89960
47         1           3                            1.86660
47         1           4                            1.84320
47         2           1                            1.84140
47         2           2                            1.90680
47         2           3                            1.88640
47         2           4                            1.80060
47         3           1                            1.82760
47         3           2                            1.88640
47         3           3                            1.84260
47         3           4                            1.80840
48         1           1                            1.84980
48         1           2                            1.81380
48         1           3                            1.88340
48         1           4                            1.90740
48         2           1                            1.81560
48         2           2                            1.84440
48         2           3                            1.85640
48         2           4                            1.83600
48         3           1                            1.88040
48         3           2                            1.90980
48         3           3                            1.84260
48         3           4                            1.90860
49         1           1                            1.89120
49         1           2                            1.91880
49         1           3                            1.89840
49         1           4                            1.83300
49         2           1                            1.87920
49         2           2                            1.90860
49         2           3                            1.88280
49         2           4                            1.91880
49         3           1                            1.81560
49         3           2                            1.91520
49         3           3                            1.82700
49         3           4                            1.87140
50         1           1                            1.86780
50         1           2                            1.90860
50         1           3                            1.82880
50         1           4                            1.83960
50         2           1                            1.87440
50         2           2                            1.83420
50         2           3                            1.80780
50         2           4                            1.90080
50         3           1                            1.87860
50         3           2                            1.83720
50         3           3                            1.84020
50         3           4                            1.81080
51         1           1                            1.84380
51         1           2                            1.90680
51         1           3                            1.90500
51         1           4                            1.88700
51         2           1                            1.89120
51         2           2                            1.82040
51         2           3                            1.88940
51         2           4                            1.82520
51         3           1                            1.87020
51         3           2                            1.80540
51         3           3                            1.90860
51         3           4                            1.91160
52         1           1                            1.89840
52         1           2                            1.83480
52         1           3                            1.89660
52         1           4                            1.86240
52         2           1                            1.88640
52         2           2                            1.82820
52         2           3                            1.86660
52         2           4                            1.80360
52         3           1                            1.91160
52         3           2                            1.87800
52         3           3                            1.80600
52         3           4                            1.89540
53         1           1                            1.90260
53         1           2                            1.90260
53         1           3                            1.85220
53         1           4                            1.81140
53         2           1                            1.91520
53         2           2                            1.91700
53         2           3                            1.80240
53         2           4                            1.86540
53         3           1                            1.83000
53         3           2                            1.86180
53         3           3                            1.85520
53         3           4                            1.86660
54         1           1                            1.84560
54         1           2                            1.90500
54         1           3                            1.91580
54         1           4                            1.90860
54         2           1                            1.86720
54         2           2                            1.80660
54         2           3                            1.83900
54         2           4                            1.87800
54         3           1                            1.83660
54         3           2                            1.85100
54         3           3                            1.91280
