1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           2                            9.52200
52         1           3                            9.43800
52         1           4                            9.29700
52         2           1                            9.19500
52         2           2                            9.40500
52         2           3                            9.45000
52         2           4                            9.16500
52         3           1                            9.39900
52         3           2                            9.51000
52         3           3                            9.14100
52         3           4                            9.38100
53         1           1                            9.55200
53         1           2                            9.33600
53         1           3                            9.24000
53         1           4                            9.58200
53         2           1                            9.35100
53         2           2                            9.51000
53         2           3                            9.20100
53         2           4                            9.07500
53         3           1                            9.41700
53         3           2                            9.46500
53         3           3                            9.05100
53         3           4                            9.54600
54         1           1                            9.42600
54         1           2                            9.19800
54         1           3                            9.56700
54         1           4                            9.32100
54         2           1                            9.27600
54         2           2                            9.46800
54         2           3                            9.39300
54         2           4                            9.00300
54         3           1                            9.46200
54         3           2                            9.22500
54         3           3                            9.30000
54         3           4                            9.34500
55         1           1                            9.49200
55         1           2                            9.21000
55         1           3                            9.48900
55         1           4                            9.12600
55         2           1                            9.05700
55         2           2                            9.00600
55         2           3                            9.01200
55         2           4                            9.40500
55         3           1                            9.06000
55         3           2                            9.07200
55         3           3                            9.45300
55         3           4                            9.01800
56         1           1                            9.44100
56         1           2                            9.52200
56         1           3                            9.41400
56         1           4                            9.41700
56         2           1                            9.15300
56         2           2                            9.14700
56         2           3                            9.09300
56         2           4                            9.01800
56         3           1                            9.40200
56         3           2                            9.06000
56         3           3                            9.16200
56         3           4                            9.37200
57         1           1                            9.39600
57         1           2                            9.56700
57         1           3                            9.14700
57         1           4                            9.13800
57         2           1                            9.22800
57         2           2                            9.28200
57         2           3                            9.26400
57         2           4                            9.27000
57         3           1                            9.16500
57         3           2                            9.20700
57         3           3                            9.32100
57         3           4                            9.06900
58         1           1                            9.22500
58         1           2                            9.52800
58         1           3                            9.00300
58         1           4                            9.19800
58         2           1                            9.18900
58         2           2                            9.48000
58         2           3                            9.54000
58         2           4                            9.20100
58         3           1                            9.19500
58         3           2                            9.35400
58         3           3                            9.04500
58         3           4                            9.24300
59         1           1                            9.34800
59         1           2                            9.24600
59         1           3                            9.40800
59         1           4                            9.25500
59         2           1                            9.12900
59         2           2                            9.45900
59         2           3                            9.24900
59         2           4                            9.56400
59         3           1                            9.03600
59         3           2                            9.34500
59         3           3                            9.44700
59         3           4                            9.05100
60         1           1                            9.02400
60         1           2                            9.09300
60         1           3                            9.02400
60         1           4                            9.10500
60         2           1                            9.35700
60         2           2                            9.25800
60         2           3                            9.00900
60         2           4                            9.22500
60         3           1                            9.00600
60         3           2                            9.21300
60         3           3                            9.27900
60         3           4                            9.03600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.92310
1          1           2                            0.92640
1          1           3                            0.92760
1          1           4                            0.95880
1          2           1                            0.93840
1          2           2                            0.90330
1          2           3                            0.90420
1          2           4                            0.95970
1          3           1                            0.92910
1          3           2                            0.90840
1          3           3                            0.93960
1          3           4                            0.95430
2          1           1                            0.90570
2          1           2                            0.90480
2          1           3                            0.95250
2          1           4                            0.92220
2          2           1                            0.91500
2          2           2                            0.91140
2          2           3                            0.93720
2          2           4                            0.91170
2          3           1                            0.93210
2          3           2                            0.94230
2          3           3                            0.93450
2          3           4                            0.94530
3          1           1                            0.95910
3          1           2                            0.92640
3          1           3                            0.94560
3          1           4                            0.91800
3          2           1                            0.93060
3          2           2                            0.90150
3          2           3                            0.92790
3          2           4                            0.94380
3          3           1                            0.90030
3          3           2                            0.95010
3          3           3                            0.93750
3          3           4                            0.93060
4          1           1                            0.94800
4          1           2                            0.90210
4          1           3                            0.90960
4          1           4                            0.94170
4          2           1                            0.91080
4          2           2                            0.95760
4          2           3                            0.91200
4          2           4                            0.92070
4          3           1                            0.91800
4          3           2                            0.92460
4          3           3                            0.92730
4          3           4                            0.91020
5          1           1                            0.93330
5          1           2                            0.95310
5          1           3                            0.92850
5          1           4                            0.93930
5          2           1                            0.91560
5          2           2                            0.95970
5          2           3                            0.93390
5          2           4                            0.94320
5          3           1                            0.92580
5          3           2                            0.91440
5          3           3                            0.93420
5          3           4                            0.93120
6          1           1                            0.93120
6          1           2                            0.90270
6          1           3                            0.93300
6          1           4                            0.90330
6          2           1                            0.90450
6          2           2                            0.92820
6          2           3                            0.95280
6          2           4                            0.94680
6          3           1                            0.90030
6          3           2                            0.90990
6          3           3                            0.93750
6          3           4                            0.90030
7          1           1                            0.94620
7          1           2                            0.93270
7          1           3                            0.90420
7          1           4                            0.91410
7          2           1                            0.90780
7          2           2                            0.93030
7          2           3                            0.93510
7          2           4                            0.94020
7          3           1                            0.90060
7          3           2                            0.91350
7          3           3                            0.92490
7          3           4                            0.90720
8          1           1                            0.93210
8          1           2                            0.91920
8          1           3                            0.90780
8          1           4                            0.94200
8          2           1                            0.92070
8          2           2                            0.94890
8          2           3                            0.95160
8          2           4                            0.94920
8          3           1                            0.92760
8          3           2                            0.92040
8          3           3                            0.93870
8          3           4                            0.95640
9          1           1                            0.90690
9          1           2                            0.94950
9          1           3                            0.92190
9          1           4                            0.92010
9          2           1                            0.92430
9          2           2                            0.93150
9          2           3                            0.92070
9          2           4                            0.94470
9          3           1                            0.93240
9          3           2                            0.94500
9          3           3                            0.94320
9          3           4                            0.93210
10         1           1                            0.95670
10         1           2                            0.90900
10         1           3                            0.93600
10         1           4                            0.91830
10         2           1                            0.92940
10         2           2                            0.94860
10         2           3                            0.93930
10         2           4                            0.95880
10         3           1                            0.93480
10         3           2                            0.94950
10         3           3                            0.90330
10         3           4                            0.91440
11         1           1                            0.95070
11         1           2                            0.92250
11         1           3                            0.95910
11         1           4                            0.95820
11         2           1                            0.90030
11         2           2                            0.95580
11         2           3                            0.94980
11         2           4                            0.94860
11         3           1                            0.92100
11         3           2                            0.94350
11         3           3                            0.95610
11         3           4                            0.94350
12         1           1                            0.90330
12         1           2                            0.92520
12         1           3                            0.90720
12         1           4                            0.90750
12         2           1                            0.94500
12         2           2                            0.94560
12         2           3                            0.95190
12         2           4                            0.93270
12         3           1                            0.91470
12         3           2                            0.95430
12         3           3                            0.95910
12         3           4                            0.95160
13         1           1                            0.90270
13         1           2                            0.93210
13         1           3                            0.92670
13         1           4                            0.91170
13         2           1                            0.93870
13         2           2                            0.91740
13         2           3                            0.90270
13         2           4                            0.90510
13         3           1                            0.91860
13         3           2                            0.91170
13         3           3                            0.94950
13         3           4                            0.94440
14         1           1                            0.91410
14         1           2                            0.92730
14         1           3                            0.90300
14         1           4                            0.90090
14         2           1                            0.92340
14         2           2                            0.90720
14         2           3                            0.91320
14         2           4                            0.92490
14         3           1                            0.90450
14         3           2                            0.91350
14         3           3                            0.94290
14         3           4                            0.92940
15         1           1                            0.94650
15         1           2                            0.91950
15         1           3                            0.92280
15         1           4                            0.91590
15         2           1                            0.94170
15         2           2                            0.92130
15         2           3                            0.95370
15         2           4                            0.90180
15         3           1                            0.93120
15         3           2                            0.91020
15         3           3                            0.93060
15         3           4                            0.94020
16         1           1                            0.91740
16         1           2                            0.95340
16         1           3                            0.94200
16         1           4                            0.93150
16         2           1                            0.92190
16         2           2                            0.93630
16         2           3                            0.91920
16         2           4                            0.93180
16         3           1                            0.90450
16         3           2                            0.92250
16         3           3                            0.93540
16         3           4                            0.96000
17         1           1                            0.90240
17         1           2                            0.91980
17         1           3                            0.93630
17         1           4                            0.94770
17         2           1                            0.90060
17         2           2                            0.95070
17         2           3                            0.95910
17         2           4                            0.91140
17         3           1                            0.91950
17         3           2                            0.91530
17         3           3                            0.91080
17         3           4                            0.95130
18         1           1                            0.95550
18         1           2                            0.90060
18         1           3                            0.90570
18         1           4                            0.91950
18         2           1                            0.92820
18         2           2                            0.93060
18         2           3                            0.94320
18         2           4                            0.91410
18         3           1                            0.93660
18         3           2                            0.92610
18         3           3                            0.94800
18         3           4                            0.91320
19         1           1                            0.92040
19         1           2                            0.93840
19         1           3                            0.90720
19         1           4                            0.92700
19         2           1                            0.95400
19         2           2                            0.90840
19         2           3                            0.95280
19         2           4                            0.95130
19         3           1                            0.91260
19         3           2                            0.91140
19         3           3                            0.90120
19         3           4                            0.94770
20         1           1                            0.92220
20         1           2                            0.90240
20         1           3                            0.95940
20         1           4                            0.95910
20         2           1                            0.94380
20         2           2                            0.91920
20         2           3                            0.90150
20         2           4                            0.96000
20         3           1                            0.95070
20         3           2                            0.93690
20         3           3                            0.91320
20         3           4                            0.91020
21         1           1                            0.94680
21         1           2                            0.93480
21         1           3                            0.91770
21         1           4                            0.93750
21         2           1                            0.91980
21         2           2                            0.93480
21         2           3                            0.93690
21         2           4                            0.95520
21         3           1                            0.90690
21         3           2                            0.91140
21         3           3                            0.92160
21         3           4                            0.90060
22         1           1                            0.92910
22         1           2                            0.93030
22         1           3                            0.95490
22         1           4                            0.93540
22         2           1                            0.90810
22         2           2                            0.95730
22         2           3                            0.90450
22         2           4                            0.92400
22         3           1                            0.95730
22         3           2                            0.91770
22         3           3                            0.93990
22         3           4                            0.95970
23         1           1                            0.92220
23         1           2                            0.93330
23         1           3                            0.90960
23         1           4                            0.94650
23         2           1                            0.95490
23         2           2                            0.95460
23         2           3                            0.93120
23         2           4                            0.90390
23         3           1                            0.94680
23         3           2                            0.90360
23         3           3                            0.92640
23         3           4                            0.96000
24         1           1                            0.92190
24         1           2                            0.92910
24         1           3                            0.91650
24         1           4                            0.94410
24         2           1                            0.90720
24         2           2                            0.91350
24         2           3                            0.94710
24         2           4                            0.93150
24         3           1                            0.90330
24         3           2                            0.94830
24         3           3                            0.93990
24         3           4                            0.92850
25         1           1                            0.90840
25         1           2                            0.91020
25         1           3                            0.90480
25         1           4                            0.95040
25         2           1                            0.93120
25         2           2                            0.95370
25         2           3                            0.94200
25         2           4                            0.91650
25         3           1                            0.95190
25         3           2                            0.90360
25         3           3                            0.90090
25         3           4                            0.95400
26         1           1                            0.94680
26         1           2                            0.92370
26         1           3                            0.93510
26         1           4                            0.92880
26         2           1                            0.90420
26         2           2                            0.90990
26         2           3                            0.95970
26         2           4                            0.95970
26         3           1                            0.95400
26         3           2                            0.90960
26         3           3                            0.93330
26         3           4                            0.90150
27         1           1                            0.90540
27         1           2                            0.91800
27         1           3                            0.92160
27         1           4                            0.92430
27         2           1                            0.92400
27         2           2                            0.93570
27         2           3                            0.93930
27         2           4                            0.91110
27         3           1                            0.92730
27         3           2                            0.92880
27         3           3                            0.95370
27         3           4                            0.94110
28         1           1                            0.94110
28         1           2                            0.94890
28         1           3                            0.90960
28         1           4                            0.92820
28         2           1                            0.90960
28         2           2                            0.91170
28         2           3                            0.90120
28         2           4                            0.92970
28         3           1                            0.93630
28         3           2                            0.94560
28         3           3                            0.90240
28         3           4                            0.90660
29         1           1                            0.95190
29         1           2                            0.94650
29         1           3                            0.90270
29         1           4                            0.93330
29         2           1                            0.95370
29         2           2                            0.90450
29         2           3                            0.92070
29         2           4                            0.91140
29         3           1                            0.90600
29         3           2                            0.94080
29         3           3                            0.95310
29         3           4                            0.91380
30         1           1                            0.91380
30         1           2                            0.94260
30         1           3                            0.95460
30         1           4                            0.91890
30         2           1                            0.95430
30         2           2                            0.91470
30         2           3                            0.95910
30         2           4                            0.95250
30         3           1                            0.95280
30         3           2                            0.93120
30         3           3                            0.94200
30         3           4                            0.90090
31         1           1                            0.91950
31         1           2                            0.91680
31         1           3                            0.94140
31         1           4                            0.92130
31         2           1                            0.94560
31         2           2                            0.94500
31         2           3                            0.94620
31         2           4                            0.92340
31         3           1                            0.93090
31         3           2                            0.91860
31         3           3                            0.94470
31         3           4                            0.93990
32         1           1                            0.90450
32         1           2                            0.92010
32         1           3                            0.90510
32         1           4                            0.93960
32         2           1                            0.90930
32         2           2                            0.92460
32         2           3                            0.95130
32         2           4                            0.90300
32         3           1                            0.94590
32         3           2                            0.92610
32         3           3                            0.93660
32         3           4                            0.94410
33         1           1                            0.95070
33         1           2                            0.94320
33         1           3                            0.91830
33         1           4                            0.93270
33         2           1                            0.92400
33         2           2                            0.94830
33         2           3                            0.91530
33         2           4                            0.94200
33         3           1                            0.94710
33         3           2                            0.90330
33         3           3                            0.93960
33         3           4                            0.94440
34         1           1                            0.93120
34         1           2                            0.91920
34         1           3                            0.90600
34         1           4                            0.94800
34         2           1                            0.91950
34         2           2                            0.92910
34         2           3                            0.95010
34         2           4                            0.93810
34         3           1                            0.90330
34         3           2                            0.94380
34         3           3                            0.95160
34         3           4                            0.92580
35         1           1                            0.92130
35         1           2                            0.91800
35         1           3                            0.91140
35         1           4                            0.90390
35         2           1                            0.92160
35         2           2                            0.91410
35         2           3                            0.95160
35         2           4                            0.92550
35         3           1                            0.90030
35         3           2                            0.93180
35         3           3                            0.90690
35         3           4                            0.91740
36         1           1                            0.93450
36         1           2                            0.93870
36         1           3                            0.90090
36         1           4                            0.90060
36         2           1                            0.95670
36         2           2                            0.92640
36         2           3                            0.94110
36         2           4                            0.91860
36         3           1                            0.94710
36         3           2                            0.92250
36         3           3                            0.92250
36         3           4                            0.90840
37         1           1                            0.94020
37         1           2                            0.94140
37         1           3                            0.92940
37         1           4                            0.90240
37         2           1                            0.94740
37         2           2                            0.92460
37         2           3                            0.92760
37         2           4                            0.95430
37         3           1                            0.91650
37         3           2                            0.90960
37         3           3                            0.91440
37         3           4                            0.92850
38         1           1                            0.91080
38         1           2                            0.90780
38         1           3                            0.92280
38         1           4                            0.93060
38         2           1                            0.92190
38         2           2                            0.91830
38         2           3                            0.95880
38         2           4                            0.94620
38         3           1                            0.93300
38         3           2                            0.94260
38         3           3                            0.91710
38         3           4                            0.90120
39         1           1                            0.94440
39         1           2                            0.91020
39         1           3                            0.93360
39         1           4                            0.94350
39         2           1                            0.93870
39         2           2                            0.91200
39         2           3                            0.91650
39         2           4                            0.95670
39         3           1                            0.92700
39         3           2                            0.90870
39         3           3                            0.91830
39         3           4                            0.95580
40         1           1                            0.93750
40         1           2                            0.90750
40         1           3                            0.94800
40         1           4                            0.92970
40         2           1                            0.90150
40         2           2                            0.90840
40         2           3                            0.95760
40         2           4                            0.93660
40         3           1                            0.91080
40         3           2                            0.90360
40         3           3                            0.93060
40         3           4                            0.90660
41         1           1                            0.91530
41         1           2                            0.95970
41         1           3                            0.90660
41         1           4                            0.95250
41         2           1                            0.94080
41         2           2                            0.90600
41         2           3                            0.90390
41         2           4                            0.92220
41         3           1                            0.91230
41         3           2                            0.91410
41         3           3                            0.90630
41         3           4                            0.93120
42         1           1                            0.93510
42         1           2                            0.91980
42         1           3                            0.93780
42         1           4                            0.93090
42         2           1                            0.93030
42         2           2                            0.95880
42         2           3                            0.92010
42         2           4                            0.95820
42         3           1                            0.92790
42         3           2                            0.95760
42         3           3                            0.93030
42         3           4                            0.95010
43         1           1                            0.91140
43         1           2                            0.94170
43         1           3                            0.91200
43         1           4                            0.95460
43         2           1                            0.94200
43         2           2                            0.91680
43         2           3                            0.90450
43         2           4                            0.91800
43         3           1                            0.92910
43         3           2                            0.91530
43         3           3                            0.95640
43         3           4                            0.91620
44         1           1                            0.94980
44         1           2                            0.90810
44         1           3                            0.91650
44         1           4                            0.94590
44         2           1                            0.93960
44         2           2                            0.91590
44         2           3                            0.90840
44         2           4                            0.91290
44         3           1                            0.94020
44         3           2                            0.90450
44         3           3                            0.93270
44         3           4                            0.95670
45         1           1                            0.91950
45         1           2                            0.91470
45         1           3                            0.91620
45         1           4                            0.90360
45         2           1                            0.95370
45         2           2                            0.93000
45         2           3                            0.91830
45         2           4                            0.91200
45         3           1                            0.91560
45         3           2                            0.93090
45         3           3                            0.90870
45         3           4                            0.90210
46         1           1                            0.91980
46         1           2                            0.90630
46         1           3                            0.91950
46         1           4                            0.94290
46         2           1                            0.90540
46         2           2                            0.90240
46         2           3                            0.95580
46         2           4                            0.95160
46         3           1                            0.91560
46         3           2                            0.94350
46         3           3                            0.95730
46         3           4                            0.90510
47         1           1                            0.94920
47         1           2                            0.94290
47         1           3                            0.92040
47         1           4                            0.90750
47         2           1                            0.90990
47         2           2                            0.90060
47         2           3                            0.94860
47         2           4                            0.90330
47         3           1                            0.94440
47         3           2                            0.93570
47         3           3                            0.94380
47         3           4                            0.93870
48         1           1                            0.94620
48         1           2                            0.95790
48         1           3                            0.90300
48         1           4                            0.92970
48         2           1                            0.90900
48         2           2                            0.90390
48         2           3                            0.93570
48         2           4                            0.94380
48         3           1                            0.90420
48         3           2                            0.95430
48         3           3                            0.93360
48         3           4                            0.92550
49         1           1                            0.90990
49         1           2                            0.93720
49         1           3                            0.93780
49         1           4                            0.92040
49         2           1                            0.95610
49         2           2                            0.92640
49         2           3                            0.91200
49         2           4                            0.93780
49         3           1                            0.91350
49         3           2                            0.94260
49         3           3                            0.90120
49         3           4                            0.94860
50         1           1                            0.90180
50         1           2                            0.92610
50         1           3                            0.92850
50         1           4                            0.94590
50         2           1                            0.91170
50         2           2                            0.92850
50         2           3                            0.91740
50         2           4                            0.90360
50         3           1                            0.92640
50         3           2                            0.92850
50         3           3                            0.92880
50         3           4                            0.92760
51         1           1                            0.90720
51         1           2                            0.92220
51         1           3                            0.92760
51         1           4                            0.91740
51         2           1                            0.90840
51         2           2                            0.90630
51         2           3                            0.94500
51         2           4                            0.94170
51         3           1                            0.90120
51         3           2                            0.93390
51         3           3                            0.90240
51         3           4                            0.90540
52         1           1                            0.92820
52         1           2                            0.95220
52         1           3                            0.94380
52         1           4                            0.92970
52         2           1                            0.91950
52         2           2                            0.94050
52         2           3                            0.94500
52         2           4                            0.91650
52         3           1                            0.93990
52         3           2                            0.95100
52         3           3                            0.91410
52         3           4                            0.93810
53         1           1                            0.95520
53         1           2                            0.93360
53         1           3                            0.92400
53         1           4                            0.95820
53         2           1                            0.93510
53         2           2                            0.95100
