1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         3           2                           27.08100
51         3           3                           28.62900
51         3           4                           28.67400
52         1           1                           28.47600
52         1           2                           27.52200
52         1           3                           28.44900
52         1           4                           27.93600
52         2           1                           28.29600
52         2           2                           27.42300
52         2           3                           27.99900
52         2           4                           27.05400
52         3           1                           28.67400
52         3           2                           28.17000
52         3           3                           27.09000
52         3           4                           28.43100
53         1           1                           28.53900
53         1           2                           28.53900
53         1           3                           27.78300
53         1           4                           27.17100
53         2           1                           28.72800
53         2           2                           28.75500
53         2           3                           27.03600
53         2           4                           27.98100
53         3           1                           27.45000
53         3           2                           27.92700
53         3           3                           27.82800
53         3           4                           27.99900
54         1           1                           27.68400
54         1           2                           28.57500
54         1           3                           28.73700
54         1           4                           28.62900
54         2           1                           28.00800
54         2           2                           27.09900
54         2           3                           27.58500
54         2           4                           28.17000
54         3           1                           27.54900
54         3           2                           27.76500
54         3           3                           28.69200
54         3           4                           28.55700
55         1           1                           27.49500
55         1           2                           27.18900
55         1           3                           27.66600
55         1           4                           28.13400
55         2           1                           28.62000
55         2           2                           28.10700
55         2           3                           28.64700
55         2           4                           28.42200
55         3           1                           27.18000
55         3           2                           27.50400
55         3           3                           27.51300
55         3           4                           27.19800
56         1           1                           27.95400
56         1           2                           28.47600
56         1           3                           27.04500
56         1           4                           27.40500
56         2           1                           27.72900
56         2           2                           27.30600
56         2           3                           27.48600
56         2           4                           28.65600
56         3           1                           28.08000
56         3           2                           28.47600
56         3           3                           27.70200
56         3           4                           28.36800
57         1           1                           27.02700
57         1           2                           28.73700
57         1           3                           27.84600
57         1           4                           27.04500
57         2           1                           27.73800
57         2           2                           28.30500
57         2           3                           27.32400
57         2           4                           28.03500
57         3           1                           28.43100
57         3           2                           28.08000
57         3           3                           27.79200
57         3           4                           28.17900
58         1           1                           28.15200
58         1           2                           28.67400
58         1           3                           27.33300
58         1           4                           27.64800
58         2           1                           28.15200
58         2           2                           28.32300
58         2           3                           27.36000
58         2           4                           28.59300
58         3           1                           27.12600
58         3           2                           27.60300
58         3           3                           28.71000
58         3           4                           27.93600
59         1           1                           27.61200
59         1           2                           28.09800
59         1           3                           27.19800
59         1           4                           28.04400
59         2           1                           28.03500
59         2           2                           27.81900
59         2           3                           28.19700
59         2           4                           27.57600
59         3           1                           27.83700
59         3           2                           27.99900
59         3           3                           28.63800
59         3           4                           28.64700
60         1           1                           28.49400
60         1           2                           28.08000
60         1           3                           27.88200
60         1           4                           27.72900
60         2           1                           27.09900
60         2           2                           27.85500
60         2           3                           27.63900
60         2           4                           27.90000
60         3           1                           28.44900
60         3           2                           28.14300
60         3           3                           28.72800
60         3           4                           27.08100
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.84490
1          1           2                            2.86830
1          1           3                            2.75670
1          1           4                            2.79180
1          2           1                            2.78550
1          2           2                            2.83950
1          2           3                            2.75310
1          2           4                            2.72970
1          3           1                            2.80980
1          3           2                            2.79090
1          3           3                            2.87370
1          3           4                            2.73510
2          1           1                            2.71620
2          1           2                            2.77470
2          1           3                            2.73690
2          1           4                            2.73870
2          2           1                            2.73780
2          2           2                            2.73600
2          2           3                            2.82960
2          2           4                            2.70630
2          3           1                            2.78010
2          3           2                            2.79630
2          3           3                            2.87640
2          3           4                            2.70090
3          1           1                            2.82150
3          1           2                            2.74410
3          1           3                            2.79450
3          1           4                            2.82060
3          2           1                            2.82780
3          2           2                            2.71440
3          2           3                            2.82420
3          2           4                            2.81700
3          3           1                            2.87280
3          3           2                            2.78100
3          3           3                            2.79810
3          3           4                            2.81610
4          1           1                            2.71980
4          1           2                            2.80530
4          1           3                            2.85030
4          1           4                            2.70180
4          2           1                            2.85840
4          2           2                            2.84580
4          2           3                            2.79720
4          2           4                            2.72700
4          3           1                            2.70090
4          3           2                            2.73150
4          3           3                            2.75040
4          3           4                            2.87010
5          1           1                            2.87460
5          1           2                            2.75760
5          1           3                            2.72700
5          1           4                            2.75670
5          2           1                            2.80170
5          2           2                            2.74320
5          2           3                            2.73600
5          2           4                            2.74410
5          3           1                            2.74140
5          3           2                            2.82600
5          3           3                            2.73240
5          3           4                            2.80620
6          1           1                            2.85390
6          1           2                            2.77470
6          1           3                            2.74950
6          1           4                            2.77650
6          2           1                            2.76480
6          2           2                            2.74410
6          2           3                            2.87370
6          2           4                            2.72430
6          3           1                            2.77560
6          3           2                            2.71800
6          3           3                            2.84040
6          3           4                            2.87550
7          1           1                            2.72610
7          1           2                            2.73960
7          1           3                            2.83680
7          1           4                            2.70450
7          2           1                            2.74680
7          2           2                            2.86560
7          2           3                            2.71620
7          2           4                            2.80170
7          3           1                            2.82780
7          3           2                            2.81160
7          3           3                            2.76030
7          3           4                            2.86020
8          1           1                            2.86560
8          1           2                            2.81430
8          1           3                            2.70090
8          1           4                            2.72070
8          2           1                            2.73960
8          2           2                            2.76930
8          2           3                            2.76930
8          2           4                            2.86920
8          3           1                            2.85480
8          3           2                            2.73780
8          3           3                            2.79810
8          3           4                            2.87370
9          1           1                            2.71980
9          1           2                            2.73960
9          1           3                            2.72340
9          1           4                            2.73060
9          2           1                            2.86380
9          2           2                            2.79180
9          2           3                            2.85300
9          2           4                            2.81430
9          3           1                            2.81520
9          3           2                            2.79810
9          3           3                            2.75310
9          3           4                            2.78640
10         1           1                            2.80800
10         1           2                            2.70990
10         1           3                            2.81700
10         1           4                            2.85210
10         2           1                            2.74230
10         2           2                            2.72880
10         2           3                            2.74770
10         2           4                            2.73060
10         3           1                            2.83050
10         3           2                            2.81250
10         3           3                            2.78460
10         3           4                            2.86470
11         1           1                            2.82690
11         1           2                            2.75850
11         1           3                            2.70450
11         1           4                            2.85030
11         2           1                            2.74860
11         2           2                            2.83860
11         2           3                            2.71800
11         2           4                            2.76030
11         3           1                            2.82330
11         3           2                            2.80980
11         3           3                            2.70450
11         3           4                            2.71530
12         1           1                            2.81610
12         1           2                            2.72610
12         1           3                            2.80800
12         1           4                            2.77020
12         2           1                            2.78460
12         2           2                            2.70360
12         2           3                            2.75940
12         2           4                            2.82330
12         3           1                            2.85840
12         3           2                            2.75850
12         3           3                            2.70360
12         3           4                            2.86380
13         1           1                            2.87100
13         1           2                            2.87550
13         1           3                            2.85480
13         1           4                            2.83860
13         2           1                            2.80620
13         2           2                            2.73510
13         2           3                            2.74860
13         2           4                            2.84220
13         3           1                            2.75040
13         3           2                            2.70810
13         3           3                            2.73510
13         3           4                            2.85300
14         1           1                            2.75130
14         1           2                            2.82870
14         1           3                            2.77290
14         1           4                            2.73150
14         2           1                            2.71170
14         2           2                            2.77920
14         2           3                            2.75400
14         2           4                            2.78460
14         3           1                            2.83680
14         3           2                            2.82330
14         3           3                            2.71800
14         3           4                            2.75580
15         1           1                            2.77830
15         1           2                            2.77470
15         1           3                            2.71530
15         1           4                            2.71620
15         2           1                            2.81160
15         2           2                            2.76390
15         2           3                            2.82600
15         2           4                            2.75760
15         3           1                            2.86920
15         3           2                            2.71530
15         3           3                            2.87640
15         3           4                            2.71080
16         1           1                            2.74140
16         1           2                            2.72430
16         1           3                            2.74140
16         1           4                            2.78370
16         2           1                            2.78730
16         2           2                            2.85390
16         2           3                            2.73240
16         2           4                            2.72430
16         3           1                            2.75310
16         3           2                            2.87370
16         3           3                            2.83500
16         3           4                            2.86650
17         1           1                            2.83050
17         1           2                            2.85300
17         1           3                            2.71620
17         1           4                            2.82600
17         2           1                            2.73690
17         2           2                            2.79000
17         2           3                            2.78460
17         2           4                            2.84400
17         3           1                            2.71980
17         3           2                            2.77110
17         3           3                            2.80080
17         3           4                            2.75310
18         1           1                            2.85570
18         1           2                            2.78640
18         1           3                            2.77560
18         1           4                            2.75670
18         2           1                            2.84670
18         2           2                            2.87730
18         2           3                            2.76840
18         2           4                            2.74500
18         3           1                            2.85300
18         3           2                            2.87370
18         3           3                            2.87820
18         3           4                            2.81160
19         1           1                            2.84040
19         1           2                            2.87460
19         1           3                            2.81160
19         1           4                            2.73240
19         2           1                            2.72250
19         2           2                            2.79450
19         2           3                            2.78010
19         2           4                            2.72700
19         3           1                            2.85570
19         3           2                            2.78370
19         3           3                            2.73870
19         3           4                            2.75400
20         1           1                            2.76030
20         1           2                            2.84220
20         1           3                            2.76750
20         1           4                            2.87460
20         2           1                            2.74140
20         2           2                            2.73780
20         2           3                            2.78550
20         2           4                            2.70630
20         3           1                            2.85660
20         3           2                            2.77920
20         3           3                            2.73420
20         3           4                            2.78010
21         1           1                            2.81970
21         1           2                            2.76030
21         1           3                            2.85300
21         1           4                            2.80440
21         2           1                            2.80170
21         2           2                            2.80350
21         2           3                            2.85570
21         2           4                            2.75130
21         3           1                            2.79900
21         3           2                            2.81250
21         3           3                            2.74500
21         3           4                            2.82240
22         1           1                            2.80080
22         1           2                            2.74950
22         1           3                            2.72880
22         1           4                            2.84940
22         2           1                            2.86920
22         2           2                            2.70720
22         2           3                            2.73600
22         2           4                            2.70540
22         3           1                            2.72880
22         3           2                            2.85300
22         3           3                            2.78190
22         3           4                            2.87640
23         1           1                            2.76030
23         1           2                            2.73600
23         1           3                            2.71440
23         1           4                            2.78280
23         2           1                            2.87010
23         2           2                            2.72070
23         2           3                            2.87820
23         2           4                            2.71800
23         3           1                            2.70270
23         3           2                            2.70360
23         3           3                            2.78100
23         3           4                            2.79540
24         1           1                            2.86920
24         1           2                            2.73600
24         1           3                            2.81610
24         1           4                            2.75130
24         2           1                            2.78280
24         2           2                            2.79360
24         2           3                            2.71800
24         2           4                            2.85120
24         3           1                            2.75760
24         3           2                            2.80350
24         3           3                            2.85480
24         3           4                            2.85120
25         1           1                            2.81790
25         1           2                            2.73240
25         1           3                            2.73150
25         1           4                            2.77020
25         2           1                            2.70450
25         2           2                            2.85840
25         2           3                            2.81340
25         2           4                            2.82330
25         3           1                            2.87280
25         3           2                            2.80800
25         3           3                            2.83230
25         3           4                            2.80800
26         1           1                            2.80620
26         1           2                            2.74500
26         1           3                            2.79180
26         1           4                            2.80530
26         2           1                            2.70090
26         2           2                            2.71440
26         2           3                            2.84490
26         2           4                            2.71800
26         3           1                            2.76030
26         3           2                            2.86740
26         3           3                            2.72160
26         3           4                            2.78460
27         1           1                            2.83950
27         1           2                            2.84040
27         1           3                            2.83500
27         1           4                            2.72070
27         2           1                            2.77830
27         2           2                            2.77650
27         2           3                            2.71440
27         2           4                            2.82960
27         3           1                            2.73960
27         3           2                            2.86740
27         3           3                            2.74140
27         3           4                            2.83860
28         1           1                            2.82420
28         1           2                            2.76030
28         1           3                            2.83500
28         1           4                            2.74680
28         2           1                            2.78910
28         2           2                            2.73150
28         2           3                            2.85750
28         2           4                            2.78370
28         3           1                            2.87010
28         3           2                            2.74140
28         3           3                            2.82870
28         3           4                            2.78460
29         1           1                            2.74860
29         1           2                            2.77650
29         1           3                            2.75040
29         1           4                            2.70900
29         2           1                            2.77470
29         2           2                            2.70630
29         2           3                            2.86200
29         2           4                            2.81070
29         3           1                            2.87730
29         3           2                            2.72700
29         3           3                            2.74230
29         3           4                            2.73240
30         1           1                            2.77650
30         1           2                            2.81790
30         1           3                            2.76300
30         1           4                            2.83680
30         2           1                            2.79450
30         2           2                            2.74950
30         2           3                            2.81790
30         2           4                            2.78550
30         3           1                            2.74680
30         3           2                            2.77470
30         3           3                            2.80260
30         3           4                            2.87820
31         1           1                            2.87190
31         1           2                            2.84850
31         1           3                            2.77650
31         1           4                            2.75670
31         2           1                            2.76660
31         2           2                            2.83050
31         2           3                            2.78910
31         2           4                            2.80440
31         3           1                            2.72880
31         3           2                            2.80350
31         3           3                            2.77110
31         3           4                            2.87100
32         1           1                            2.79180
32         1           2                            2.81610
32         1           3                            2.85750
32         1           4                            2.70180
32         2           1                            2.79630
32         2           2                            2.71980
32         2           3                            2.70540
32         2           4                            2.82330
32         3           1                            2.83680
32         3           2                            2.72070
32         3           3                            2.82870
32         3           4                            2.86290
33         1           1                            2.72340
33         1           2                            2.87730
33         1           3                            2.82240
33         1           4                            2.70360
33         2           1                            2.80170
33         2           2                            2.77200
33         2           3                            2.87640
33         2           4                            2.73510
33         3           1                            2.81160
33         3           2                            2.73240
33         3           3                            2.82960
33         3           4                            2.78730
34         1           1                            2.86470
34         1           2                            2.77830
34         1           3                            2.85210
34         1           4                            2.73780
34         2           1                            2.77200
34         2           2                            2.72250
34         2           3                            2.83410
34         2           4                            2.70090
34         3           1                            2.80440
34         3           2                            2.81430
34         3           3                            2.79810
34         3           4                            2.80710
35         1           1                            2.70900
35         1           2                            2.86020
35         1           3                            2.84220
35         1           4                            2.86650
35         2           1                            2.82060
35         2           2                            2.75670
35         2           3                            2.78910
35         2           4                            2.83770
35         3           1                            2.82600
35         3           2                            2.85300
35         3           3                            2.78280
35         3           4                            2.76390
36         1           1                            2.86650
36         1           2                            2.71980
36         1           3                            2.76120
36         1           4                            2.76660
36         2           1                            2.84670
36         2           2                            2.87910
36         2           3                            2.85030
36         2           4                            2.75760
36         3           1                            2.82690
36         3           2                            2.80980
36         3           3                            2.87280
36         3           4                            2.82690
37         1           1                            2.76930
37         1           2                            2.74230
37         1           3                            2.73510
37         1           4                            2.84850
37         2           1                            2.76480
37         2           2                            2.73240
37         2           3                            2.85120
37         2           4                            2.73420
37         3           1                            2.72250
37         3           2                            2.80350
37         3           3                            2.85390
37         3           4                            2.70270
38         1           1                            2.84400
38         1           2                            2.76930
38         1           3                            2.74410
38         1           4                            2.84310
38         2           1                            2.83680
38         2           2                            2.77290
38         2           3                            2.72160
38         2           4                            2.73510
38         3           1                            2.87010
38         3           2                            2.74770
38         3           3                            2.70900
38         3           4                            2.84940
39         1           1                            2.83140
39         1           2                            2.84310
39         1           3                            2.78910
39         1           4                            2.86920
39         2           1                            2.83680
39         2           2                            2.79630
39         2           3                            2.71170
39         2           4                            2.86920
39         3           1                            2.85570
39         3           2                            2.71890
39         3           3                            2.72970
39         3           4                            2.79990
40         1           1                            2.80890
40         1           2                            2.80710
40         1           3                            2.72430
40         1           4                            2.73780
40         2           1                            2.73510
40         2           2                            2.87100
40         2           3                            2.79720
40         2           4                            2.79990
40         3           1                            2.78730
40         3           2                            2.85480
40         3           3                            2.74950
40         3           4                            2.86290
41         1           1                            2.70810
41         1           2                            2.71260
41         1           3                            2.70900
41         1           4                            2.85660
41         2           1                            2.82330
41         2           2                            2.75040
41         2           3                            2.82420
41         2           4                            2.81700
41         3           1                            2.74950
41         3           2                            2.70270
41         3           3                            2.80530
41         3           4                            2.73780
42         1           1                            2.80890
42         1           2                            2.78730
42         1           3                            2.81340
42         1           4                            2.78910
42         2           1                            2.81880
42         2           2                            2.79270
42         2           3                            2.84760
42         2           4                            2.76750
42         3           1                            2.81340
42         3           2                            2.78640
42         3           3                            2.71710
42         3           4                            2.86380
43         1           1                            2.87100
43         1           2                            2.83770
43         1           3                            2.74860
43         1           4                            2.85030
43         2           1                            2.86740
43         2           2                            2.82330
43         2           3                            2.70360
43         2           4                            2.83320
43         3           1                            2.87280
43         3           2                            2.73240
43         3           3                            2.74320
43         3           4                            2.72700
44         1           1                            2.80350
44         1           2                            2.76480
44         1           3                            2.80080
44         1           4                            2.81340
44         2           1                            2.86470
44         2           2                            2.76210
44         2           3                            2.73600
44         2           4                            2.77650
44         3           1                            2.83590
44         3           2                            2.77560
44         3           3                            2.71260
44         3           4                            2.77830
45         1           1                            2.73600
45         1           2                            2.82780
45         1           3                            2.88000
45         1           4                            2.72250
45         2           1                            2.79360
45         2           2                            2.76930
45         2           3                            2.73420
45         2           4                            2.70810
45         3           1                            2.85210
45         3           2                            2.76030
45         3           3                            2.79270
45         3           4                            2.81070
46         1           1                            2.85660
46         1           2                            2.80440
46         1           3                            2.87190
46         1           4                            2.76930
46         2           1                            2.85930
46         2           2                            2.73960
46         2           3                            2.83410
46         2           4                            2.75580
46         3           1                            2.84670
46         3           2                            2.82960
46         3           3                            2.72520
46         3           4                            2.83680
47         1           1                            2.83590
47         1           2                            2.84940
47         1           3                            2.79990
47         1           4                            2.76480
47         2           1                            2.76210
47         2           2                            2.86020
47         2           3                            2.82960
47         2           4                            2.70090
47         3           1                            2.74140
47         3           2                            2.82960
47         3           3                            2.76390
47         3           4                            2.71260
48         1           1                            2.77470
48         1           2                            2.72070
48         1           3                            2.82510
48         1           4                            2.86110
48         2           1                            2.72340
48         2           2                            2.76660
48         2           3                            2.78460
48         2           4                            2.75400
48         3           1                            2.82060
48         3           2                            2.86470
48         3           3                            2.76390
48         3           4                            2.86290
49         1           1                            2.83680
49         1           2                            2.87820
49         1           3                            2.84760
49         1           4                            2.74950
49         2           1                            2.81880
49         2           2                            2.86290
49         2           3                            2.82420
49         2           4                            2.87820
49         3           1                            2.72340
49         3           2                            2.87280
49         3           3                            2.74050
49         3           4                            2.80710
50         1           1                            2.80170
50         1           2                            2.86290
50         1           3                            2.74320
50         1           4                            2.75940
50         2           1                            2.81160
50         2           2                            2.75130
50         2           3                            2.71170
50         2           4                            2.85120
50         3           1                            2.81790
50         3           2                            2.75580
50         3           3                            2.76030
50         3           4                            2.71620
51         1           1                            2.76570
51         1           2                            2.86020
51         1           3                            2.85750
51         1           4                            2.83050
51         2           1                            2.83680
51         2           2                            2.73060
51         2           3                            2.83410
51         2           4                            2.73780
51         3           1                            2.80530
51         3           2                            2.70810
51         3           3                            2.86290
51         3           4                            2.86740
52         1           1                            2.84760
52         1           2                            2.75220
52         1           3                            2.84490
52         1           4                            2.79360
52         2           1                            2.82960
52         2           2                            2.74230
52         2           3                            2.79990
52         2           4                            2.70540
52         3           1                            2.86740
52         3           2                            2.81700
52         3           3                            2.70900
52         3           4                            2.84310
53         1           1                            2.85390
53         1           2                            2.85390
