1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           4                           25.44800
53         1           1                           24.06400
53         1           2                           24.55200
53         1           3                           25.04800
53         1           4                           25.37600
53         2           1                           25.00800
53         2           2                           25.18400
53         2           3                           24.47200
53         2           4                           24.28800
53         3           1                           24.02400
53         3           2                           24.79200
53         3           3                           25.01600
53         3           4                           25.18400
54         1           1                           24.46400
54         1           2                           25.24000
54         1           3                           25.11200
54         1           4                           25.52800
54         2           1                           24.35200
54         2           2                           25.10400
54         2           3                           25.18400
54         2           4                           25.13600
54         3           1                           25.13600
54         3           2                           24.80800
54         3           3                           24.48800
54         3           4                           25.58400
55         1           1                           24.20000
55         1           2                           24.50400
55         1           3                           24.01600
55         1           4                           24.42400
55         2           1                           24.11200
55         2           2                           24.54400
55         2           3                           24.00800
55         2           4                           24.30400
55         3           1                           24.36000
55         3           2                           24.22400
55         3           3                           24.72000
55         3           4                           25.46400
56         1           1                           24.53600
56         1           2                           25.58400
56         1           3                           25.17600
56         1           4                           24.61600
56         2           1                           24.03200
56         2           2                           24.97600
56         2           3                           24.87200
56         2           4                           24.62400
56         3           1                           25.26400
56         3           2                           24.30400
56         3           3                           24.05600
56         3           4                           24.61600
57         1           1                           25.12800
57         1           2                           25.31200
57         1           3                           25.24000
57         1           4                           24.12800
57         2           1                           24.01600
57         2           2                           25.00000
57         2           3                           24.85600
57         2           4                           24.34400
57         3           1                           24.34400
57         3           2                           25.40000
57         3           3                           24.84000
57         3           4                           24.88800
58         1           1                           25.24800
58         1           2                           25.21600
58         1           3                           25.24800
58         1           4                           24.93600
58         2           1                           24.76800
58         2           2                           25.06400
58         2           3                           24.49600
58         2           4                           24.64800
58         3           1                           24.86400
58         3           2                           24.89600
58         3           3                           25.49600
58         3           4                           24.87200
59         1           1                           24.48000
59         1           2                           25.49600
59         1           3                           24.97600
59         1           4                           25.11200
59         2           1                           24.01600
59         2           2                           24.36000
59         2           3                           25.31200
59         2           4                           24.17600
59         3           1                           24.37600
59         3           2                           25.52000
59         3           3                           25.42400
59         3           4                           24.90400
60         1           1                           24.02400
60         1           2                           24.73600
60         1           3                           24.15200
60         1           4                           24.52000
60         2           1                           24.44800
60         2           2                           24.29600
60         2           3                           24.68800
60         2           4                           25.42400
60         3           1                           24.37600
60         3           2                           24.22400
60         3           3                           24.04000
60         3           4                           25.08800
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.45040
1          1           2                            2.56000
1          1           3                            2.51040
1          1           4                            2.40720
1          2           1                            2.55920
1          2           2                            2.40320
1          2           3                            2.45600
1          2           4                            2.52240
1          3           1                            2.52080
1          3           2                            2.42960
1          3           3                            2.43120
1          3           4                            2.47040
2          1           1                            2.53520
2          1           2                            2.45920
2          1           3                            2.50640
2          1           4                            2.47600
2          2           1                            2.45920
2          2           2                            2.45040
2          2           3                            2.40160
2          2           4                            2.42800
2          3           1                            2.50320
2          3           2                            2.44960
2          3           3                            2.52000
2          3           4                            2.44560
3          1           1                            2.53120
3          1           2                            2.46640
3          1           3                            2.47680
3          1           4                            2.45520
3          2           1                            2.48560
3          2           2                            2.50560
3          2           3                            2.51920
3          2           4                            2.47520
3          3           1                            2.50000
3          3           2                            2.52560
3          3           3                            2.45840
3          3           4                            2.50400
4          1           1                            2.53360
4          1           2                            2.45680
4          1           3                            2.49920
4          1           4                            2.53760
4          2           1                            2.42240
4          2           2                            2.53040
4          2           3                            2.53840
4          2           4                            2.55200
4          3           1                            2.54240
4          3           2                            2.50080
4          3           3                            2.44880
4          3           4                            2.50240
5          1           1                            2.51680
5          1           2                            2.43040
5          1           3                            2.44960
5          1           4                            2.41840
5          2           1                            2.40720
5          2           2                            2.40400
5          2           3                            2.52320
5          2           4                            2.44560
5          3           1                            2.44480
5          3           2                            2.52720
5          3           3                            2.46320
5          3           4                            2.42400
6          1           1                            2.40960
6          1           2                            2.53440
6          1           3                            2.40240
6          1           4                            2.53680
6          2           1                            2.49760
6          2           2                            2.47040
6          2           3                            2.50320
6          2           4                            2.55200
6          3           1                            2.42880
6          3           2                            2.40560
6          3           3                            2.52320
6          3           4                            2.50000
7          1           1                            2.41040
7          1           2                            2.48080
7          1           3                            2.44480
7          1           4                            2.49360
7          2           1                            2.50400
7          2           2                            2.50880
7          2           3                            2.40400
7          2           4                            2.40480
7          3           1                            2.51600
7          3           2                            2.54320
7          3           3                            2.50480
7          3           4                            2.53520
8          1           1                            2.55360
8          1           2                            2.45760
8          1           3                            2.47840
8          1           4                            2.54080
8          2           1                            2.49280
8          2           2                            2.48160
8          2           3                            2.44800
8          2           4                            2.51360
8          3           1                            2.44160
8          3           2                            2.41200
8          3           3                            2.50080
8          3           4                            2.45120
9          1           1                            2.51840
9          1           2                            2.54000
9          1           3                            2.53360
9          1           4                            2.41040
9          2           1                            2.43520
9          2           2                            2.46400
9          2           3                            2.42480
9          2           4                            2.47680
9          3           1                            2.48800
9          3           2                            2.55600
9          3           3                            2.46720
9          3           4                            2.40480
10         1           1                            2.50400
10         1           2                            2.46240
10         1           3                            2.55760
10         1           4                            2.52000
10         2           1                            2.43360
10         2           2                            2.53680
10         2           3                            2.45680
10         2           4                            2.42080
10         3           1                            2.41600
10         3           2                            2.48800
10         3           3                            2.43680
10         3           4                            2.53200
11         1           1                            2.41280
11         1           2                            2.55920
11         1           3                            2.41840
11         1           4                            2.53200
11         2           1                            2.46640
11         2           2                            2.54560
11         2           3                            2.47760
11         2           4                            2.44000
11         3           1                            2.50240
11         3           2                            2.45360
11         3           3                            2.51200
11         3           4                            2.40320
12         1           1                            2.46000
12         1           2                            2.46160
12         1           3                            2.44880
12         1           4                            2.48560
12         2           1                            2.49440
12         2           2                            2.48640
12         2           3                            2.52800
12         2           4                            2.54960
12         3           1                            2.43200
12         3           2                            2.45360
12         3           3                            2.41840
12         3           4                            2.55840
13         1           1                            2.52480
13         1           2                            2.51440
13         1           3                            2.53920
13         1           4                            2.48320
13         2           1                            2.40240
13         2           2                            2.44480
13         2           3                            2.41200
13         2           4                            2.42800
13         3           1                            2.42880
13         3           2                            2.46800
13         3           3                            2.47920
13         3           4                            2.54080
14         1           1                            2.41840
14         1           2                            2.55840
14         1           3                            2.55520
14         1           4                            2.52560
14         2           1                            2.47600
14         2           2                            2.52560
14         2           3                            2.43680
14         2           4                            2.50720
14         3           1                            2.42560
14         3           2                            2.42560
14         3           3                            2.52240
14         3           4                            2.49520
15         1           1                            2.51760
15         1           2                            2.49360
15         1           3                            2.53520
15         1           4                            2.51920
15         2           1                            2.40960
15         2           2                            2.45680
15         2           3                            2.43920
15         2           4                            2.49120
15         3           1                            2.51120
15         3           2                            2.46560
15         3           3                            2.49120
15         3           4                            2.45520
16         1           1                            2.44560
16         1           2                            2.42720
16         1           3                            2.48240
16         1           4                            2.52320
16         2           1                            2.48080
16         2           2                            2.50160
16         2           3                            2.52800
16         2           4                            2.55680
16         3           1                            2.43680
16         3           2                            2.53200
16         3           3                            2.55760
16         3           4                            2.49920
17         1           1                            2.42000
17         1           2                            2.52320
17         1           3                            2.44640
17         1           4                            2.44560
17         2           1                            2.40560
17         2           2                            2.48880
17         2           3                            2.48720
17         2           4                            2.46240
17         3           1                            2.50800
17         3           2                            2.50320
17         3           3                            2.55600
17         3           4                            2.44560
18         1           1                            2.40640
18         1           2                            2.53120
18         1           3                            2.46160
18         1           4                            2.43200
18         2           1                            2.54240
18         2           2                            2.47120
18         2           3                            2.48800
18         2           4                            2.41840
18         3           1                            2.54240
18         3           2                            2.50000
18         3           3                            2.43200
18         3           4                            2.46320
19         1           1                            2.50320
19         1           2                            2.44880
19         1           3                            2.52960
19         1           4                            2.54720
19         2           1                            2.44800
19         2           2                            2.49040
19         2           3                            2.47200
19         2           4                            2.46320
19         3           1                            2.40720
19         3           2                            2.43600
19         3           3                            2.48720
19         3           4                            2.51680
20         1           1                            2.43840
20         1           2                            2.44160
20         1           3                            2.52640
20         1           4                            2.55760
20         2           1                            2.48640
20         2           2                            2.40880
20         2           3                            2.45280
20         2           4                            2.40080
20         3           1                            2.41600
20         3           2                            2.45520
20         3           3                            2.49440
20         3           4                            2.41280
21         1           1                            2.42320
21         1           2                            2.54800
21         1           3                            2.53840
21         1           4                            2.43920
21         2           1                            2.53760
21         2           2                            2.43200
21         2           3                            2.42320
21         2           4                            2.45440
21         3           1                            2.48720
21         3           2                            2.49920
21         3           3                            2.51600
21         3           4                            2.55520
22         1           1                            2.55920
22         1           2                            2.53600
22         1           3                            2.51120
22         1           4                            2.53920
22         2           1                            2.43760
22         2           2                            2.51440
22         2           3                            2.49440
22         2           4                            2.45680
22         3           1                            2.41680
22         3           2                            2.55760
22         3           3                            2.54240
22         3           4                            2.55920
23         1           1                            2.45840
23         1           2                            2.48160
23         1           3                            2.42400
23         1           4                            2.49760
23         2           1                            2.50720
23         2           2                            2.52960
23         2           3                            2.43280
23         2           4                            2.55120
23         3           1                            2.54960
23         3           2                            2.40880
23         3           3                            2.49040
23         3           4                            2.41040
24         1           1                            2.48960
24         1           2                            2.51200
24         1           3                            2.51120
24         1           4                            2.52880
24         2           1                            2.46640
24         2           2                            2.44160
24         2           3                            2.51200
24         2           4                            2.51040
24         3           1                            2.51440
24         3           2                            2.46400
24         3           3                            2.44960
24         3           4                            2.54320
25         1           1                            2.41280
25         1           2                            2.40720
25         1           3                            2.55440
25         1           4                            2.44560
25         2           1                            2.55360
25         2           2                            2.46240
25         2           3                            2.43120
25         2           4                            2.51200
25         3           1                            2.46000
25         3           2                            2.52080
25         3           3                            2.45680
25         3           4                            2.43760
26         1           1                            2.40080
26         1           2                            2.52080
26         1           3                            2.51200
26         1           4                            2.43840
26         2           1                            2.53040
26         2           2                            2.54480
26         2           3                            2.47520
26         2           4                            2.50080
26         3           1                            2.51280
26         3           2                            2.52080
26         3           3                            2.46000
26         3           4                            2.49280
27         1           1                            2.42800
27         1           2                            2.53760
27         1           3                            2.50560
27         1           4                            2.43840
27         2           1                            2.44480
27         2           2                            2.47200
27         2           3                            2.45360
27         2           4                            2.56000
27         3           1                            2.40880
27         3           2                            2.48560
27         3           3                            2.46960
27         3           4                            2.51120
28         1           1                            2.44960
28         1           2                            2.40080
28         1           3                            2.49760
28         1           4                            2.41040
28         2           1                            2.47200
28         2           2                            2.53120
28         2           3                            2.48000
28         2           4                            2.45840
28         3           1                            2.42400
28         3           2                            2.55120
28         3           3                            2.48000
28         3           4                            2.50480
29         1           1                            2.48640
29         1           2                            2.51760
29         1           3                            2.51200
29         1           4                            2.53920
29         2           1                            2.51360
29         2           2                            2.47120
29         2           3                            2.50640
29         2           4                            2.45920
29         3           1                            2.47360
29         3           2                            2.49840
29         3           3                            2.42880
29         3           4                            2.55600
30         1           1                            2.48080
30         1           2                            2.43200
30         1           3                            2.45440
30         1           4                            2.53920
30         2           1                            2.49760
30         2           2                            2.52000
30         2           3                            2.49120
30         2           4                            2.43200
30         3           1                            2.48800
30         3           2                            2.52080
30         3           3                            2.44960
30         3           4                            2.52160
31         1           1                            2.46480
31         1           2                            2.53520
31         1           3                            2.42480
31         1           4                            2.41600
31         2           1                            2.55360
31         2           2                            2.42000
31         2           3                            2.43760
31         2           4                            2.48640
31         3           1                            2.49600
31         3           2                            2.49440
31         3           3                            2.41200
31         3           4                            2.45200
32         1           1                            2.46080
32         1           2                            2.44000
32         1           3                            2.52960
32         1           4                            2.47280
32         2           1                            2.49280
32         2           2                            2.48000
32         2           3                            2.40080
32         2           4                            2.44080
32         3           1                            2.42160
32         3           2                            2.44320
32         3           3                            2.44000
32         3           4                            2.46080
33         1           1                            2.48080
33         1           2                            2.50080
33         1           3                            2.47600
33         1           4                            2.49680
33         2           1                            2.52720
33         2           2                            2.44080
33         2           3                            2.45520
33         2           4                            2.50240
33         3           1                            2.44240
33         3           2                            2.41120
33         3           3                            2.42640
33         3           4                            2.55280
34         1           1                            2.41120
34         1           2                            2.41360
34         1           3                            2.43120
34         1           4                            2.49600
34         2           1                            2.55360
34         2           2                            2.55040
34         2           3                            2.51120
34         2           4                            2.40880
34         3           1                            2.53920
34         3           2                            2.45440
34         3           3                            2.53120
34         3           4                            2.41200
35         1           1                            2.45040
35         1           2                            2.54000
35         1           3                            2.54240
35         1           4                            2.48720
35         2           1                            2.42400
35         2           2                            2.43920
35         2           3                            2.45040
35         2           4                            2.51440
35         3           1                            2.41520
35         3           2                            2.45120
35         3           3                            2.54560
35         3           4                            2.40800
36         1           1                            2.53840
36         1           2                            2.53200
36         1           3                            2.44880
36         1           4                            2.42880
36         2           1                            2.50880
36         2           2                            2.40160
36         2           3                            2.45280
36         2           4                            2.46960
36         3           1                            2.46400
36         3           2                            2.42480
36         3           3                            2.47200
36         3           4                            2.43360
37         1           1                            2.50160
37         1           2                            2.50080
37         1           3                            2.49280
37         1           4                            2.48240
37         2           1                            2.51760
37         2           2                            2.54160
37         2           3                            2.54160
37         2           4                            2.51040
37         3           1                            2.52080
37         3           2                            2.53440
37         3           3                            2.43120
37         3           4                            2.54640
38         1           1                            2.44160
38         1           2                            2.46560
38         1           3                            2.43840
38         1           4                            2.46720
38         2           1                            2.54640
38         2           2                            2.41120
38         2           3                            2.56000
38         2           4                            2.55200
38         3           1                            2.53600
38         3           2                            2.50480
38         3           3                            2.40080
38         3           4                            2.45920
39         1           1                            2.53840
39         1           2                            2.46000
39         1           3                            2.50880
39         1           4                            2.50000
39         2           1                            2.48560
39         2           2                            2.45920
39         2           3                            2.47920
39         2           4                            2.53120
39         3           1                            2.54000
39         3           2                            2.50240
39         3           3                            2.46640
39         3           4                            2.54080
40         1           1                            2.56000
40         1           2                            2.54960
40         1           3                            2.43440
40         1           4                            2.49360
40         2           1                            2.48800
40         2           2                            2.49840
40         2           3                            2.44480
40         2           4                            2.51600
40         3           1                            2.47520
40         3           2                            2.52560
40         3           3                            2.53680
40         3           4                            2.41360
41         1           1                            2.53600
41         1           2                            2.46080
41         1           3                            2.45680
41         1           4                            2.46000
41         2           1                            2.52880
41         2           2                            2.50000
41         2           3                            2.48320
41         2           4                            2.52480
41         3           1                            2.49440
41         3           2                            2.45360
41         3           3                            2.44640
41         3           4                            2.45680
42         1           1                            2.55440
42         1           2                            2.49600
42         1           3                            2.48080
42         1           4                            2.48160
42         2           1                            2.52400
42         2           2                            2.44720
42         2           3                            2.52320
42         2           4                            2.42320
42         3           1                            2.45760
42         3           2                            2.48400
42         3           3                            2.45280
42         3           4                            2.49520
43         1           1                            2.42560
43         1           2                            2.55200
43         1           3                            2.41360
43         1           4                            2.40400
43         2           1                            2.45680
43         2           2                            2.53280
43         2           3                            2.51120
43         2           4                            2.53680
43         3           1                            2.40720
43         3           2                            2.43920
43         3           3                            2.43680
43         3           4                            2.46080
44         1           1                            2.54720
44         1           2                            2.44640
44         1           3                            2.42960
44         1           4                            2.43920
44         2           1                            2.41040
44         2           2                            2.54400
44         2           3                            2.42400
44         2           4                            2.41840
44         3           1                            2.40880
44         3           2                            2.41920
44         3           3                            2.51760
44         3           4                            2.48080
45         1           1                            2.54960
45         1           2                            2.44880
45         1           3                            2.51840
45         1           4                            2.49040
45         2           1                            2.47600
45         2           2                            2.41760
45         2           3                            2.40640
45         2           4                            2.44880
45         3           1                            2.51360
45         3           2                            2.55920
45         3           3                            2.53120
45         3           4                            2.43760
46         1           1                            2.50400
46         1           2                            2.54560
46         1           3                            2.52480
46         1           4                            2.54720
46         2           1                            2.47040
46         2           2                            2.47040
46         2           3                            2.52480
46         2           4                            2.50640
46         3           1                            2.53280
46         3           2                            2.41600
46         3           3                            2.53680
46         3           4                            2.40720
47         1           1                            2.50960
47         1           2                            2.55680
47         1           3                            2.55840
47         1           4                            2.54480
47         2           1                            2.44960
47         2           2                            2.51920
47         2           3                            2.40800
47         2           4                            2.48720
47         3           1                            2.50800
47         3           2                            2.45760
47         3           3                            2.48960
47         3           4                            2.49200
48         1           1                            2.55600
48         1           2                            2.49760
48         1           3                            2.40080
48         1           4                            2.50720
48         2           1                            2.54320
48         2           2                            2.53680
48         2           3                            2.49280
48         2           4                            2.44800
48         3           1                            2.52320
48         3           2                            2.46560
48         3           3                            2.50560
48         3           4                            2.51760
49         1           1                            2.49840
49         1           2                            2.52720
49         1           3                            2.42480
49         1           4                            2.47360
49         2           1                            2.50480
49         2           2                            2.50000
49         2           3                            2.52160
49         2           4                            2.46800
49         3           1                            2.45440
49         3           2                            2.43840
49         3           3                            2.44720
49         3           4                            2.44480
50         1           1                            2.41600
50         1           2                            2.47920
50         1           3                            2.51120
50         1           4                            2.45440
50         2           1                            2.45920
50         2           2                            2.53200
50         2           3                            2.42160
50         2           4                            2.52480
50         3           1                            2.45440
50         3           2                            2.41280
50         3           3                            2.55360
50         3           4                            2.48640
51         1           1                            2.46400
51         1           2                            2.46960
51         1           3                            2.40240
51         1           4                            2.55520
51         2           1                            2.47520
51         2           2                            2.41840
51         2           3                            2.52000
51         2           4                            2.48160
51         3           1                            2.55440
51         3           2                            2.48000
51         3           3                            2.44400
51         3           4                            2.43120
52         1           1                            2.40240
52         1           2                            2.48720
52         1           3                            2.49840
52         1           4                            2.46000
52         2           1                            2.50000
52         2           2                            2.55920
52         2           3                            2.41600
52         2           4                            2.53920
52         3           1                            2.49200
52         3           2                            2.51200
52         3           3                            2.55360
52         3           4                            2.54480
53         1           1                            2.40640
53         1           2                            2.45520
53         1           3                            2.50480
53         1           4                            2.53760
53         2           1                            2.50080
53         2           2                            2.51840
53         2           3                            2.44720
53         2           4                            2.42880
53         3           1                            2.40240
53         3           2                            2.47920
53         3           3                            2.50160
53         3           4                            2.51840
54         1           1                            2.44640
54         1           2                            2.52400
54         1           3                            2.51120
54         1           4                            2.55280
