1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           3                            1.91100
53         1           4                            1.83780
53         2           1                            1.90380
53         2           2                            1.82340
53         2           3                            1.81200
53         2           4                            1.85280
53         3           1                            1.87320
53         3           2                            1.80960
53         3           3                            1.84380
53         3           4                            1.90680
54         1           1                            1.82520
54         1           2                            1.91880
54         1           3                            1.85520
54         1           4                            1.80780
54         2           1                            1.80420
54         2           2                            1.82820
54         2           3                            1.81920
54         2           4                            1.82880
54         3           1                            1.85040
54         3           2                            1.81920
54         3           3                            1.83960
54         3           4                            1.80480
55         1           1                            1.87920
55         1           2                            1.81980
55         1           3                            1.91820
55         1           4                            1.86300
55         2           1                            1.91400
55         2           2                            1.91580
55         2           3                            1.91280
55         2           4                            1.89120
55         3           1                            1.90200
55         3           2                            1.82880
55         3           3                            1.90860
55         3           4                            1.84080
56         1           1                            1.83960
56         1           2                            1.87020
56         1           3                            1.91340
56         1           4                            1.90080
56         2           1                            1.90380
56         2           2                            1.85280
56         2           3                            1.85880
56         2           4                            1.82340
56         3           1                            1.84440
56         3           2                            1.87680
56         3           3                            1.90320
56         3           4                            1.82700
57         1           1                            1.91100
57         1           2                            1.82520
57         1           3                            1.84980
57         1           4                            1.83960
57         2           1                            1.81860
57         2           2                            1.84920
57         2           3                            1.91940
57         2           4                            1.80540
57         3           1                            1.90980
57         3           2                            1.86420
57         3           3                            1.85580
57         3           4                            1.89240
58         1           1                            1.89900
58         1           2                            1.81980
58         1           3                            1.87680
58         1           4                            1.90260
58         2           1                            1.83720
58         2           2                            1.92000
58         2           3                            1.84500
58         2           4                            1.88940
58         3           1                            1.87620
58         3           2                            1.84800
58         3           3                            1.82760
58         3           4                            1.82880
59         1           1                            1.90800
59         1           2                            1.86720
59         1           3                            1.83060
59         1           4                            1.80480
59         2           1                            1.91820
59         2           2                            1.86360
59         2           3                            1.90200
59         2           4                            1.91700
59         3           1                            1.81380
59         3           2                            1.89720
59         3           3                            1.87440
59         3           4                            1.91460
60         1           1                            1.90560
60         1           2                            1.91880
60         1           3                            1.84560
60         1           4                            1.81200
60         2           1                            1.88280
60         2           2                            1.91580
60         2           3                            1.86240
60         2           4                            1.85640
60         3           1                            1.84320
60         3           2                            1.80780
60         3           3                            1.90020
60         3           4                            1.89540
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.19140
1          1           2                            0.18972
1          1           3                            0.19020
1          1           4                            0.18450
1          2           1                            0.18918
1          2           2                            0.19014
1          2           3                            0.18888
1          2           4                            0.18750
1          3           1                            0.18096
1          3           2                            0.18498
1          3           3                            0.19062
1          3           4                            0.18150
2          1           1                            0.18708
2          1           2                            0.18996
2          1           3                            0.18750
2          1           4                            0.18006
2          2           1                            0.19164
2          2           2                            0.19134
2          2           3                            0.19134
2          2           4                            0.18090
2          3           1                            0.18258
2          3           2                            0.18396
2          3           3                            0.18750
2          3           4                            0.19134
3          1           1                            0.18006
3          1           2                            0.18354
3          1           3                            0.18102
3          1           4                            0.18690
3          2           1                            0.18792
3          2           2                            0.18978
3          2           3                            0.18162
3          2           4                            0.18204
3          3           1                            0.18864
3          3           2                            0.18654
3          3           3                            0.18078
3          3           4                            0.18432
4          1           1                            0.18036
4          1           2                            0.19140
4          1           3                            0.19098
4          1           4                            0.18822
4          2           1                            0.19146
4          2           2                            0.18120
4          2           3                            0.18246
4          2           4                            0.19140
4          3           1                            0.18996
4          3           2                            0.18882
4          3           3                            0.18690
4          3           4                            0.18006
5          1           1                            0.18738
5          1           2                            0.18858
5          1           3                            0.18582
5          1           4                            0.18480
5          2           1                            0.19182
5          2           2                            0.18216
5          2           3                            0.18948
5          2           4                            0.18138
5          3           1                            0.18636
5          3           2                            0.18702
5          3           3                            0.18630
5          3           4                            0.18384
6          1           1                            0.18924
6          1           2                            0.18984
6          1           3                            0.18414
6          1           4                            0.19002
6          2           1                            0.18348
6          2           2                            0.18360
6          2           3                            0.18534
6          2           4                            0.18954
6          3           1                            0.18078
6          3           2                            0.18444
6          3           3                            0.18588
6          3           4                            0.18882
7          1           1                            0.18660
7          1           2                            0.18360
7          1           3                            0.18402
7          1           4                            0.18390
7          2           1                            0.18276
7          2           2                            0.18678
7          2           3                            0.18258
7          2           4                            0.19008
7          3           1                            0.18342
7          3           2                            0.18324
7          3           3                            0.19026
7          3           4                            0.18534
8          1           1                            0.18090
8          1           2                            0.18666
8          1           3                            0.18342
8          1           4                            0.18918
8          2           1                            0.18900
8          2           2                            0.19194
8          2           3                            0.18606
8          2           4                            0.18192
8          3           1                            0.18312
8          3           2                            0.18894
8          3           3                            0.18684
8          3           4                            0.18252
9          1           1                            0.19032
9          1           2                            0.18144
9          1           3                            0.18222
9          1           4                            0.18852
9          2           1                            0.18342
9          2           2                            0.18918
9          2           3                            0.18270
9          2           4                            0.18192
9          3           1                            0.18738
9          3           2                            0.18114
9          3           3                            0.19080
9          3           4                            0.18594
10         1           1                            0.18222
10         1           2                            0.18696
10         1           3                            0.19062
10         1           4                            0.19152
10         2           1                            0.18954
10         2           2                            0.18090
10         2           3                            0.19032
10         2           4                            0.19050
10         3           1                            0.18828
10         3           2                            0.18210
10         3           3                            0.18138
10         3           4                            0.18894
11         1           1                            0.18288
11         1           2                            0.18102
11         1           3                            0.18918
11         1           4                            0.18144
11         2           1                            0.18546
11         2           2                            0.18972
11         2           3                            0.18936
11         2           4                            0.18546
11         3           1                            0.18120
11         3           2                            0.18468
11         3           3                            0.18600
11         3           4                            0.18594
12         1           1                            0.19194
12         1           2                            0.18258
12         1           3                            0.18276
12         1           4                            0.18690
12         2           1                            0.18948
12         2           2                            0.18546
12         2           3                            0.18558
12         2           4                            0.19080
12         3           1                            0.19164
12         3           2                            0.18564
12         3           3                            0.18918
12         3           4                            0.18780
13         1           1                            0.18570
13         1           2                            0.18738
13         1           3                            0.18006
13         1           4                            0.18156
13         2           1                            0.19026
13         2           2                            0.18264
13         2           3                            0.18258
13         2           4                            0.18738
13         3           1                            0.18648
13         3           2                            0.18696
13         3           3                            0.19020
13         3           4                            0.18684
14         1           1                            0.18630
14         1           2                            0.18780
14         1           3                            0.18678
14         1           4                            0.18762
14         2           1                            0.19074
14         2           2                            0.18132
14         2           3                            0.18336
14         2           4                            0.19146
14         3           1                            0.18708
14         3           2                            0.18984
14         3           3                            0.18006
14         3           4                            0.18126
15         1           1                            0.18624
15         1           2                            0.19068
15         1           3                            0.18192
15         1           4                            0.18162
15         2           1                            0.19068
15         2           2                            0.18426
15         2           3                            0.19200
15         2           4                            0.18300
15         3           1                            0.18702
15         3           2                            0.18732
15         3           3                            0.19032
15         3           4                            0.18858
16         1           1                            0.18294
16         1           2                            0.18690
16         1           3                            0.18720
16         1           4                            0.19176
16         2           1                            0.18246
16         2           2                            0.18954
16         2           3                            0.18258
16         2           4                            0.18282
16         3           1                            0.19188
16         3           2                            0.18084
16         3           3                            0.19152
16         3           4                            0.18834
17         1           1                            0.18666
17         1           2                            0.19164
17         1           3                            0.18858
17         1           4                            0.18870
17         2           1                            0.18186
17         2           2                            0.18102
17         2           3                            0.18420
17         2           4                            0.18480
17         3           1                            0.18498
17         3           2                            0.18732
17         3           3                            0.19158
17         3           4                            0.18522
18         1           1                            0.18756
18         1           2                            0.19038
18         1           3                            0.19008
18         1           4                            0.18678
18         2           1                            0.19176
18         2           2                            0.18138
18         2           3                            0.18858
18         2           4                            0.18600
18         3           1                            0.18348
18         3           2                            0.18702
18         3           3                            0.18234
18         3           4                            0.18324
19         1           1                            0.18204
19         1           2                            0.18768
19         1           3                            0.18294
19         1           4                            0.18300
19         2           1                            0.18378
19         2           2                            0.18816
19         2           3                            0.18360
19         2           4                            0.18096
19         3           1                            0.18240
19         3           2                            0.18474
19         3           3                            0.18198
19         3           4                            0.18510
20         1           1                            0.18714
20         1           2                            0.18426
20         1           3                            0.18936
20         1           4                            0.19170
20         2           1                            0.18726
20         2           2                            0.18882
20         2           3                            0.19032
20         2           4                            0.18030
20         3           1                            0.18438
20         3           2                            0.19182
20         3           3                            0.18534
20         3           4                            0.18750
21         1           1                            0.19134
21         1           2                            0.18774
21         1           3                            0.18858
21         1           4                            0.18414
21         2           1                            0.18606
21         2           2                            0.18390
21         2           3                            0.18966
21         2           4                            0.18534
21         3           1                            0.18834
21         3           2                            0.18918
21         3           3                            0.18636
21         3           4                            0.18912
22         1           1                            0.18654
22         1           2                            0.18696
22         1           3                            0.18720
22         1           4                            0.18324
22         2           1                            0.18882
22         2           2                            0.18624
22         2           3                            0.18198
22         2           4                            0.18144
22         3           1                            0.19032
22         3           2                            0.18552
22         3           3                            0.18012
22         3           4                            0.19182
23         1           1                            0.18408
23         1           2                            0.18348
23         1           3                            0.18120
23         1           4                            0.18948
23         2           1                            0.18522
23         2           2                            0.18378
23         2           3                            0.18750
23         2           4                            0.18408
23         3           1                            0.18846
23         3           2                            0.18036
23         3           3                            0.18234
23         3           4                            0.18474
24         1           1                            0.18654
24         1           2                            0.18924
24         1           3                            0.18960
24         1           4                            0.18174
24         2           1                            0.19050
24         2           2                            0.18534
24         2           3                            0.18324
24         2           4                            0.18612
24         3           1                            0.18006
24         3           2                            0.18456
24         3           3                            0.18672
24         3           4                            0.19200
25         1           1                            0.18930
25         1           2                            0.18516
25         1           3                            0.18480
25         1           4                            0.18606
25         2           1                            0.18180
25         2           2                            0.19056
25         2           3                            0.18780
25         2           4                            0.18996
25         3           1                            0.19122
25         3           2                            0.18258
25         3           3                            0.18066
25         3           4                            0.19110
26         1           1                            0.18162
26         1           2                            0.18642
26         1           3                            0.18336
26         1           4                            0.18072
26         2           1                            0.18630
26         2           2                            0.18720
26         2           3                            0.19026
26         2           4                            0.18990
26         3           1                            0.18870
26         3           2                            0.18888
26         3           3                            0.18576
26         3           4                            0.18432
27         1           1                            0.18720
27         1           2                            0.18792
27         1           3                            0.18186
27         1           4                            0.18522
27         2           1                            0.18810
27         2           2                            0.18858
27         2           3                            0.18864
27         2           4                            0.18102
27         3           1                            0.18036
27         3           2                            0.18984
27         3           3                            0.18174
27         3           4                            0.18900
28         1           1                            0.18528
28         1           2                            0.19146
28         1           3                            0.19020
28         1           4                            0.18072
28         2           1                            0.19092
28         2           2                            0.19116
28         2           3                            0.19092
28         2           4                            0.18870
28         3           1                            0.19032
28         3           2                            0.19038
28         3           3                            0.18954
28         3           4                            0.18456
29         1           1                            0.19104
29         1           2                            0.18612
29         1           3                            0.19164
29         1           4                            0.18510
29         2           1                            0.18942
29         2           2                            0.18354
29         2           3                            0.18318
29         2           4                            0.18312
29         3           1                            0.18318
29         3           2                            0.18342
29         3           3                            0.18774
29         3           4                            0.18828
30         1           1                            0.19050
30         1           2                            0.18804
30         1           3                            0.18588
30         1           4                            0.18780
30         2           1                            0.18144
30         2           2                            0.18324
30         2           3                            0.18588
30         2           4                            0.18990
30         3           1                            0.19098
30         3           2                            0.19128
30         3           3                            0.18426
30         3           4                            0.18594
31         1           1                            0.18954
31         1           2                            0.18822
31         1           3                            0.18588
31         1           4                            0.18990
31         2           1                            0.19158
31         2           2                            0.19176
31         2           3                            0.18678
31         2           4                            0.18342
31         3           1                            0.19200
31         3           2                            0.18006
31         3           3                            0.18882
31         3           4                            0.18756
32         1           1                            0.19086
32         1           2                            0.18984
32         1           3                            0.18516
32         1           4                            0.18510
32         2           1                            0.18828
32         2           2                            0.19122
32         2           3                            0.18882
32         2           4                            0.18330
32         3           1                            0.18012
32         3           2                            0.18534
32         3           3                            0.18528
32         3           4                            0.18732
33         1           1                            0.18972
33         1           2                            0.18204
33         1           3                            0.18402
33         1           4                            0.19086
33         2           1                            0.18930
33         2           2                            0.18600
33         2           3                            0.18954
33         2           4                            0.18384
33         3           1                            0.18792
33         3           2                            0.18180
33         3           3                            0.18846
33         3           4                            0.18060
34         1           1                            0.18978
34         1           2                            0.19086
34         1           3                            0.18792
34         1           4                            0.18732
34         2           1                            0.18156
34         2           2                            0.18258
34         2           3                            0.18018
34         2           4                            0.18198
34         3           1                            0.19140
34         3           2                            0.18492
34         3           3                            0.18750
34         3           4                            0.18366
35         1           1                            0.18150
35         1           2                            0.18894
35         1           3                            0.18468
35         1           4                            0.19152
35         2           1                            0.18108
35         2           2                            0.18354
35         2           3                            0.18702
35         2           4                            0.18216
35         3           1                            0.18636
35         3           2                            0.18324
35         3           3                            0.19050
35         3           4                            0.19008
36         1           1                            0.18408
36         1           2                            0.18894
36         1           3                            0.18912
36         1           4                            0.18036
36         2           1                            0.18420
36         2           2                            0.19026
36         2           3                            0.18654
36         2           4                            0.18078
36         3           1                            0.18570
36         3           2                            0.18066
36         3           3                            0.18978
36         3           4                            0.18678
37         1           1                            0.18546
37         1           2                            0.18420
37         1           3                            0.18018
37         1           4                            0.19056
37         2           1                            0.18558
37         2           2                            0.18288
37         2           3                            0.19194
37         2           4                            0.18744
37         3           1                            0.18192
37         3           2                            0.18264
37         3           3                            0.19146
37         3           4                            0.18156
38         1           1                            0.18774
38         1           2                            0.18984
38         1           3                            0.18636
38         1           4                            0.19170
38         2           1                            0.18792
38         2           2                            0.19056
38         2           3                            0.18102
38         2           4                            0.19008
38         3           1                            0.18414
38         3           2                            0.18456
38         3           3                            0.18732
38         3           4                            0.18150
39         1           1                            0.18576
39         1           2                            0.18468
39         1           3                            0.18318
39         1           4                            0.18162
39         2           1                            0.19176
39         2           2                            0.18246
39         2           3                            0.18738
39         2           4                            0.18234
39         3           1                            0.18012
39         3           2                            0.18138
39         3           3                            0.19140
39         3           4                            0.18780
40         1           1                            0.19032
40         1           2                            0.19176
40         1           3                            0.18360
40         1           4                            0.18036
40         2           1                            0.18180
40         2           2                            0.19194
40         2           3                            0.19074
40         2           4                            0.18384
40         3           1                            0.19086
40         3           2                            0.18492
40         3           3                            0.18696
40         3           4                            0.19152
41         1           1                            0.19020
41         1           2                            0.18360
41         1           3                            0.18678
41         1           4                            0.19044
41         2           1                            0.18522
41         2           2                            0.18282
41         2           3                            0.18942
41         2           4                            0.18996
41         3           1                            0.18612
41         3           2                            0.18984
41         3           3                            0.18258
41         3           4                            0.18648
42         1           1                            0.19020
42         1           2                            0.19134
42         1           3                            0.19056
42         1           4                            0.18600
42         2           1                            0.18150
42         2           2                            0.19056
42         2           3                            0.19140
42         2           4                            0.18030
42         3           1                            0.19008
42         3           2                            0.18420
42         3           3                            0.18540
42         3           4                            0.18468
43         1           1                            0.18012
43         1           2                            0.18300
43         1           3                            0.18606
43         1           4                            0.18726
43         2           1                            0.18744
43         2           2                            0.18702
43         2           3                            0.18936
43         2           4                            0.18756
43         3           1                            0.19014
43         3           2                            0.18240
43         3           3                            0.18798
43         3           4                            0.19116
44         1           1                            0.18468
44         1           2                            0.18066
44         1           3                            0.18888
44         1           4                            0.18798
44         2           1                            0.18120
44         2           2                            0.18090
44         2           3                            0.18222
44         2           4                            0.18750
44         3           1                            0.19182
44         3           2                            0.18402
44         3           3                            0.18828
44         3           4                            0.18372
45         1           1                            0.19176
45         1           2                            0.18714
45         1           3                            0.18084
45         1           4                            0.18132
45         2           1                            0.18438
45         2           2                            0.18198
45         2           3                            0.18858
45         2           4                            0.19002
45         3           1                            0.19140
45         3           2                            0.18456
45         3           3                            0.18210
45         3           4                            0.18264
46         1           1                            0.18282
46         1           2                            0.19152
46         1           3                            0.18060
46         1           4                            0.19158
46         2           1                            0.18228
46         2           2                            0.18510
46         2           3                            0.18048
46         2           4                            0.18834
46         3           1                            0.18810
46         3           2                            0.19164
46         3           3                            0.18414
46         3           4                            0.19008
47         1           1                            0.18024
47         1           2                            0.18360
47         1           3                            0.18300
47         1           4                            0.18960
47         2           1                            0.18060
47         2           2                            0.18504
47         2           3                            0.18294
47         2           4                            0.18018
47         3           1                            0.18426
47         3           2                            0.18222
47         3           3                            0.18840
47         3           4                            0.18258
48         1           1                            0.18006
48         1           2                            0.18990
48         1           3                            0.18942
48         1           4                            0.18654
48         2           1                            0.18762
48         2           2                            0.18954
48         2           3                            0.18600
48         2           4                            0.18186
48         3           1                            0.18324
48         3           2                            0.19098
48         3           3                            0.18192
48         3           4                            0.18342
49         1           1                            0.19038
49         1           2                            0.18780
49         1           3                            0.18930
49         1           4                            0.18048
49         2           1                            0.18276
49         2           2                            0.18648
49         2           3                            0.18684
49         2           4                            0.18480
49         3           1                            0.19086
49         3           2                            0.19080
49         3           3                            0.18810
49         3           4                            0.18774
50         1           1                            0.18516
50         1           2                            0.18942
50         1           3                            0.18960
50         1           4                            0.18228
50         2           1                            0.18318
50         2           2                            0.18696
50         2           3                            0.18444
50         2           4                            0.18474
50         3           1                            0.19020
50         3           2                            0.18120
50         3           3                            0.18444
50         3           4                            0.19122
51         1           1                            0.18966
51         1           2                            0.18912
51         1           3                            0.18930
51         1           4                            0.18438
51         2           1                            0.18126
51         2           2                            0.18180
51         2           3                            0.18894
51         2           4                            0.18696
51         3           1                            0.18834
51         3           2                            0.18210
51         3           3                            0.18528
51         3           4                            0.18864
52         1           1                            0.18882
52         1           2                            0.19122
52         1           3                            0.18048
52         1           4                            0.18918
52         2           1                            0.18144
52         2           2                            0.18714
52         2           3                            0.19026
52         2           4                            0.19014
52         3           1                            0.18132
52         3           2                            0.19140
52         3           3                            0.18714
52         3           4                            0.18306
53         1           1                            0.18750
53         1           2                            0.18336
53         1           3                            0.19110
53         1           4                            0.18378
53         2           1                            0.19038
53         2           2                            0.18234
53         2           3                            0.18120
53         2           4                            0.18528
53         3           1                            0.18732
53         3           2                            0.18096
53         3           3                            0.18438
53         3           4                            0.19068
54         1           1                            0.18252
54         1           2                            0.19188
54         1           3                            0.18552
54         1           4                            0.18078
54         2           1                            0.18042
54         2           2                            0.18282
54         2           3                            0.18192
