1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           1                            1.84560
53         3           2                            1.80660
53         3           3                            1.86480
53         3           4                            1.80960
54         1           1                            1.81500
54         1           2                            1.90680
54         1           3                            1.82280
54         1           4                            1.81380
54         2           1                            1.88340
54         2           2                            1.90440
54         2           3                            1.86840
54         2           4                            1.83600
54         3           1                            1.89900
54         3           2                            1.82880
54         3           3                            1.88340
54         3           4                            1.81980
55         1           1                            1.86120
55         1           2                            1.84560
55         1           3                            1.87500
55         1           4                            1.81920
55         2           1                            1.81440
55         2           2                            1.88220
55         2           3                            1.80360
55         2           4                            1.81920
55         3           1                            1.91700
55         3           2                            1.81200
55         3           3                            1.80780
55         3           4                            1.81740
56         1           1                            1.81620
56         1           2                            1.89000
56         1           3                            1.87800
56         1           4                            1.80060
56         2           1                            1.85820
56         2           2                            1.90560
56         2           3                            1.89180
56         2           4                            1.88040
56         3           1                            1.86660
56         3           2                            1.80180
56         3           3                            1.86060
56         3           4                            1.90200
57         1           1                            1.87380
57         1           2                            1.80780
57         1           3                            1.88580
57         1           4                            1.84560
57         2           1                            1.89060
57         2           2                            1.83780
57         2           3                            1.84200
57         2           4                            1.88220
57         3           1                            1.84020
57         3           2                            1.89720
57         3           3                            1.86540
57         3           4                            1.88040
58         1           1                            1.91580
58         1           2                            1.92000
58         1           3                            1.82820
58         1           4                            1.80900
58         2           1                            1.81800
58         2           2                            1.91220
58         2           3                            1.85820
58         2           4                            1.83240
58         3           1                            1.81260
58         3           2                            1.87440
58         3           3                            1.82580
58         3           4                            1.83180
59         1           1                            1.90320
59         1           2                            1.90620
59         1           3                            1.89000
59         1           4                            1.81860
59         2           1                            1.85040
59         2           2                            1.83600
59         2           3                            1.80120
59         2           4                            1.89180
59         3           1                            1.90620
59         3           2                            1.82460
59         3           3                            1.87200
59         3           4                            1.87320
60         1           1                            1.80840
60         1           2                            1.90200
60         1           3                            1.91820
60         1           4                            1.80240
60         2           1                            1.90980
60         2           2                            1.88100
60         2           3                            1.87140
60         2           4                            1.90320
60         3           1                            1.89420
60         3           2                            1.86840
60         3           3                            1.90800
60         3           4                            1.85220
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18552
1          1           2                            0.19056
1          1           3                            0.18270
1          1           4                            0.19098
1          2           1                            0.18342
1          2           2                            0.18108
1          2           3                            0.18954
1          2           4                            0.18270
1          3           1                            0.18264
1          3           2                            0.18114
1          3           3                            0.18144
1          3           4                            0.18444
2          1           1                            0.18414
2          1           2                            0.18948
2          1           3                            0.18102
2          1           4                            0.18318
2          2           1                            0.18156
2          2           2                            0.18078
2          2           3                            0.18282
2          2           4                            0.18258
2          3           1                            0.18504
2          3           2                            0.18120
2          3           3                            0.18480
2          3           4                            0.18270
3          1           1                            0.18180
3          1           2                            0.18558
3          1           3                            0.18048
3          1           4                            0.18306
3          2           1                            0.18582
3          2           2                            0.18474
3          2           3                            0.18228
3          2           4                            0.19188
3          3           1                            0.18462
3          3           2                            0.19062
3          3           3                            0.19062
3          3           4                            0.18444
4          1           1                            0.18912
4          1           2                            0.18864
4          1           3                            0.18846
4          1           4                            0.18636
4          2           1                            0.18258
4          2           2                            0.18120
4          2           3                            0.18636
4          2           4                            0.18894
4          3           1                            0.18852
4          3           2                            0.18228
4          3           3                            0.18720
4          3           4                            0.18834
5          1           1                            0.18450
5          1           2                            0.18696
5          1           3                            0.18768
5          1           4                            0.18240
5          2           1                            0.18564
5          2           2                            0.19158
5          2           3                            0.18432
5          2           4                            0.18180
5          3           1                            0.18696
5          3           2                            0.18816
5          3           3                            0.18888
5          3           4                            0.19062
6          1           1                            0.19176
6          1           2                            0.18300
6          1           3                            0.18102
6          1           4                            0.18312
6          2           1                            0.18642
6          2           2                            0.18594
6          2           3                            0.18144
6          2           4                            0.18738
6          3           1                            0.18990
6          3           2                            0.18360
6          3           3                            0.18576
6          3           4                            0.18462
7          1           1                            0.18564
7          1           2                            0.18702
7          1           3                            0.19032
7          1           4                            0.19062
7          2           1                            0.18738
7          2           2                            0.18390
7          2           3                            0.18180
7          2           4                            0.18372
7          3           1                            0.18360
7          3           2                            0.18660
7          3           3                            0.18210
7          3           4                            0.18480
8          1           1                            0.18132
8          1           2                            0.18336
8          1           3                            0.18924
8          1           4                            0.18630
8          2           1                            0.18138
8          2           2                            0.18144
8          2           3                            0.18498
8          2           4                            0.19116
8          3           1                            0.18792
8          3           2                            0.18726
8          3           3                            0.18786
8          3           4                            0.18672
9          1           1                            0.18588
9          1           2                            0.18936
9          1           3                            0.19068
9          1           4                            0.18726
9          2           1                            0.18714
9          2           2                            0.18780
9          2           3                            0.18636
9          2           4                            0.18012
9          3           1                            0.18630
9          3           2                            0.18630
9          3           3                            0.18030
9          3           4                            0.18054
10         1           1                            0.18282
10         1           2                            0.19092
10         1           3                            0.18264
10         1           4                            0.19038
10         2           1                            0.18924
10         2           2                            0.18924
10         2           3                            0.19146
10         2           4                            0.18996
10         3           1                            0.18078
10         3           2                            0.18120
10         3           3                            0.19050
10         3           4                            0.18786
11         1           1                            0.18738
11         1           2                            0.18906
11         1           3                            0.19026
11         1           4                            0.18132
11         2           1                            0.18720
11         2           2                            0.19140
11         2           3                            0.18204
11         2           4                            0.18444
11         3           1                            0.18072
11         3           2                            0.18138
11         3           3                            0.18210
11         3           4                            0.18516
12         1           1                            0.18876
12         1           2                            0.18546
12         1           3                            0.19122
12         1           4                            0.18864
12         2           1                            0.19092
12         2           2                            0.19170
12         2           3                            0.19122
12         2           4                            0.18180
12         3           1                            0.18354
12         3           2                            0.18576
12         3           3                            0.19026
12         3           4                            0.18876
13         1           1                            0.18366
13         1           2                            0.18426
13         1           3                            0.18018
13         1           4                            0.19050
13         2           1                            0.18336
13         2           2                            0.18366
13         2           3                            0.18024
13         2           4                            0.19200
13         3           1                            0.18528
13         3           2                            0.19158
13         3           3                            0.18186
13         3           4                            0.18726
14         1           1                            0.18426
14         1           2                            0.19104
14         1           3                            0.18156
14         1           4                            0.18294
14         2           1                            0.18366
14         2           2                            0.18546
14         2           3                            0.18252
14         2           4                            0.18192
14         3           1                            0.19188
14         3           2                            0.18354
14         3           3                            0.18804
14         3           4                            0.18468
15         1           1                            0.18984
15         1           2                            0.18078
15         1           3                            0.19098
15         1           4                            0.18942
15         2           1                            0.18396
15         2           2                            0.18426
15         2           3                            0.18654
15         2           4                            0.18594
15         3           1                            0.18408
15         3           2                            0.19116
15         3           3                            0.18546
15         3           4                            0.19194
16         1           1                            0.18360
16         1           2                            0.18732
16         1           3                            0.19056
16         1           4                            0.18342
16         2           1                            0.18270
16         2           2                            0.18690
16         2           3                            0.19002
16         2           4                            0.18096
16         3           1                            0.19110
16         3           2                            0.19116
16         3           3                            0.18234
16         3           4                            0.18462
17         1           1                            0.19146
17         1           2                            0.19068
17         1           3                            0.19098
17         1           4                            0.18372
17         2           1                            0.19182
17         2           2                            0.18168
17         2           3                            0.18510
17         2           4                            0.19182
17         3           1                            0.19176
17         3           2                            0.19032
17         3           3                            0.18456
17         3           4                            0.18510
18         1           1                            0.18966
18         1           2                            0.18240
18         1           3                            0.18966
18         1           4                            0.18546
18         2           1                            0.18066
18         2           2                            0.18690
18         2           3                            0.19062
18         2           4                            0.18432
18         3           1                            0.18396
18         3           2                            0.18294
18         3           3                            0.18480
18         3           4                            0.18054
19         1           1                            0.18042
19         1           2                            0.19170
19         1           3                            0.18522
19         1           4                            0.19182
19         2           1                            0.18594
19         2           2                            0.18864
19         2           3                            0.18366
19         2           4                            0.18384
19         3           1                            0.18456
19         3           2                            0.18192
19         3           3                            0.18594
19         3           4                            0.19026
20         1           1                            0.18600
20         1           2                            0.18984
20         1           3                            0.18234
20         1           4                            0.19188
20         2           1                            0.19098
20         2           2                            0.18696
20         2           3                            0.18864
20         2           4                            0.19194
20         3           1                            0.18714
20         3           2                            0.19062
20         3           3                            0.19014
20         3           4                            0.18312
21         1           1                            0.18504
21         1           2                            0.18282
21         1           3                            0.18876
21         1           4                            0.18006
21         2           1                            0.18966
21         2           2                            0.19146
21         2           3                            0.18102
21         2           4                            0.18600
21         3           1                            0.18822
21         3           2                            0.18912
21         3           3                            0.19200
21         3           4                            0.18060
22         1           1                            0.19170
22         1           2                            0.18186
22         1           3                            0.18162
22         1           4                            0.18372
22         2           1                            0.18042
22         2           2                            0.18234
22         2           3                            0.18672
22         2           4                            0.18534
22         3           1                            0.18966
22         3           2                            0.18720
22         3           3                            0.18534
22         3           4                            0.19200
23         1           1                            0.18450
23         1           2                            0.18714
23         1           3                            0.18204
23         1           4                            0.19128
23         2           1                            0.18192
23         2           2                            0.18012
23         2           3                            0.19002
23         2           4                            0.18228
23         3           1                            0.18750
23         3           2                            0.18078
23         3           3                            0.18372
23         3           4                            0.19122
24         1           1                            0.18204
24         1           2                            0.18324
24         1           3                            0.19026
24         1           4                            0.18804
24         2           1                            0.18996
24         2           2                            0.18228
24         2           3                            0.19044
24         2           4                            0.18432
24         3           1                            0.18480
24         3           2                            0.18252
24         3           3                            0.18018
24         3           4                            0.18066
25         1           1                            0.18246
25         1           2                            0.18354
25         1           3                            0.18234
25         1           4                            0.18474
25         2           1                            0.18102
25         2           2                            0.18474
25         2           3                            0.18252
25         2           4                            0.19020
25         3           1                            0.18420
25         3           2                            0.18444
25         3           3                            0.18810
25         3           4                            0.18672
26         1           1                            0.18666
26         1           2                            0.18048
26         1           3                            0.18564
26         1           4                            0.18858
26         2           1                            0.18396
26         2           2                            0.18516
26         2           3                            0.18624
26         2           4                            0.18426
26         3           1                            0.18114
26         3           2                            0.18672
26         3           3                            0.18882
26         3           4                            0.18564
27         1           1                            0.18006
27         1           2                            0.18888
27         1           3                            0.18072
27         1           4                            0.18678
27         2           1                            0.18624
27         2           2                            0.18888
27         2           3                            0.19170
27         2           4                            0.18438
27         3           1                            0.19032
27         3           2                            0.18510
27         3           3                            0.18420
27         3           4                            0.18810
28         1           1                            0.18066
28         1           2                            0.18750
28         1           3                            0.18852
28         1           4                            0.19044
28         2           1                            0.19038
28         2           2                            0.18690
28         2           3                            0.18642
28         2           4                            0.18750
28         3           1                            0.18078
28         3           2                            0.18690
28         3           3                            0.18696
28         3           4                            0.18678
29         1           1                            0.18228
29         1           2                            0.18984
29         1           3                            0.18468
29         1           4                            0.18294
29         2           1                            0.18096
29         2           2                            0.18846
29         2           3                            0.18030
29         2           4                            0.18012
29         3           1                            0.18882
29         3           2                            0.18900
29         3           3                            0.18708
29         3           4                            0.18588
30         1           1                            0.19146
30         1           2                            0.18258
30         1           3                            0.18576
30         1           4                            0.18912
30         2           1                            0.18240
30         2           2                            0.18888
30         2           3                            0.18480
30         2           4                            0.18654
30         3           1                            0.18246
30         3           2                            0.18342
30         3           3                            0.18108
30         3           4                            0.18318
31         1           1                            0.18294
31         1           2                            0.18852
31         1           3                            0.18270
31         1           4                            0.18732
31         2           1                            0.18672
31         2           2                            0.18456
31         2           3                            0.18366
31         2           4                            0.18294
31         3           1                            0.18522
31         3           2                            0.18030
31         3           3                            0.18498
31         3           4                            0.18006
32         1           1                            0.18930
32         1           2                            0.18504
32         1           3                            0.18432
32         1           4                            0.19038
32         2           1                            0.18882
32         2           2                            0.18390
32         2           3                            0.18852
32         2           4                            0.19014
32         3           1                            0.18468
32         3           2                            0.18720
32         3           3                            0.19170
32         3           4                            0.18102
33         1           1                            0.18222
33         1           2                            0.18972
33         1           3                            0.18162
33         1           4                            0.18582
33         2           1                            0.18006
33         2           2                            0.18426
33         2           3                            0.18198
33         2           4                            0.18918
33         3           1                            0.18366
33         3           2                            0.18042
33         3           3                            0.18180
33         3           4                            0.18624
34         1           1                            0.19164
34         1           2                            0.18672
34         1           3                            0.18006
34         1           4                            0.19200
34         2           1                            0.18828
34         2           2                            0.18036
34         2           3                            0.19164
34         2           4                            0.18258
34         3           1                            0.18288
34         3           2                            0.18138
34         3           3                            0.19080
34         3           4                            0.18936
35         1           1                            0.18468
35         1           2                            0.18876
35         1           3                            0.18594
35         1           4                            0.18702
35         2           1                            0.18690
35         2           2                            0.18270
35         2           3                            0.18486
35         2           4                            0.18156
35         3           1                            0.19104
35         3           2                            0.18888
35         3           3                            0.18390
35         3           4                            0.18636
36         1           1                            0.18336
36         1           2                            0.18552
36         1           3                            0.18870
36         1           4                            0.19008
36         2           1                            0.18252
36         2           2                            0.19050
36         2           3                            0.18054
36         2           4                            0.18216
36         3           1                            0.18204
36         3           2                            0.18714
36         3           3                            0.18366
36         3           4                            0.18084
37         1           1                            0.18852
37         1           2                            0.18894
37         1           3                            0.18480
37         1           4                            0.18684
37         2           1                            0.19014
37         2           2                            0.19128
37         2           3                            0.18048
37         2           4                            0.18138
37         3           1                            0.18948
37         3           2                            0.18582
37         3           3                            0.18348
37         3           4                            0.18036
38         1           1                            0.18126
38         1           2                            0.19020
38         1           3                            0.18624
38         1           4                            0.18720
38         2           1                            0.18978
38         2           2                            0.18654
38         2           3                            0.19158
38         2           4                            0.18714
38         3           1                            0.18306
38         3           2                            0.18918
38         3           3                            0.18678
38         3           4                            0.18804
39         1           1                            0.18744
39         1           2                            0.19164
39         1           3                            0.18534
39         1           4                            0.18984
39         2           1                            0.18906
39         2           2                            0.18042
39         2           3                            0.18060
39         2           4                            0.18084
39         3           1                            0.18024
39         3           2                            0.18780
39         3           3                            0.18234
39         3           4                            0.19170
40         1           1                            0.18306
40         1           2                            0.18384
40         1           3                            0.18456
40         1           4                            0.18486
40         2           1                            0.18606
40         2           2                            0.18798
40         2           3                            0.18762
40         2           4                            0.18588
40         3           1                            0.19074
40         3           2                            0.18396
40         3           3                            0.18198
40         3           4                            0.18168
41         1           1                            0.18786
41         1           2                            0.18732
41         1           3                            0.19038
41         1           4                            0.18450
41         2           1                            0.18666
41         2           2                            0.18696
41         2           3                            0.18738
41         2           4                            0.19158
41         3           1                            0.18984
41         3           2                            0.18168
41         3           3                            0.19104
41         3           4                            0.18822
42         1           1                            0.18252
42         1           2                            0.18072
42         1           3                            0.18906
42         1           4                            0.18618
42         2           1                            0.18282
42         2           2                            0.18798
42         2           3                            0.19080
42         2           4                            0.18948
42         3           1                            0.18684
42         3           2                            0.18474
42         3           3                            0.18816
42         3           4                            0.18090
43         1           1                            0.18264
43         1           2                            0.18522
43         1           3                            0.18378
43         1           4                            0.18954
43         2           1                            0.18054
43         2           2                            0.18870
43         2           3                            0.18552
43         2           4                            0.18894
43         3           1                            0.19110
43         3           2                            0.18318
43         3           3                            0.18786
43         3           4                            0.18192
44         1           1                            0.18882
44         1           2                            0.19182
44         1           3                            0.18438
44         1           4                            0.18336
44         2           1                            0.18300
44         2           2                            0.18756
44         2           3                            0.18162
44         2           4                            0.18378
44         3           1                            0.18336
44         3           2                            0.18042
44         3           3                            0.18426
44         3           4                            0.18462
45         1           1                            0.18858
45         1           2                            0.18222
45         1           3                            0.18966
45         1           4                            0.18660
45         2           1                            0.18384
45         2           2                            0.19068
45         2           3                            0.18678
45         2           4                            0.18114
45         3           1                            0.18972
45         3           2                            0.18048
45         3           3                            0.18570
45         3           4                            0.19008
46         1           1                            0.18018
46         1           2                            0.18354
46         1           3                            0.19044
46         1           4                            0.18606
46         2           1                            0.18888
46         2           2                            0.18774
46         2           3                            0.18090
46         2           4                            0.18066
46         3           1                            0.18828
46         3           2                            0.18420
46         3           3                            0.18066
46         3           4                            0.18150
47         1           1                            0.19140
47         1           2                            0.18540
47         1           3                            0.18822
47         1           4                            0.18414
47         2           1                            0.18018
47         2           2                            0.18330
47         2           3                            0.18690
47         2           4                            0.18672
47         3           1                            0.18960
47         3           2                            0.18996
47         3           3                            0.19086
47         3           4                            0.18858
48         1           1                            0.18678
48         1           2                            0.18390
48         1           3                            0.18114
48         1           4                            0.18384
48         2           1                            0.18480
48         2           2                            0.18336
48         2           3                            0.18732
48         2           4                            0.18192
48         3           1                            0.18444
48         3           2                            0.18486
48         3           3                            0.18552
48         3           4                            0.18138
49         1           1                            0.18858
49         1           2                            0.18540
49         1           3                            0.18132
49         1           4                            0.18270
49         2           1                            0.18264
49         2           2                            0.18312
49         2           3                            0.18762
49         2           4                            0.19002
49         3           1                            0.18138
49         3           2                            0.18210
49         3           3                            0.18894
49         3           4                            0.18402
50         1           1                            0.19158
50         1           2                            0.18456
50         1           3                            0.18300
50         1           4                            0.18234
50         2           1                            0.18018
50         2           2                            0.18144
50         2           3                            0.18528
50         2           4                            0.18402
50         3           1                            0.18642
50         3           2                            0.19044
50         3           3                            0.19200
50         3           4                            0.18456
51         1           1                            0.19008
51         1           2                            0.18366
51         1           3                            0.19092
51         1           4                            0.18732
51         2           1                            0.18978
51         2           2                            0.18120
51         2           3                            0.18900
51         2           4                            0.19056
51         3           1                            0.18090
51         3           2                            0.18756
51         3           3                            0.18972
51         3           4                            0.19182
52         1           1                            0.19110
52         1           2                            0.18228
52         1           3                            0.19014
52         1           4                            0.18738
52         2           1                            0.18030
52         2           2                            0.18426
52         2           3                            0.18480
52         2           4                            0.18816
52         3           1                            0.18912
52         3           2                            0.19200
52         3           3                            0.18612
52         3           4                            0.18438
53         1           1                            0.18966
53         1           2                            0.18930
53         1           3                            0.18174
53         1           4                            0.18096
53         2           1                            0.18648
53         2           2                            0.19152
53         2           3                            0.18450
53         2           4                            0.18090
53         3           1                            0.18456
53         3           2                            0.18066
53         3           3                            0.18648
53         3           4                            0.18096
54         1           1                            0.18150
54         1           2                            0.19068
54         1           3                            0.18228
54         1           4                            0.18138
54         2           1                            0.18834
54         2           2                            0.19044
54         2           3                            0.18684
54         2           4                            0.18360
54         3           1                            0.18990
54         3           2                            0.18288
54         3           3                            0.18834
54         3           4                            0.18198
55         1           1                            0.18612
