1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           3                            1.23080
52         1           4                            1.21040
52         2           1                            1.21800
52         2           2                            1.25080
52         2           3                            1.26400
52         2           4                            1.20480
52         3           1                            1.23120
52         3           2                            1.23200
52         3           3                            1.23320
52         3           4                            1.23560
53         1           1                            1.22200
53         1           2                            1.27360
53         1           3                            1.21320
53         1           4                            1.25160
53         2           1                            1.25800
53         2           2                            1.24200
53         2           3                            1.21720
53         2           4                            1.22280
53         3           1                            1.25240
53         3           2                            1.27440
53         3           3                            1.25800
53         3           4                            1.23200
54         1           1                            1.23680
54         1           2                            1.25280
54         1           3                            1.21600
54         1           4                            1.26400
54         2           1                            1.25960
54         2           2                            1.24080
54         2           3                            1.27280
54         2           4                            1.20960
54         3           1                            1.24760
54         3           2                            1.26160
54         3           3                            1.27320
54         3           4                            1.26480
55         1           1                            1.25920
55         1           2                            1.22040
55         1           3                            1.23200
55         1           4                            1.22960
55         2           1                            1.20160
55         2           2                            1.27920
55         2           3                            1.27840
55         2           4                            1.21720
55         3           1                            1.23800
55         3           2                            1.21440
55         3           3                            1.26640
55         3           4                            1.25480
56         1           1                            1.24280
56         1           2                            1.21800
56         1           3                            1.26520
56         1           4                            1.26160
56         2           1                            1.24480
56         2           2                            1.22720
56         2           3                            1.22600
56         2           4                            1.20920
56         3           1                            1.20160
56         3           2                            1.22960
56         3           3                            1.24520
56         3           4                            1.27360
57         1           1                            1.26320
57         1           2                            1.24600
57         1           3                            1.26640
57         1           4                            1.26240
57         2           1                            1.22160
57         2           2                            1.27520
57         2           3                            1.25760
57         2           4                            1.25960
57         3           1                            1.20760
57         3           2                            1.27520
57         3           3                            1.24000
57         3           4                            1.23520
58         1           1                            1.24800
58         1           2                            1.24200
58         1           3                            1.22600
58         1           4                            1.20720
58         2           1                            1.26520
58         2           2                            1.23200
58         2           3                            1.21080
58         2           4                            1.24320
58         3           1                            1.27840
58         3           2                            1.23960
58         3           3                            1.25200
58         3           4                            1.26560
59         1           1                            1.25920
59         1           2                            1.27880
59         1           3                            1.23720
59         1           4                            1.21880
59         2           1                            1.24800
59         2           2                            1.21200
59         2           3                            1.25080
59         2           4                            1.23640
59         3           1                            1.24680
59         3           2                            1.25520
59         3           3                            1.21440
59         3           4                            1.24160
60         1           1                            1.27680
60         1           2                            1.20560
60         1           3                            1.21680
60         1           4                            1.25080
60         2           1                            1.25160
60         2           2                            1.25600
60         2           3                            1.22120
60         2           4                            1.27360
60         3           1                            1.25480
60         3           2                            1.25680
60         3           3                            1.21200
60         3           4                            1.27440
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12136
1          1           2                            0.12100
1          1           3                            0.12124
1          1           4                            0.12140
1          2           1                            0.12560
1          2           2                            0.12760
1          2           3                            0.12724
1          2           4                            0.12248
1          3           1                            0.12228
1          3           2                            0.12220
1          3           3                            0.12220
1          3           4                            0.12412
2          1           1                            0.12276
2          1           2                            0.12764
2          1           3                            0.12200
2          1           4                            0.12548
2          2           1                            0.12488
2          2           2                            0.12456
2          2           3                            0.12628
2          2           4                            0.12108
2          3           1                            0.12700
2          3           2                            0.12412
2          3           3                            0.12080
2          3           4                            0.12280
3          1           1                            0.12396
3          1           2                            0.12292
3          1           3                            0.12740
3          1           4                            0.12348
3          2           1                            0.12468
3          2           2                            0.12736
3          2           3                            0.12240
3          2           4                            0.12760
3          3           1                            0.12692
3          3           2                            0.12552
3          3           3                            0.12676
3          3           4                            0.12748
4          1           1                            0.12732
4          1           2                            0.12792
4          1           3                            0.12432
4          1           4                            0.12152
4          2           1                            0.12052
4          2           2                            0.12424
4          2           3                            0.12160
4          2           4                            0.12120
4          3           1                            0.12052
4          3           2                            0.12060
4          3           3                            0.12012
4          3           4                            0.12468
5          1           1                            0.12068
5          1           2                            0.12640
5          1           3                            0.12784
5          1           4                            0.12024
5          2           1                            0.12500
5          2           2                            0.12068
5          2           3                            0.12144
5          2           4                            0.12332
5          3           1                            0.12784
5          3           2                            0.12728
5          3           3                            0.12036
5          3           4                            0.12336
6          1           1                            0.12116
6          1           2                            0.12348
6          1           3                            0.12760
6          1           4                            0.12356
6          2           1                            0.12544
6          2           2                            0.12308
6          2           3                            0.12132
6          2           4                            0.12232
6          3           1                            0.12428
6          3           2                            0.12612
6          3           3                            0.12048
6          3           4                            0.12696
7          1           1                            0.12528
7          1           2                            0.12340
7          1           3                            0.12564
7          1           4                            0.12224
7          2           1                            0.12544
7          2           2                            0.12028
7          2           3                            0.12720
7          2           4                            0.12604
7          3           1                            0.12120
7          3           2                            0.12196
7          3           3                            0.12108
7          3           4                            0.12228
8          1           1                            0.12644
8          1           2                            0.12352
8          1           3                            0.12168
8          1           4                            0.12188
8          2           1                            0.12040
8          2           2                            0.12724
8          2           3                            0.12144
8          2           4                            0.12392
8          3           1                            0.12688
8          3           2                            0.12432
8          3           3                            0.12484
8          3           4                            0.12060
9          1           1                            0.12792
9          1           2                            0.12780
9          1           3                            0.12620
9          1           4                            0.12420
9          2           1                            0.12676
9          2           2                            0.12116
9          2           3                            0.12628
9          2           4                            0.12764
9          3           1                            0.12460
9          3           2                            0.12340
9          3           3                            0.12648
9          3           4                            0.12012
10         1           1                            0.12052
10         1           2                            0.12692
10         1           3                            0.12596
10         1           4                            0.12508
10         2           1                            0.12516
10         2           2                            0.12756
10         2           3                            0.12608
10         2           4                            0.12340
10         3           1                            0.12108
10         3           2                            0.12800
10         3           3                            0.12468
10         3           4                            0.12796
11         1           1                            0.12436
11         1           2                            0.12184
11         1           3                            0.12300
11         1           4                            0.12436
11         2           1                            0.12184
11         2           2                            0.12696
11         2           3                            0.12644
11         2           4                            0.12108
11         3           1                            0.12180
11         3           2                            0.12444
11         3           3                            0.12176
11         3           4                            0.12488
12         1           1                            0.12020
12         1           2                            0.12252
12         1           3                            0.12540
12         1           4                            0.12280
12         2           1                            0.12216
12         2           2                            0.12084
12         2           3                            0.12532
12         2           4                            0.12576
12         3           1                            0.12088
12         3           2                            0.12152
12         3           3                            0.12300
12         3           4                            0.12204
13         1           1                            0.12208
13         1           2                            0.12060
13         1           3                            0.12580
13         1           4                            0.12128
13         2           1                            0.12600
13         2           2                            0.12204
13         2           3                            0.12104
13         2           4                            0.12280
13         3           1                            0.12740
13         3           2                            0.12712
13         3           3                            0.12672
13         3           4                            0.12124
14         1           1                            0.12704
14         1           2                            0.12044
14         1           3                            0.12644
14         1           4                            0.12260
14         2           1                            0.12512
14         2           2                            0.12092
14         2           3                            0.12200
14         2           4                            0.12148
14         3           1                            0.12264
14         3           2                            0.12020
14         3           3                            0.12688
14         3           4                            0.12636
15         1           1                            0.12520
15         1           2                            0.12088
15         1           3                            0.12616
15         1           4                            0.12560
15         2           1                            0.12636
15         2           2                            0.12284
15         2           3                            0.12756
15         2           4                            0.12512
15         3           1                            0.12040
15         3           2                            0.12712
15         3           3                            0.12548
15         3           4                            0.12552
16         1           1                            0.12212
16         1           2                            0.12588
16         1           3                            0.12120
16         1           4                            0.12204
16         2           1                            0.12628
16         2           2                            0.12560
16         2           3                            0.12612
16         2           4                            0.12704
16         3           1                            0.12428
16         3           2                            0.12580
16         3           3                            0.12620
16         3           4                            0.12680
17         1           1                            0.12236
17         1           2                            0.12520
17         1           3                            0.12528
17         1           4                            0.12208
17         2           1                            0.12064
17         2           2                            0.12772
17         2           3                            0.12532
17         2           4                            0.12636
17         3           1                            0.12296
17         3           2                            0.12344
17         3           3                            0.12456
17         3           4                            0.12116
18         1           1                            0.12220
18         1           2                            0.12348
18         1           3                            0.12776
18         1           4                            0.12756
18         2           1                            0.12580
18         2           2                            0.12252
18         2           3                            0.12172
18         2           4                            0.12696
18         3           1                            0.12360
18         3           2                            0.12008
18         3           3                            0.12796
18         3           4                            0.12596
19         1           1                            0.12204
19         1           2                            0.12512
19         1           3                            0.12144
19         1           4                            0.12680
19         2           1                            0.12088
19         2           2                            0.12328
19         2           3                            0.12472
19         2           4                            0.12376
19         3           1                            0.12564
19         3           2                            0.12236
19         3           3                            0.12476
19         3           4                            0.12488
20         1           1                            0.12784
20         1           2                            0.12556
20         1           3                            0.12308
20         1           4                            0.12784
20         2           1                            0.12132
20         2           2                            0.12424
20         2           3                            0.12752
20         2           4                            0.12012
20         3           1                            0.12484
20         3           2                            0.12640
20         3           3                            0.12264
20         3           4                            0.12720
21         1           1                            0.12692
21         1           2                            0.12492
21         1           3                            0.12004
21         1           4                            0.12388
21         2           1                            0.12736
21         2           2                            0.12360
21         2           3                            0.12168
21         2           4                            0.12148
21         3           1                            0.12324
21         3           2                            0.12380
21         3           3                            0.12356
21         3           4                            0.12708
22         1           1                            0.12012
22         1           2                            0.12436
22         1           3                            0.12204
22         1           4                            0.12344
22         2           1                            0.12348
22         2           2                            0.12188
22         2           3                            0.12496
22         2           4                            0.12208
22         3           1                            0.12328
22         3           2                            0.12300
22         3           3                            0.12268
22         3           4                            0.12792
23         1           1                            0.12284
23         1           2                            0.12336
23         1           3                            0.12104
23         1           4                            0.12224
23         2           1                            0.12140
23         2           2                            0.12488
23         2           3                            0.12456
23         2           4                            0.12564
23         3           1                            0.12196
23         3           2                            0.12036
23         3           3                            0.12652
23         3           4                            0.12160
24         1           1                            0.12764
24         1           2                            0.12100
24         1           3                            0.12432
24         1           4                            0.12752
24         2           1                            0.12800
24         2           2                            0.12268
24         2           3                            0.12424
24         2           4                            0.12016
24         3           1                            0.12024
24         3           2                            0.12476
24         3           3                            0.12488
24         3           4                            0.12588
25         1           1                            0.12768
25         1           2                            0.12640
25         1           3                            0.12592
25         1           4                            0.12136
25         2           1                            0.12668
25         2           2                            0.12312
25         2           3                            0.12140
25         2           4                            0.12444
25         3           1                            0.12320
25         3           2                            0.12112
25         3           3                            0.12028
25         3           4                            0.12728
26         1           1                            0.12368
26         1           2                            0.12372
26         1           3                            0.12744
26         1           4                            0.12616
26         2           1                            0.12240
26         2           2                            0.12308
26         2           3                            0.12340
26         2           4                            0.12728
26         3           1                            0.12248
26         3           2                            0.12760
26         3           3                            0.12012
26         3           4                            0.12552
27         1           1                            0.12276
27         1           2                            0.12784
27         1           3                            0.12204
27         1           4                            0.12736
27         2           1                            0.12032
27         2           2                            0.12124
27         2           3                            0.12552
27         2           4                            0.12508
27         3           1                            0.12196
27         3           2                            0.12520
27         3           3                            0.12416
27         3           4                            0.12576
28         1           1                            0.12448
28         1           2                            0.12308
28         1           3                            0.12404
28         1           4                            0.12212
28         2           1                            0.12028
28         2           2                            0.12052
28         2           3                            0.12372
28         2           4                            0.12088
28         3           1                            0.12188
28         3           2                            0.12248
28         3           3                            0.12332
28         3           4                            0.12596
29         1           1                            0.12716
29         1           2                            0.12516
29         1           3                            0.12004
29         1           4                            0.12392
29         2           1                            0.12272
29         2           2                            0.12148
29         2           3                            0.12244
29         2           4                            0.12580
29         3           1                            0.12144
29         3           2                            0.12388
29         3           3                            0.12612
29         3           4                            0.12368
30         1           1                            0.12044
30         1           2                            0.12152
30         1           3                            0.12160
30         1           4                            0.12784
30         2           1                            0.12012
30         2           2                            0.12604
30         2           3                            0.12588
30         2           4                            0.12680
30         3           1                            0.12716
30         3           2                            0.12184
30         3           3                            0.12424
30         3           4                            0.12204
31         1           1                            0.12448
31         1           2                            0.12788
31         1           3                            0.12072
31         1           4                            0.12472
31         2           1                            0.12292
31         2           2                            0.12692
31         2           3                            0.12136
31         2           4                            0.12672
31         3           1                            0.12608
31         3           2                            0.12128
31         3           3                            0.12592
31         3           4                            0.12520
32         1           1                            0.12792
32         1           2                            0.12060
32         1           3                            0.12204
32         1           4                            0.12032
32         2           1                            0.12340
32         2           2                            0.12540
32         2           3                            0.12236
32         2           4                            0.12532
32         3           1                            0.12708
32         3           2                            0.12752
32         3           3                            0.12420
32         3           4                            0.12536
33         1           1                            0.12660
33         1           2                            0.12356
33         1           3                            0.12656
33         1           4                            0.12580
33         2           1                            0.12468
33         2           2                            0.12124
33         2           3                            0.12420
33         2           4                            0.12408
33         3           1                            0.12176
33         3           2                            0.12080
33         3           3                            0.12144
33         3           4                            0.12316
34         1           1                            0.12136
34         1           2                            0.12492
34         1           3                            0.12304
34         1           4                            0.12164
34         2           1                            0.12184
34         2           2                            0.12680
34         2           3                            0.12340
34         2           4                            0.12720
34         3           1                            0.12404
34         3           2                            0.12456
34         3           3                            0.12592
34         3           4                            0.12292
35         1           1                            0.12192
35         1           2                            0.12016
35         1           3                            0.12232
35         1           4                            0.12408
35         2           1                            0.12580
35         2           2                            0.12212
35         2           3                            0.12176
35         2           4                            0.12240
35         3           1                            0.12216
35         3           2                            0.12720
35         3           3                            0.12396
35         3           4                            0.12452
36         1           1                            0.12364
36         1           2                            0.12156
36         1           3                            0.12708
36         1           4                            0.12416
36         2           1                            0.12116
36         2           2                            0.12120
36         2           3                            0.12492
36         2           4                            0.12548
36         3           1                            0.12504
36         3           2                            0.12572
36         3           3                            0.12476
36         3           4                            0.12280
37         1           1                            0.12452
37         1           2                            0.12416
37         1           3                            0.12604
37         1           4                            0.12368
37         2           1                            0.12504
37         2           2                            0.12660
37         2           3                            0.12584
37         2           4                            0.12208
37         3           1                            0.12576
37         3           2                            0.12152
37         3           3                            0.12080
37         3           4                            0.12640
38         1           1                            0.12332
38         1           2                            0.12780
38         1           3                            0.12764
38         1           4                            0.12192
38         2           1                            0.12012
38         2           2                            0.12476
38         2           3                            0.12028
38         2           4                            0.12244
38         3           1                            0.12360
38         3           2                            0.12436
38         3           3                            0.12356
38         3           4                            0.12060
39         1           1                            0.12088
39         1           2                            0.12624
39         1           3                            0.12728
39         1           4                            0.12344
39         2           1                            0.12252
39         2           2                            0.12564
39         2           3                            0.12756
39         2           4                            0.12456
39         3           1                            0.12584
39         3           2                            0.12504
39         3           3                            0.12504
39         3           4                            0.12632
40         1           1                            0.12596
40         1           2                            0.12444
40         1           3                            0.12040
40         1           4                            0.12612
40         2           1                            0.12472
40         2           2                            0.12456
40         2           3                            0.12740
40         2           4                            0.12772
40         3           1                            0.12036
40         3           2                            0.12188
40         3           3                            0.12436
40         3           4                            0.12028
41         1           1                            0.12040
41         1           2                            0.12120
41         1           3                            0.12672
41         1           4                            0.12300
41         2           1                            0.12044
41         2           2                            0.12536
41         2           3                            0.12340
41         2           4                            0.12480
41         3           1                            0.12284
41         3           2                            0.12424
41         3           3                            0.12528
41         3           4                            0.12024
42         1           1                            0.12576
42         1           2                            0.12108
42         1           3                            0.12204
42         1           4                            0.12404
42         2           1                            0.12252
42         2           2                            0.12744
42         2           3                            0.12512
42         2           4                            0.12396
42         3           1                            0.12120
42         3           2                            0.12524
42         3           3                            0.12780
42         3           4                            0.12092
43         1           1                            0.12080
43         1           2                            0.12376
43         1           3                            0.12680
43         1           4                            0.12208
43         2           1                            0.12528
43         2           2                            0.12744
43         2           3                            0.12744
43         2           4                            0.12772
43         3           1                            0.12132
43         3           2                            0.12184
43         3           3                            0.12640
43         3           4                            0.12480
44         1           1                            0.12088
44         1           2                            0.12476
44         1           3                            0.12008
44         1           4                            0.12172
44         2           1                            0.12704
44         2           2                            0.12136
44         2           3                            0.12128
44         2           4                            0.12736
44         3           1                            0.12660
44         3           2                            0.12164
44         3           3                            0.12092
44         3           4                            0.12504
45         1           1                            0.12120
45         1           2                            0.12336
45         1           3                            0.12536
45         1           4                            0.12468
45         2           1                            0.12504
45         2           2                            0.12264
45         2           3                            0.12408
45         2           4                            0.12416
45         3           1                            0.12484
45         3           2                            0.12760
45         3           3                            0.12128
45         3           4                            0.12504
46         1           1                            0.12228
46         1           2                            0.12424
46         1           3                            0.12548
46         1           4                            0.12272
46         2           1                            0.12112
46         2           2                            0.12184
46         2           3                            0.12388
46         2           4                            0.12224
46         3           1                            0.12776
46         3           2                            0.12676
46         3           3                            0.12520
46         3           4                            0.12772
47         1           1                            0.12336
47         1           2                            0.12408
47         1           3                            0.12236
47         1           4                            0.12372
47         2           1                            0.12484
47         2           2                            0.12172
47         2           3                            0.12420
47         2           4                            0.12428
47         3           1                            0.12436
47         3           2                            0.12712
47         3           3                            0.12172
47         3           4                            0.12344
48         1           1                            0.12312
48         1           2                            0.12716
48         1           3                            0.12732
48         1           4                            0.12016
48         2           1                            0.12312
48         2           2                            0.12344
48         2           3                            0.12440
48         2           4                            0.12356
48         3           1                            0.12136
48         3           2                            0.12328
48         3           3                            0.12688
48         3           4                            0.12284
49         1           1                            0.12412
49         1           2                            0.12108
49         1           3                            0.12164
49         1           4                            0.12552
49         2           1                            0.12068
49         2           2                            0.12792
49         2           3                            0.12708
49         2           4                            0.12012
49         3           1                            0.12452
49         3           2                            0.12244
49         3           3                            0.12676
49         3           4                            0.12184
50         1           1                            0.12184
50         1           2                            0.12488
50         1           3                            0.12108
50         1           4                            0.12384
50         2           1                            0.12584
50         2           2                            0.12424
50         2           3                            0.12664
50         2           4                            0.12180
50         3           1                            0.12116
50         3           2                            0.12232
50         3           3                            0.12740
50         3           4                            0.12556
51         1           1                            0.12768
51         1           2                            0.12452
51         1           3                            0.12092
51         1           4                            0.12264
51         2           1                            0.12100
51         2           2                            0.12104
51         2           3                            0.12600
51         2           4                            0.12112
51         3           1                            0.12684
51         3           2                            0.12296
51         3           3                            0.12592
51         3           4                            0.12324
52         1           1                            0.12080
52         1           2                            0.12720
52         1           3                            0.12308
52         1           4                            0.12104
52         2           1                            0.12180
52         2           2                            0.12508
52         2           3                            0.12640
52         2           4                            0.12048
52         3           1                            0.12312
52         3           2                            0.12320
52         3           3                            0.12332
52         3           4                            0.12356
53         1           1                            0.12220
53         1           2                            0.12736
53         1           3                            0.12132
53         1           4                            0.12516
53         2           1                            0.12580
53         2           2                            0.12420
53         2           3                            0.12172
