1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            6.04000
55         3           3                            6.02600
55         3           4                            6.05800
56         1           1                            6.05400
56         1           2                            6.30000
56         1           3                            6.26000
56         1           4                            6.00200
56         2           1                            6.19400
56         2           2                            6.35200
56         2           3                            6.30600
56         2           4                            6.26800
56         3           1                            6.22200
56         3           2                            6.00600
56         3           3                            6.20200
56         3           4                            6.34000
57         1           1                            6.24600
57         1           2                            6.02600
57         1           3                            6.28600
57         1           4                            6.15200
57         2           1                            6.30200
57         2           2                            6.12600
57         2           3                            6.14000
57         2           4                            6.27400
57         3           1                            6.13400
57         3           2                            6.32400
57         3           3                            6.21800
57         3           4                            6.26800
58         1           1                            6.38600
58         1           2                            6.40000
58         1           3                            6.09400
58         1           4                            6.03000
58         2           1                            6.06000
58         2           2                            6.37400
58         2           3                            6.19400
58         2           4                            6.10800
58         3           1                            6.04200
58         3           2                            6.24800
58         3           3                            6.08600
58         3           4                            6.10600
59         1           1                            6.34400
59         1           2                            6.35400
59         1           3                            6.30000
59         1           4                            6.06200
59         2           1                            6.16800
59         2           2                            6.12000
59         2           3                            6.00400
59         2           4                            6.30600
59         3           1                            6.35400
59         3           2                            6.08200
59         3           3                            6.24000
59         3           4                            6.24400
60         1           1                            6.02800
60         1           2                            6.34000
60         1           3                            6.39400
60         1           4                            6.00800
60         2           1                            6.36600
60         2           2                            6.27000
60         2           3                            6.23800
60         2           4                            6.34400
60         3           1                            6.31400
60         3           2                            6.22800
60         3           3                            6.36000
60         3           4                            6.17400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.61840
1          1           2                            0.63520
1          1           3                            0.60900
1          1           4                            0.63660
1          2           1                            0.61140
1          2           2                            0.60360
1          2           3                            0.63180
1          2           4                            0.60900
1          3           1                            0.60880
1          3           2                            0.60380
1          3           3                            0.60480
1          3           4                            0.61480
2          1           1                            0.61380
2          1           2                            0.63160
2          1           3                            0.60340
2          1           4                            0.61060
2          2           1                            0.60520
2          2           2                            0.60260
2          2           3                            0.60940
2          2           4                            0.60860
2          3           1                            0.61680
2          3           2                            0.60400
2          3           3                            0.61600
2          3           4                            0.60900
3          1           1                            0.60600
3          1           2                            0.61860
3          1           3                            0.60160
3          1           4                            0.61020
3          2           1                            0.61940
3          2           2                            0.61580
3          2           3                            0.60760
3          2           4                            0.63960
3          3           1                            0.61540
3          3           2                            0.63540
3          3           3                            0.63540
3          3           4                            0.61480
4          1           1                            0.63040
4          1           2                            0.62880
4          1           3                            0.62820
4          1           4                            0.62120
4          2           1                            0.60860
4          2           2                            0.60400
4          2           3                            0.62120
4          2           4                            0.62980
4          3           1                            0.62840
4          3           2                            0.60760
4          3           3                            0.62400
4          3           4                            0.62780
5          1           1                            0.61500
5          1           2                            0.62320
5          1           3                            0.62560
5          1           4                            0.60800
5          2           1                            0.61880
5          2           2                            0.63860
5          2           3                            0.61440
5          2           4                            0.60600
5          3           1                            0.62320
5          3           2                            0.62720
5          3           3                            0.62960
5          3           4                            0.63540
6          1           1                            0.63920
6          1           2                            0.61000
6          1           3                            0.60340
6          1           4                            0.61040
6          2           1                            0.62140
6          2           2                            0.61980
6          2           3                            0.60480
6          2           4                            0.62460
6          3           1                            0.63300
6          3           2                            0.61200
6          3           3                            0.61920
6          3           4                            0.61540
7          1           1                            0.61880
7          1           2                            0.62340
7          1           3                            0.63440
7          1           4                            0.63540
7          2           1                            0.62460
7          2           2                            0.61300
7          2           3                            0.60600
7          2           4                            0.61240
7          3           1                            0.61200
7          3           2                            0.62200
7          3           3                            0.60700
7          3           4                            0.61600
8          1           1                            0.60440
8          1           2                            0.61120
8          1           3                            0.63080
8          1           4                            0.62100
8          2           1                            0.60460
8          2           2                            0.60480
8          2           3                            0.61660
8          2           4                            0.63720
8          3           1                            0.62640
8          3           2                            0.62420
8          3           3                            0.62620
8          3           4                            0.62240
9          1           1                            0.61960
9          1           2                            0.63120
9          1           3                            0.63560
9          1           4                            0.62420
9          2           1                            0.62380
9          2           2                            0.62600
9          2           3                            0.62120
9          2           4                            0.60040
9          3           1                            0.62100
9          3           2                            0.62100
9          3           3                            0.60100
9          3           4                            0.60180
10         1           1                            0.60940
10         1           2                            0.63640
10         1           3                            0.60880
10         1           4                            0.63460
10         2           1                            0.63080
10         2           2                            0.63080
10         2           3                            0.63820
10         2           4                            0.63320
10         3           1                            0.60260
10         3           2                            0.60400
10         3           3                            0.63500
10         3           4                            0.62620
11         1           1                            0.62460
11         1           2                            0.63020
11         1           3                            0.63420
11         1           4                            0.60440
11         2           1                            0.62400
11         2           2                            0.63800
11         2           3                            0.60680
11         2           4                            0.61480
11         3           1                            0.60240
11         3           2                            0.60460
11         3           3                            0.60700
11         3           4                            0.61720
12         1           1                            0.62920
12         1           2                            0.61820
12         1           3                            0.63740
12         1           4                            0.62880
12         2           1                            0.63640
12         2           2                            0.63900
12         2           3                            0.63740
12         2           4                            0.60600
12         3           1                            0.61180
12         3           2                            0.61920
12         3           3                            0.63420
12         3           4                            0.62920
13         1           1                            0.61220
13         1           2                            0.61420
13         1           3                            0.60060
13         1           4                            0.63500
13         2           1                            0.61120
13         2           2                            0.61220
13         2           3                            0.60080
13         2           4                            0.64000
13         3           1                            0.61760
13         3           2                            0.63860
13         3           3                            0.60620
13         3           4                            0.62420
14         1           1                            0.61420
14         1           2                            0.63680
14         1           3                            0.60520
14         1           4                            0.60980
14         2           1                            0.61220
14         2           2                            0.61820
14         2           3                            0.60840
14         2           4                            0.60640
14         3           1                            0.63960
14         3           2                            0.61180
14         3           3                            0.62680
14         3           4                            0.61560
15         1           1                            0.63280
15         1           2                            0.60260
15         1           3                            0.63660
15         1           4                            0.63140
15         2           1                            0.61320
15         2           2                            0.61420
15         2           3                            0.62180
15         2           4                            0.61980
15         3           1                            0.61360
15         3           2                            0.63720
15         3           3                            0.61820
15         3           4                            0.63980
16         1           1                            0.61200
16         1           2                            0.62440
16         1           3                            0.63520
16         1           4                            0.61140
16         2           1                            0.60900
16         2           2                            0.62300
16         2           3                            0.63340
16         2           4                            0.60320
16         3           1                            0.63700
16         3           2                            0.63720
16         3           3                            0.60780
16         3           4                            0.61540
17         1           1                            0.63820
17         1           2                            0.63560
17         1           3                            0.63660
17         1           4                            0.61240
17         2           1                            0.63940
17         2           2                            0.60560
17         2           3                            0.61700
17         2           4                            0.63940
17         3           1                            0.63920
17         3           2                            0.63440
17         3           3                            0.61520
17         3           4                            0.61700
18         1           1                            0.63220
18         1           2                            0.60800
18         1           3                            0.63220
18         1           4                            0.61820
18         2           1                            0.60220
18         2           2                            0.62300
18         2           3                            0.63540
18         2           4                            0.61440
18         3           1                            0.61320
18         3           2                            0.60980
18         3           3                            0.61600
18         3           4                            0.60180
19         1           1                            0.60140
19         1           2                            0.63900
19         1           3                            0.61740
19         1           4                            0.63940
19         2           1                            0.61980
19         2           2                            0.62880
19         2           3                            0.61220
19         2           4                            0.61280
19         3           1                            0.61520
19         3           2                            0.60640
19         3           3                            0.61980
19         3           4                            0.63420
20         1           1                            0.62000
20         1           2                            0.63280
20         1           3                            0.60780
20         1           4                            0.63960
20         2           1                            0.63660
20         2           2                            0.62320
20         2           3                            0.62880
20         2           4                            0.63980
20         3           1                            0.62380
20         3           2                            0.63540
20         3           3                            0.63380
20         3           4                            0.61040
21         1           1                            0.61680
21         1           2                            0.60940
21         1           3                            0.62920
21         1           4                            0.60020
21         2           1                            0.63220
21         2           2                            0.63820
21         2           3                            0.60340
21         2           4                            0.62000
21         3           1                            0.62740
21         3           2                            0.63040
21         3           3                            0.64000
21         3           4                            0.60200
22         1           1                            0.63900
22         1           2                            0.60620
22         1           3                            0.60540
22         1           4                            0.61240
22         2           1                            0.60140
22         2           2                            0.60780
22         2           3                            0.62240
22         2           4                            0.61780
22         3           1                            0.63220
22         3           2                            0.62400
22         3           3                            0.61780
22         3           4                            0.64000
23         1           1                            0.61500
23         1           2                            0.62380
23         1           3                            0.60680
23         1           4                            0.63760
23         2           1                            0.60640
23         2           2                            0.60040
23         2           3                            0.63340
23         2           4                            0.60760
23         3           1                            0.62500
23         3           2                            0.60260
23         3           3                            0.61240
23         3           4                            0.63740
24         1           1                            0.60680
24         1           2                            0.61080
24         1           3                            0.63420
24         1           4                            0.62680
24         2           1                            0.63320
24         2           2                            0.60760
24         2           3                            0.63480
24         2           4                            0.61440
24         3           1                            0.61600
24         3           2                            0.60840
24         3           3                            0.60060
24         3           4                            0.60220
25         1           1                            0.60820
25         1           2                            0.61180
25         1           3                            0.60780
25         1           4                            0.61580
25         2           1                            0.60340
25         2           2                            0.61580
25         2           3                            0.60840
25         2           4                            0.63400
25         3           1                            0.61400
25         3           2                            0.61480
25         3           3                            0.62700
25         3           4                            0.62240
26         1           1                            0.62220
26         1           2                            0.60160
26         1           3                            0.61880
26         1           4                            0.62860
26         2           1                            0.61320
26         2           2                            0.61720
26         2           3                            0.62080
26         2           4                            0.61420
26         3           1                            0.60380
26         3           2                            0.62240
26         3           3                            0.62940
26         3           4                            0.61880
27         1           1                            0.60020
27         1           2                            0.62960
27         1           3                            0.60240
27         1           4                            0.62260
27         2           1                            0.62080
27         2           2                            0.62960
27         2           3                            0.63900
27         2           4                            0.61460
27         3           1                            0.63440
27         3           2                            0.61700
27         3           3                            0.61400
27         3           4                            0.62700
28         1           1                            0.60220
28         1           2                            0.62500
28         1           3                            0.62840
28         1           4                            0.63480
28         2           1                            0.63460
28         2           2                            0.62300
28         2           3                            0.62140
28         2           4                            0.62500
28         3           1                            0.60260
28         3           2                            0.62300
28         3           3                            0.62320
28         3           4                            0.62260
29         1           1                            0.60760
29         1           2                            0.63280
29         1           3                            0.61560
29         1           4                            0.60980
29         2           1                            0.60320
29         2           2                            0.62820
29         2           3                            0.60100
29         2           4                            0.60040
29         3           1                            0.62940
29         3           2                            0.63000
29         3           3                            0.62360
29         3           4                            0.61960
30         1           1                            0.63820
30         1           2                            0.60860
30         1           3                            0.61920
30         1           4                            0.63040
30         2           1                            0.60800
30         2           2                            0.62960
30         2           3                            0.61600
30         2           4                            0.62180
30         3           1                            0.60820
30         3           2                            0.61140
30         3           3                            0.60360
30         3           4                            0.61060
31         1           1                            0.60980
31         1           2                            0.62840
31         1           3                            0.60900
31         1           4                            0.62440
31         2           1                            0.62240
31         2           2                            0.61520
31         2           3                            0.61220
31         2           4                            0.60980
31         3           1                            0.61740
31         3           2                            0.60100
31         3           3                            0.61660
31         3           4                            0.60020
32         1           1                            0.63100
32         1           2                            0.61680
32         1           3                            0.61440
32         1           4                            0.63460
32         2           1                            0.62940
32         2           2                            0.61300
32         2           3                            0.62840
32         2           4                            0.63380
32         3           1                            0.61560
32         3           2                            0.62400
32         3           3                            0.63900
32         3           4                            0.60340
33         1           1                            0.60740
33         1           2                            0.63240
33         1           3                            0.60540
33         1           4                            0.61940
33         2           1                            0.60020
33         2           2                            0.61420
33         2           3                            0.60660
33         2           4                            0.63060
33         3           1                            0.61220
33         3           2                            0.60140
33         3           3                            0.60600
33         3           4                            0.62080
34         1           1                            0.63880
34         1           2                            0.62240
34         1           3                            0.60020
34         1           4                            0.64000
34         2           1                            0.62760
34         2           2                            0.60120
34         2           3                            0.63880
34         2           4                            0.60860
34         3           1                            0.60960
34         3           2                            0.60460
34         3           3                            0.63600
34         3           4                            0.63120
35         1           1                            0.61560
35         1           2                            0.62920
35         1           3                            0.61980
35         1           4                            0.62340
35         2           1                            0.62300
35         2           2                            0.60900
35         2           3                            0.61620
35         2           4                            0.60520
35         3           1                            0.63680
35         3           2                            0.62960
35         3           3                            0.61300
35         3           4                            0.62120
36         1           1                            0.61120
36         1           2                            0.61840
36         1           3                            0.62900
36         1           4                            0.63360
36         2           1                            0.60840
36         2           2                            0.63500
36         2           3                            0.60180
36         2           4                            0.60720
36         3           1                            0.60680
36         3           2                            0.62380
36         3           3                            0.61220
36         3           4                            0.60280
37         1           1                            0.62840
37         1           2                            0.62980
37         1           3                            0.61600
37         1           4                            0.62280
37         2           1                            0.63380
37         2           2                            0.63760
37         2           3                            0.60160
37         2           4                            0.60460
37         3           1                            0.63160
37         3           2                            0.61940
37         3           3                            0.61160
37         3           4                            0.60120
38         1           1                            0.60420
38         1           2                            0.63400
38         1           3                            0.62080
38         1           4                            0.62400
38         2           1                            0.63260
38         2           2                            0.62180
38         2           3                            0.63860
38         2           4                            0.62380
38         3           1                            0.61020
38         3           2                            0.63060
38         3           3                            0.62260
38         3           4                            0.62680
39         1           1                            0.62480
39         1           2                            0.63880
39         1           3                            0.61780
39         1           4                            0.63280
39         2           1                            0.63020
39         2           2                            0.60140
39         2           3                            0.60200
39         2           4                            0.60280
39         3           1                            0.60080
39         3           2                            0.62600
39         3           3                            0.60780
39         3           4                            0.63900
40         1           1                            0.61020
40         1           2                            0.61280
40         1           3                            0.61520
40         1           4                            0.61620
40         2           1                            0.62020
40         2           2                            0.62660
40         2           3                            0.62540
40         2           4                            0.61960
40         3           1                            0.63580
40         3           2                            0.61320
40         3           3                            0.60660
40         3           4                            0.60560
41         1           1                            0.62620
41         1           2                            0.62440
41         1           3                            0.63460
41         1           4                            0.61500
41         2           1                            0.62220
41         2           2                            0.62320
41         2           3                            0.62460
41         2           4                            0.63860
41         3           1                            0.63280
41         3           2                            0.60560
41         3           3                            0.63680
41         3           4                            0.62740
42         1           1                            0.60840
42         1           2                            0.60240
42         1           3                            0.63020
42         1           4                            0.62060
42         2           1                            0.60940
42         2           2                            0.62660
42         2           3                            0.63600
42         2           4                            0.63160
42         3           1                            0.62280
42         3           2                            0.61580
42         3           3                            0.62720
42         3           4                            0.60300
43         1           1                            0.60880
43         1           2                            0.61740
43         1           3                            0.61260
43         1           4                            0.63180
43         2           1                            0.60180
43         2           2                            0.62900
43         2           3                            0.61840
43         2           4                            0.62980
43         3           1                            0.63700
43         3           2                            0.61060
43         3           3                            0.62620
43         3           4                            0.60640
44         1           1                            0.62940
44         1           2                            0.63940
44         1           3                            0.61460
44         1           4                            0.61120
44         2           1                            0.61000
44         2           2                            0.62520
44         2           3                            0.60540
44         2           4                            0.61260
44         3           1                            0.61120
44         3           2                            0.60140
44         3           3                            0.61420
44         3           4                            0.61540
45         1           1                            0.62860
45         1           2                            0.60740
45         1           3                            0.63220
45         1           4                            0.62200
45         2           1                            0.61280
45         2           2                            0.63560
45         2           3                            0.62260
45         2           4                            0.60380
45         3           1                            0.63240
45         3           2                            0.60160
45         3           3                            0.61900
45         3           4                            0.63360
46         1           1                            0.60060
46         1           2                            0.61180
46         1           3                            0.63480
46         1           4                            0.62020
46         2           1                            0.62960
46         2           2                            0.62580
46         2           3                            0.60300
46         2           4                            0.60220
46         3           1                            0.62760
46         3           2                            0.61400
46         3           3                            0.60220
46         3           4                            0.60500
47         1           1                            0.63800
47         1           2                            0.61800
47         1           3                            0.62740
47         1           4                            0.61380
47         2           1                            0.60060
47         2           2                            0.61100
47         2           3                            0.62300
47         2           4                            0.62240
47         3           1                            0.63200
47         3           2                            0.63320
47         3           3                            0.63620
47         3           4                            0.62860
48         1           1                            0.62260
48         1           2                            0.61300
48         1           3                            0.60380
48         1           4                            0.61280
48         2           1                            0.61600
48         2           2                            0.61120
48         2           3                            0.62440
48         2           4                            0.60640
48         3           1                            0.61480
48         3           2                            0.61620
48         3           3                            0.61840
48         3           4                            0.60460
49         1           1                            0.62860
49         1           2                            0.61800
49         1           3                            0.60440
49         1           4                            0.60900
49         2           1                            0.60880
49         2           2                            0.61040
49         2           3                            0.62540
49         2           4                            0.63340
49         3           1                            0.60460
49         3           2                            0.60700
49         3           3                            0.62980
49         3           4                            0.61340
50         1           1                            0.63860
50         1           2                            0.61520
50         1           3                            0.61000
50         1           4                            0.60780
50         2           1                            0.60060
50         2           2                            0.60480
50         2           3                            0.61760
50         2           4                            0.61340
50         3           1                            0.62140
50         3           2                            0.63480
50         3           3                            0.64000
50         3           4                            0.61520
51         1           1                            0.63360
51         1           2                            0.61220
51         1           3                            0.63640
51         1           4                            0.62440
51         2           1                            0.63260
51         2           2                            0.60400
51         2           3                            0.63000
51         2           4                            0.63520
51         3           1                            0.60300
51         3           2                            0.62520
51         3           3                            0.63240
51         3           4                            0.63940
52         1           1                            0.63700
52         1           2                            0.60760
52         1           3                            0.63380
52         1           4                            0.62460
52         2           1                            0.60100
52         2           2                            0.61420
52         2           3                            0.61600
52         2           4                            0.62720
52         3           1                            0.63040
52         3           2                            0.64000
52         3           3                            0.62040
52         3           4                            0.61460
53         1           1                            0.63220
53         1           2                            0.63100
53         1           3                            0.60580
53         1           4                            0.60320
53         2           1                            0.62160
53         2           2                            0.63840
53         2           3                            0.61500
53         2           4                            0.60300
53         3           1                            0.61520
53         3           2                            0.60220
53         3           3                            0.62160
53         3           4                            0.60320
54         1           1                            0.60500
54         1           2                            0.63560
54         1           3                            0.60760
54         1           4                            0.60460
54         2           1                            0.62780
54         2           2                            0.63480
54         2           3                            0.62280
54         2           4                            0.61200
54         3           1                            0.63300
54         3           2                            0.60960
54         3           3                            0.62780
54         3           4                            0.60660
55         1           1                            0.62040
55         1           2                            0.61520
55         1           3                            0.62500
55         1           4                            0.60640
55         2           1                            0.60480
55         2           2                            0.62740
55         2           3                            0.60120
55         2           4                            0.60640
55         3           1                            0.63900
55         3           2                            0.60400
55         3           3                            0.60260
55         3           4                            0.60580
56         1           1                            0.60540
56         1           2                            0.63000
56         1           3                            0.62600
56         1           4                            0.60020
56         2           1                            0.61940
56         2           2                            0.63520
56         2           3                            0.63060
56         2           4                            0.62680
56         3           1                            0.62220
56         3           2                            0.60060
56         3           3                            0.62020
56         3           4                            0.63400
57         1           1                            0.62460
57         1           2                            0.60260
