1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                           15.27500
55         1           2                           15.10500
55         1           3                           15.37000
55         1           4                           15.63000
55         2           1                           15.90000
55         2           2                           15.61500
55         2           3                           15.91500
55         2           4                           15.79000
55         3           1                           15.10000
55         3           2                           15.28000
55         3           3                           15.28500
55         3           4                           15.11000
56         1           1                           15.53000
56         1           2                           15.82000
56         1           3                           15.02500
56         1           4                           15.22500
56         2           1                           15.40500
56         2           2                           15.17000
56         2           3                           15.27000
56         2           4                           15.92000
56         3           1                           15.60000
56         3           2                           15.82000
56         3           3                           15.39000
56         3           4                           15.76000
57         1           1                           15.01500
57         1           2                           15.96500
57         1           3                           15.47000
57         1           4                           15.02500
57         2           1                           15.41000
57         2           2                           15.72500
57         2           3                           15.18000
57         2           4                           15.57500
57         3           1                           15.79500
57         3           2                           15.60000
57         3           3                           15.44000
57         3           4                           15.65500
58         1           1                           15.64000
58         1           2                           15.93000
58         1           3                           15.18500
58         1           4                           15.36000
58         2           1                           15.64000
58         2           2                           15.73500
58         2           3                           15.20000
58         2           4                           15.88500
58         3           1                           15.07000
58         3           2                           15.33500
58         3           3                           15.95000
58         3           4                           15.52000
59         1           1                           15.34000
59         1           2                           15.61000
59         1           3                           15.11000
59         1           4                           15.58000
59         2           1                           15.57500
59         2           2                           15.45500
59         2           3                           15.66500
59         2           4                           15.32000
59         3           1                           15.46500
59         3           2                           15.55500
59         3           3                           15.91000
59         3           4                           15.91500
60         1           1                           15.83000
60         1           2                           15.60000
60         1           3                           15.49000
60         1           4                           15.40500
60         2           1                           15.05500
60         2           2                           15.47500
60         2           3                           15.35500
60         2           4                           15.50000
60         3           1                           15.80500
60         3           2                           15.63500
60         3           3                           15.96000
60         3           4                           15.04500
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.58050
1          1           2                            1.59350
1          1           3                            1.53150
1          1           4                            1.55100
1          2           1                            1.54750
1          2           2                            1.57750
1          2           3                            1.52950
1          2           4                            1.51650
1          3           1                            1.56100
1          3           2                            1.55050
1          3           3                            1.59650
1          3           4                            1.51950
2          1           1                            1.50900
2          1           2                            1.54150
2          1           3                            1.52050
2          1           4                            1.52150
2          2           1                            1.52100
2          2           2                            1.52000
2          2           3                            1.57200
2          2           4                            1.50350
2          3           1                            1.54450
2          3           2                            1.55350
2          3           3                            1.59800
2          3           4                            1.50050
3          1           1                            1.56750
3          1           2                            1.52450
3          1           3                            1.55250
3          1           4                            1.56700
3          2           1                            1.57100
3          2           2                            1.50800
3          2           3                            1.56900
3          2           4                            1.56500
3          3           1                            1.59600
3          3           2                            1.54500
3          3           3                            1.55450
3          3           4                            1.56450
4          1           1                            1.51100
4          1           2                            1.55850
4          1           3                            1.58350
4          1           4                            1.50100
4          2           1                            1.58800
4          2           2                            1.58100
4          2           3                            1.55400
4          2           4                            1.51500
4          3           1                            1.50050
4          3           2                            1.51750
4          3           3                            1.52800
4          3           4                            1.59450
5          1           1                            1.59700
5          1           2                            1.53200
5          1           3                            1.51500
5          1           4                            1.53150
5          2           1                            1.55650
5          2           2                            1.52400
5          2           3                            1.52000
5          2           4                            1.52450
5          3           1                            1.52300
5          3           2                            1.57000
5          3           3                            1.51800
5          3           4                            1.55900
6          1           1                            1.58550
6          1           2                            1.54150
6          1           3                            1.52750
6          1           4                            1.54250
6          2           1                            1.53600
6          2           2                            1.52450
6          2           3                            1.59650
6          2           4                            1.51350
6          3           1                            1.54200
6          3           2                            1.51000
6          3           3                            1.57800
6          3           4                            1.59750
7          1           1                            1.51450
7          1           2                            1.52200
7          1           3                            1.57600
7          1           4                            1.50250
7          2           1                            1.52600
7          2           2                            1.59200
7          2           3                            1.50900
7          2           4                            1.55650
7          3           1                            1.57100
7          3           2                            1.56200
7          3           3                            1.53350
7          3           4                            1.58900
8          1           1                            1.59200
8          1           2                            1.56350
8          1           3                            1.50050
8          1           4                            1.51150
8          2           1                            1.52200
8          2           2                            1.53850
8          2           3                            1.53850
8          2           4                            1.59400
8          3           1                            1.58600
8          3           2                            1.52100
8          3           3                            1.55450
8          3           4                            1.59650
9          1           1                            1.51100
9          1           2                            1.52200
9          1           3                            1.51300
9          1           4                            1.51700
9          2           1                            1.59100
9          2           2                            1.55100
9          2           3                            1.58500
9          2           4                            1.56350
9          3           1                            1.56400
9          3           2                            1.55450
9          3           3                            1.52950
9          3           4                            1.54800
10         1           1                            1.56000
10         1           2                            1.50550
10         1           3                            1.56500
10         1           4                            1.58450
10         2           1                            1.52350
10         2           2                            1.51600
10         2           3                            1.52650
10         2           4                            1.51700
10         3           1                            1.57250
10         3           2                            1.56250
10         3           3                            1.54700
10         3           4                            1.59150
11         1           1                            1.57050
11         1           2                            1.53250
11         1           3                            1.50250
11         1           4                            1.58350
11         2           1                            1.52700
11         2           2                            1.57700
11         2           3                            1.51000
11         2           4                            1.53350
11         3           1                            1.56850
11         3           2                            1.56100
11         3           3                            1.50250
11         3           4                            1.50850
12         1           1                            1.56450
12         1           2                            1.51450
12         1           3                            1.56000
12         1           4                            1.53900
12         2           1                            1.54700
12         2           2                            1.50200
12         2           3                            1.53300
12         2           4                            1.56850
12         3           1                            1.58800
12         3           2                            1.53250
12         3           3                            1.50200
12         3           4                            1.59100
13         1           1                            1.59500
13         1           2                            1.59750
13         1           3                            1.58600
13         1           4                            1.57700
13         2           1                            1.55900
13         2           2                            1.51950
13         2           3                            1.52700
13         2           4                            1.57900
13         3           1                            1.52800
13         3           2                            1.50450
13         3           3                            1.51950
13         3           4                            1.58500
14         1           1                            1.52850
14         1           2                            1.57150
14         1           3                            1.54050
14         1           4                            1.51750
14         2           1                            1.50650
14         2           2                            1.54400
14         2           3                            1.53000
14         2           4                            1.54700
14         3           1                            1.57600
14         3           2                            1.56850
14         3           3                            1.51000
14         3           4                            1.53100
15         1           1                            1.54350
15         1           2                            1.54150
15         1           3                            1.50850
15         1           4                            1.50900
15         2           1                            1.56200
15         2           2                            1.53550
15         2           3                            1.57000
15         2           4                            1.53200
15         3           1                            1.59400
15         3           2                            1.50850
15         3           3                            1.59800
15         3           4                            1.50600
16         1           1                            1.52300
16         1           2                            1.51350
16         1           3                            1.52300
16         1           4                            1.54650
16         2           1                            1.54850
16         2           2                            1.58550
16         2           3                            1.51800
16         2           4                            1.51350
16         3           1                            1.52950
16         3           2                            1.59650
16         3           3                            1.57500
16         3           4                            1.59250
17         1           1                            1.57250
17         1           2                            1.58500
17         1           3                            1.50900
17         1           4                            1.57000
17         2           1                            1.52050
17         2           2                            1.55000
17         2           3                            1.54700
17         2           4                            1.58000
17         3           1                            1.51100
17         3           2                            1.53950
17         3           3                            1.55600
17         3           4                            1.52950
18         1           1                            1.58650
18         1           2                            1.54800
18         1           3                            1.54200
18         1           4                            1.53150
18         2           1                            1.58150
18         2           2                            1.59850
18         2           3                            1.53800
18         2           4                            1.52500
18         3           1                            1.58500
18         3           2                            1.59650
18         3           3                            1.59900
18         3           4                            1.56200
19         1           1                            1.57800
19         1           2                            1.59700
19         1           3                            1.56200
19         1           4                            1.51800
19         2           1                            1.51250
19         2           2                            1.55250
19         2           3                            1.54450
19         2           4                            1.51500
19         3           1                            1.58650
19         3           2                            1.54650
19         3           3                            1.52150
19         3           4                            1.53000
20         1           1                            1.53350
20         1           2                            1.57900
20         1           3                            1.53750
20         1           4                            1.59700
20         2           1                            1.52300
20         2           2                            1.52100
20         2           3                            1.54750
20         2           4                            1.50350
20         3           1                            1.58700
20         3           2                            1.54400
20         3           3                            1.51900
20         3           4                            1.54450
21         1           1                            1.56650
21         1           2                            1.53350
21         1           3                            1.58500
21         1           4                            1.55800
21         2           1                            1.55650
21         2           2                            1.55750
21         2           3                            1.58650
21         2           4                            1.52850
21         3           1                            1.55500
21         3           2                            1.56250
21         3           3                            1.52500
21         3           4                            1.56800
22         1           1                            1.55600
22         1           2                            1.52750
22         1           3                            1.51600
22         1           4                            1.58300
22         2           1                            1.59400
22         2           2                            1.50400
22         2           3                            1.52000
22         2           4                            1.50300
22         3           1                            1.51600
22         3           2                            1.58500
22         3           3                            1.54550
22         3           4                            1.59800
23         1           1                            1.53350
23         1           2                            1.52000
23         1           3                            1.50800
23         1           4                            1.54600
23         2           1                            1.59450
23         2           2                            1.51150
23         2           3                            1.59900
23         2           4                            1.51000
23         3           1                            1.50150
23         3           2                            1.50200
23         3           3                            1.54500
23         3           4                            1.55300
24         1           1                            1.59400
24         1           2                            1.52000
24         1           3                            1.56450
24         1           4                            1.52850
24         2           1                            1.54600
24         2           2                            1.55200
24         2           3                            1.51000
24         2           4                            1.58400
24         3           1                            1.53200
24         3           2                            1.55750
24         3           3                            1.58600
24         3           4                            1.58400
25         1           1                            1.56550
25         1           2                            1.51800
25         1           3                            1.51750
25         1           4                            1.53900
25         2           1                            1.50250
25         2           2                            1.58800
25         2           3                            1.56300
25         2           4                            1.56850
25         3           1                            1.59600
25         3           2                            1.56000
25         3           3                            1.57350
25         3           4                            1.56000
26         1           1                            1.55900
26         1           2                            1.52500
26         1           3                            1.55100
26         1           4                            1.55850
26         2           1                            1.50050
26         2           2                            1.50800
26         2           3                            1.58050
26         2           4                            1.51000
26         3           1                            1.53350
26         3           2                            1.59300
26         3           3                            1.51200
26         3           4                            1.54700
27         1           1                            1.57750
27         1           2                            1.57800
27         1           3                            1.57500
27         1           4                            1.51150
27         2           1                            1.54350
27         2           2                            1.54250
27         2           3                            1.50800
27         2           4                            1.57200
27         3           1                            1.52200
27         3           2                            1.59300
27         3           3                            1.52300
27         3           4                            1.57700
28         1           1                            1.56900
28         1           2                            1.53350
28         1           3                            1.57500
28         1           4                            1.52600
28         2           1                            1.54950
28         2           2                            1.51750
28         2           3                            1.58750
28         2           4                            1.54650
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            1.52700
29         1           2                            1.54250
29         1           3                            1.52800
29         1           4                            1.50500
29         2           1                            1.54150
29         2           2                            1.50350
29         2           3                            1.59000
29         2           4                            1.56150
29         3           1                            1.59850
29         3           2                            1.51500
29         3           3                            1.52350
29         3           4                            1.51800
30         1           1                            1.54250
30         1           2                            1.56550
30         1           3                            1.53500
30         1           4                            1.57600
30         2           1                            1.55250
30         2           2                            1.52750
30         2           3                            1.56550
30         2           4                            1.54750
30         3           1                            1.52600
30         3           2                            1.54150
30         3           3                            1.55700
30         3           4                            1.59900
31         1           1                            1.59550
31         1           2                            1.58250
31         1           3                            1.54250
31         1           4                            1.53150
31         2           1                            1.53700
31         2           2                            1.57250
31         2           3                            1.54950
31         2           4                            1.55800
31         3           1                            1.51600
31         3           2                            1.55750
31         3           3                            1.53950
31         3           4                            1.59500
32         1           1                            1.55100
32         1           2                            1.56450
32         1           3                            1.58750
32         1           4                            1.50100
32         2           1                            1.55350
32         2           2                            1.51100
32         2           3                            1.50300
32         2           4                            1.56850
32         3           1                            1.57600
32         3           2                            1.51150
32         3           3                            1.57150
32         3           4                            1.59050
33         1           1                            1.51300
33         1           2                            1.59850
33         1           3                            1.56800
33         1           4                            1.50200
33         2           1                            1.55650
33         2           2                            1.54000
33         2           3                            1.59800
33         2           4                            1.51950
33         3           1                            1.56200
33         3           2                            1.51800
33         3           3                            1.57200
33         3           4                            1.54850
34         1           1                            1.59150
34         1           2                            1.54350
34         1           3                            1.58450
34         1           4                            1.52100
34         2           1                            1.54000
34         2           2                            1.51250
34         2           3                            1.57450
34         2           4                            1.50050
34         3           1                            1.55800
34         3           2                            1.56350
34         3           3                            1.55450
34         3           4                            1.55950
35         1           1                            1.50500
35         1           2                            1.58900
35         1           3                            1.57900
35         1           4                            1.59250
35         2           1                            1.56700
35         2           2                            1.53150
35         2           3                            1.54950
35         2           4                            1.57650
35         3           1                            1.57000
35         3           2                            1.58500
35         3           3                            1.54600
35         3           4                            1.53550
36         1           1                            1.59250
36         1           2                            1.51100
36         1           3                            1.53400
36         1           4                            1.53700
36         2           1                            1.58150
36         2           2                            1.59950
36         2           3                            1.58350
36         2           4                            1.53200
36         3           1                            1.57050
36         3           2                            1.56100
36         3           3                            1.59600
36         3           4                            1.57050
37         1           1                            1.53850
37         1           2                            1.52350
37         1           3                            1.51950
37         1           4                            1.58250
37         2           1                            1.53600
37         2           2                            1.51800
37         2           3                            1.58400
37         2           4                            1.51900
37         3           1                            1.51250
37         3           2                            1.55750
37         3           3                            1.58550
37         3           4                            1.50150
38         1           1                            1.58000
38         1           2                            1.53850
38         1           3                            1.52450
38         1           4                            1.57950
38         2           1                            1.57600
38         2           2                            1.54050
38         2           3                            1.51200
38         2           4                            1.51950
38         3           1                            1.59450
38         3           2                            1.52650
38         3           3                            1.50500
38         3           4                            1.58300
39         1           1                            1.57300
39         1           2                            1.57950
39         1           3                            1.54950
39         1           4                            1.59400
39         2           1                            1.57600
39         2           2                            1.55350
39         2           3                            1.50650
39         2           4                            1.59400
39         3           1                            1.58650
39         3           2                            1.51050
39         3           3                            1.51650
39         3           4                            1.55550
40         1           1                            1.56050
40         1           2                            1.55950
40         1           3                            1.51350
40         1           4                            1.52100
40         2           1                            1.51950
40         2           2                            1.59500
40         2           3                            1.55400
40         2           4                            1.55550
40         3           1                            1.54850
40         3           2                            1.58600
40         3           3                            1.52750
40         3           4                            1.59050
41         1           1                            1.50450
41         1           2                            1.50700
41         1           3                            1.50500
41         1           4                            1.58700
41         2           1                            1.56850
41         2           2                            1.52800
41         2           3                            1.56900
41         2           4                            1.56500
41         3           1                            1.52750
41         3           2                            1.50150
41         3           3                            1.55850
41         3           4                            1.52100
42         1           1                            1.56050
42         1           2                            1.54850
42         1           3                            1.56300
42         1           4                            1.54950
42         2           1                            1.56600
42         2           2                            1.55150
42         2           3                            1.58200
42         2           4                            1.53750
42         3           1                            1.56300
42         3           2                            1.54800
42         3           3                            1.50950
42         3           4                            1.59100
43         1           1                            1.59500
43         1           2                            1.57650
43         1           3                            1.52700
43         1           4                            1.58350
43         2           1                            1.59300
43         2           2                            1.56850
43         2           3                            1.50200
43         2           4                            1.57400
43         3           1                            1.59600
43         3           2                            1.51800
43         3           3                            1.52400
43         3           4                            1.51500
44         1           1                            1.55750
44         1           2                            1.53600
44         1           3                            1.55600
44         1           4                            1.56300
44         2           1                            1.59150
44         2           2                            1.53450
44         2           3                            1.52000
44         2           4                            1.54250
44         3           1                            1.57550
44         3           2                            1.54200
44         3           3                            1.50700
44         3           4                            1.54350
45         1           1                            1.52000
45         1           2                            1.57100
45         1           3                            1.60000
45         1           4                            1.51250
45         2           1                            1.55200
45         2           2                            1.53850
45         2           3                            1.51900
45         2           4                            1.50450
45         3           1                            1.58450
45         3           2                            1.53350
45         3           3                            1.55150
45         3           4                            1.56150
46         1           1                            1.58700
46         1           2                            1.55800
46         1           3                            1.59550
46         1           4                            1.53850
46         2           1                            1.58850
46         2           2                            1.52200
46         2           3                            1.57450
46         2           4                            1.53100
46         3           1                            1.58150
46         3           2                            1.57200
46         3           3                            1.51400
46         3           4                            1.57600
47         1           1                            1.57550
47         1           2                            1.58300
47         1           3                            1.55550
47         1           4                            1.53600
47         2           1                            1.53450
47         2           2                            1.58900
47         2           3                            1.57200
47         2           4                            1.50050
47         3           1                            1.52300
47         3           2                            1.57200
47         3           3                            1.53550
47         3           4                            1.50700
48         1           1                            1.54150
48         1           2                            1.51150
48         1           3                            1.56950
48         1           4                            1.58950
48         2           1                            1.51300
48         2           2                            1.53700
48         2           3                            1.54700
48         2           4                            1.53000
48         3           1                            1.56700
48         3           2                            1.59150
48         3           3                            1.53550
48         3           4                            1.59050
49         1           1                            1.57600
49         1           2                            1.59900
49         1           3                            1.58200
49         1           4                            1.52750
49         2           1                            1.56600
49         2           2                            1.59050
49         2           3                            1.56900
49         2           4                            1.59900
49         3           1                            1.51300
49         3           2                            1.59600
49         3           3                            1.52250
49         3           4                            1.55950
50         1           1                            1.55650
50         1           2                            1.59050
50         1           3                            1.52400
50         1           4                            1.53300
50         2           1                            1.56200
50         2           2                            1.52850
50         2           3                            1.50650
50         2           4                            1.58400
50         3           1                            1.56550
50         3           2                            1.53100
50         3           3                            1.53350
50         3           4                            1.50900
51         1           1                            1.53650
51         1           2                            1.58900
51         1           3                            1.58750
51         1           4                            1.57250
51         2           1                            1.57600
51         2           2                            1.51700
51         2           3                            1.57450
51         2           4                            1.52100
51         3           1                            1.55850
51         3           2                            1.50450
51         3           3                            1.59050
51         3           4                            1.59300
52         1           1                            1.58200
52         1           2                            1.52900
52         1           3                            1.58050
52         1           4                            1.55200
52         2           1                            1.57200
52         2           2                            1.52350
52         2           3                            1.55550
52         2           4                            1.50300
52         3           1                            1.59300
52         3           2                            1.56500
52         3           3                            1.50500
52         3           4                            1.57950
53         1           1                            1.58550
53         1           2                            1.58550
53         1           3                            1.54350
53         1           4                            1.50950
53         2           1                            1.59600
53         2           2                            1.59750
53         2           3                            1.50200
53         2           4                            1.55450
53         3           1                            1.52500
53         3           2                            1.55150
53         3           3                            1.54600
53         3           4                            1.55550
54         1           1                            1.53800
54         1           2                            1.58750
54         1           3                            1.59650
54         1           4                            1.59050
54         2           1                            1.55600
54         2           2                            1.50550
54         2           3                            1.53250
54         2           4                            1.56500
54         3           1                            1.53050
54         3           2                            1.54250
54         3           3                            1.59400
54         3           4                            1.58650
55         1           1                            1.52750
55         1           2                            1.51050
55         1           3                            1.53700
55         1           4                            1.56300
55         2           1                            1.59000
55         2           2                            1.56150
55         2           3                            1.59150
55         2           4                            1.57900
55         3           1                            1.51000
55         3           2                            1.52800
55         3           3                            1.52850
55         3           4                            1.51100
56         1           1                            1.55300
56         1           2                            1.58200
56         1           3                            1.50250
56         1           4                            1.52250
56         2           1                            1.54050
