1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           2                            2.55840
54         1           3                            2.47360
54         1           4                            2.41040
54         2           1                            2.40560
54         2           2                            2.43760
54         2           3                            2.42560
54         2           4                            2.43840
54         3           1                            2.46720
54         3           2                            2.42560
54         3           3                            2.45280
54         3           4                            2.40640
55         1           1                            2.50560
55         1           2                            2.42640
55         1           3                            2.55760
55         1           4                            2.48400
55         2           1                            2.55200
55         2           2                            2.55440
55         2           3                            2.55040
55         2           4                            2.52160
55         3           1                            2.53600
55         3           2                            2.43840
55         3           3                            2.54480
55         3           4                            2.45440
56         1           1                            2.45280
56         1           2                            2.49360
56         1           3                            2.55120
56         1           4                            2.53440
56         2           1                            2.53840
56         2           2                            2.47040
56         2           3                            2.47840
56         2           4                            2.43120
56         3           1                            2.45920
56         3           2                            2.50240
56         3           3                            2.53760
56         3           4                            2.43600
57         1           1                            2.54800
57         1           2                            2.43360
57         1           3                            2.46640
57         1           4                            2.45280
57         2           1                            2.42480
57         2           2                            2.46560
57         2           3                            2.55920
57         2           4                            2.40720
57         3           1                            2.54640
57         3           2                            2.48560
57         3           3                            2.47440
57         3           4                            2.52320
58         1           1                            2.53200
58         1           2                            2.42640
58         1           3                            2.50240
58         1           4                            2.53680
58         2           1                            2.44960
58         2           2                            2.56000
58         2           3                            2.46000
58         2           4                            2.51920
58         3           1                            2.50160
58         3           2                            2.46400
58         3           3                            2.43680
58         3           4                            2.43840
59         1           1                            2.54400
59         1           2                            2.48960
59         1           3                            2.44080
59         1           4                            2.40640
59         2           1                            2.55760
59         2           2                            2.48480
59         2           3                            2.53600
59         2           4                            2.55600
59         3           1                            2.41840
59         3           2                            2.52960
59         3           3                            2.49920
59         3           4                            2.55280
60         1           1                            2.54080
60         1           2                            2.55840
60         1           3                            2.46080
60         1           4                            2.41600
60         2           1                            2.51040
60         2           2                            2.55440
60         2           3                            2.48320
60         2           4                            2.47520
60         3           1                            2.45760
60         3           2                            2.41040
60         3           3                            2.53360
60         3           4                            2.52720
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.25520
1          1           2                            0.25296
1          1           3                            0.25360
1          1           4                            0.24600
1          2           1                            0.25224
1          2           2                            0.25352
1          2           3                            0.25184
1          2           4                            0.25000
1          3           1                            0.24128
1          3           2                            0.24664
1          3           3                            0.25416
1          3           4                            0.24200
2          1           1                            0.24944
2          1           2                            0.25328
2          1           3                            0.25000
2          1           4                            0.24008
2          2           1                            0.25552
2          2           2                            0.25512
2          2           3                            0.25512
2          2           4                            0.24120
2          3           1                            0.24344
2          3           2                            0.24528
2          3           3                            0.25000
2          3           4                            0.25512
3          1           1                            0.24008
3          1           2                            0.24472
3          1           3                            0.24136
3          1           4                            0.24920
3          2           1                            0.25056
3          2           2                            0.25304
3          2           3                            0.24216
3          2           4                            0.24272
3          3           1                            0.25152
3          3           2                            0.24872
3          3           3                            0.24104
3          3           4                            0.24576
4          1           1                            0.24048
4          1           2                            0.25520
4          1           3                            0.25464
4          1           4                            0.25096
4          2           1                            0.25528
4          2           2                            0.24160
4          2           3                            0.24328
4          2           4                            0.25520
4          3           1                            0.25328
4          3           2                            0.25176
4          3           3                            0.24920
4          3           4                            0.24008
5          1           1                            0.24984
5          1           2                            0.25144
5          1           3                            0.24776
5          1           4                            0.24640
5          2           1                            0.25576
5          2           2                            0.24288
5          2           3                            0.25264
5          2           4                            0.24184
5          3           1                            0.24848
5          3           2                            0.24936
5          3           3                            0.24840
5          3           4                            0.24512
6          1           1                            0.25232
6          1           2                            0.25312
6          1           3                            0.24552
6          1           4                            0.25336
6          2           1                            0.24464
6          2           2                            0.24480
6          2           3                            0.24712
6          2           4                            0.25272
6          3           1                            0.24104
6          3           2                            0.24592
6          3           3                            0.24784
6          3           4                            0.25176
7          1           1                            0.24880
7          1           2                            0.24480
7          1           3                            0.24536
7          1           4                            0.24520
7          2           1                            0.24368
7          2           2                            0.24904
7          2           3                            0.24344
7          2           4                            0.25344
7          3           1                            0.24456
7          3           2                            0.24432
7          3           3                            0.25368
7          3           4                            0.24712
8          1           1                            0.24120
8          1           2                            0.24888
8          1           3                            0.24456
8          1           4                            0.25224
8          2           1                            0.25200
8          2           2                            0.25592
8          2           3                            0.24808
8          2           4                            0.24256
8          3           1                            0.24416
8          3           2                            0.25192
8          3           3                            0.24912
8          3           4                            0.24336
9          1           1                            0.25376
9          1           2                            0.24192
9          1           3                            0.24296
9          1           4                            0.25136
9          2           1                            0.24456
9          2           2                            0.25224
9          2           3                            0.24360
9          2           4                            0.24256
9          3           1                            0.24984
9          3           2                            0.24152
9          3           3                            0.25440
9          3           4                            0.24792
10         1           1                            0.24296
10         1           2                            0.24928
10         1           3                            0.25416
10         1           4                            0.25536
10         2           1                            0.25272
10         2           2                            0.24120
10         2           3                            0.25376
10         2           4                            0.25400
10         3           1                            0.25104
10         3           2                            0.24280
10         3           3                            0.24184
10         3           4                            0.25192
11         1           1                            0.24384
11         1           2                            0.24136
11         1           3                            0.25224
11         1           4                            0.24192
11         2           1                            0.24728
11         2           2                            0.25296
11         2           3                            0.25248
11         2           4                            0.24728
11         3           1                            0.24160
11         3           2                            0.24624
11         3           3                            0.24800
11         3           4                            0.24792
12         1           1                            0.25592
12         1           2                            0.24344
12         1           3                            0.24368
12         1           4                            0.24920
12         2           1                            0.25264
12         2           2                            0.24728
12         2           3                            0.24744
12         2           4                            0.25440
12         3           1                            0.25552
12         3           2                            0.24752
12         3           3                            0.25224
12         3           4                            0.25040
13         1           1                            0.24760
13         1           2                            0.24984
13         1           3                            0.24008
13         1           4                            0.24208
13         2           1                            0.25368
13         2           2                            0.24352
13         2           3                            0.24344
13         2           4                            0.24984
13         3           1                            0.24864
13         3           2                            0.24928
13         3           3                            0.25360
13         3           4                            0.24912
14         1           1                            0.24840
14         1           2                            0.25040
14         1           3                            0.24904
14         1           4                            0.25016
14         2           1                            0.25432
14         2           2                            0.24176
14         2           3                            0.24448
14         2           4                            0.25528
14         3           1                            0.24944
14         3           2                            0.25312
14         3           3                            0.24008
14         3           4                            0.24168
15         1           1                            0.24832
15         1           2                            0.25424
15         1           3                            0.24256
15         1           4                            0.24216
15         2           1                            0.25424
15         2           2                            0.24568
15         2           3                            0.25600
15         2           4                            0.24400
15         3           1                            0.24936
15         3           2                            0.24976
15         3           3                            0.25376
15         3           4                            0.25144
16         1           1                            0.24392
16         1           2                            0.24920
16         1           3                            0.24960
16         1           4                            0.25568
16         2           1                            0.24328
16         2           2                            0.25272
16         2           3                            0.24344
16         2           4                            0.24376
16         3           1                            0.25584
16         3           2                            0.24112
16         3           3                            0.25536
16         3           4                            0.25112
17         1           1                            0.24888
17         1           2                            0.25552
17         1           3                            0.25144
17         1           4                            0.25160
17         2           1                            0.24248
17         2           2                            0.24136
17         2           3                            0.24560
17         2           4                            0.24640
17         3           1                            0.24664
17         3           2                            0.24976
17         3           3                            0.25544
17         3           4                            0.24696
18         1           1                            0.25008
18         1           2                            0.25384
18         1           3                            0.25344
18         1           4                            0.24904
18         2           1                            0.25568
18         2           2                            0.24184
18         2           3                            0.25144
18         2           4                            0.24800
18         3           1                            0.24464
18         3           2                            0.24936
18         3           3                            0.24312
18         3           4                            0.24432
19         1           1                            0.24272
19         1           2                            0.25024
19         1           3                            0.24392
19         1           4                            0.24400
19         2           1                            0.24504
19         2           2                            0.25088
19         2           3                            0.24480
19         2           4                            0.24128
19         3           1                            0.24320
19         3           2                            0.24632
19         3           3                            0.24264
19         3           4                            0.24680
20         1           1                            0.24952
20         1           2                            0.24568
20         1           3                            0.25248
20         1           4                            0.25560
20         2           1                            0.24968
20         2           2                            0.25176
20         2           3                            0.25376
20         2           4                            0.24040
20         3           1                            0.24584
20         3           2                            0.25576
20         3           3                            0.24712
20         3           4                            0.25000
21         1           1                            0.25512
21         1           2                            0.25032
21         1           3                            0.25144
21         1           4                            0.24552
21         2           1                            0.24808
21         2           2                            0.24520
21         2           3                            0.25288
21         2           4                            0.24712
21         3           1                            0.25112
21         3           2                            0.25224
21         3           3                            0.24848
21         3           4                            0.25216
22         1           1                            0.24872
22         1           2                            0.24928
22         1           3                            0.24960
22         1           4                            0.24432
22         2           1                            0.25176
22         2           2                            0.24832
22         2           3                            0.24264
22         2           4                            0.24192
22         3           1                            0.25376
22         3           2                            0.24736
22         3           3                            0.24016
22         3           4                            0.25576
23         1           1                            0.24544
23         1           2                            0.24464
23         1           3                            0.24160
23         1           4                            0.25264
23         2           1                            0.24696
23         2           2                            0.24504
23         2           3                            0.25000
23         2           4                            0.24544
23         3           1                            0.25128
23         3           2                            0.24048
23         3           3                            0.24312
23         3           4                            0.24632
24         1           1                            0.24872
24         1           2                            0.25232
24         1           3                            0.25280
24         1           4                            0.24232
24         2           1                            0.25400
24         2           2                            0.24712
24         2           3                            0.24432
24         2           4                            0.24816
24         3           1                            0.24008
24         3           2                            0.24608
24         3           3                            0.24896
24         3           4                            0.25600
25         1           1                            0.25240
25         1           2                            0.24688
25         1           3                            0.24640
25         1           4                            0.24808
25         2           1                            0.24240
25         2           2                            0.25408
25         2           3                            0.25040
25         2           4                            0.25328
25         3           1                            0.25496
25         3           2                            0.24344
25         3           3                            0.24088
25         3           4                            0.25480
26         1           1                            0.24216
26         1           2                            0.24856
26         1           3                            0.24448
26         1           4                            0.24096
26         2           1                            0.24840
26         2           2                            0.24960
26         2           3                            0.25368
26         2           4                            0.25320
26         3           1                            0.25160
26         3           2                            0.25184
26         3           3                            0.24768
26         3           4                            0.24576
27         1           1                            0.24960
27         1           2                            0.25056
27         1           3                            0.24248
27         1           4                            0.24696
27         2           1                            0.25080
27         2           2                            0.25144
27         2           3                            0.25152
27         2           4                            0.24136
27         3           1                            0.24048
27         3           2                            0.25312
27         3           3                            0.24232
27         3           4                            0.25200
28         1           1                            0.24704
28         1           2                            0.25528
28         1           3                            0.25360
28         1           4                            0.24096
28         2           1                            0.25456
28         2           2                            0.25488
28         2           3                            0.25456
28         2           4                            0.25160
28         3           1                            0.25376
28         3           2                            0.25384
28         3           3                            0.25272
28         3           4                            0.24608
29         1           1                            0.25472
29         1           2                            0.24816
29         1           3                            0.25552
29         1           4                            0.24680
29         2           1                            0.25256
29         2           2                            0.24472
29         2           3                            0.24424
29         2           4                            0.24416
29         3           1                            0.24424
29         3           2                            0.24456
29         3           3                            0.25032
29         3           4                            0.25104
30         1           1                            0.25400
30         1           2                            0.25072
30         1           3                            0.24784
30         1           4                            0.25040
30         2           1                            0.24192
30         2           2                            0.24432
30         2           3                            0.24784
30         2           4                            0.25320
30         3           1                            0.25464
30         3           2                            0.25504
30         3           3                            0.24568
30         3           4                            0.24792
31         1           1                            0.25272
31         1           2                            0.25096
31         1           3                            0.24784
31         1           4                            0.25320
31         2           1                            0.25544
31         2           2                            0.25568
31         2           3                            0.24904
31         2           4                            0.24456
31         3           1                            0.25600
31         3           2                            0.24008
31         3           3                            0.25176
31         3           4                            0.25008
32         1           1                            0.25448
32         1           2                            0.25312
32         1           3                            0.24688
32         1           4                            0.24680
32         2           1                            0.25104
32         2           2                            0.25496
32         2           3                            0.25176
32         2           4                            0.24440
32         3           1                            0.24016
32         3           2                            0.24712
32         3           3                            0.24704
32         3           4                            0.24976
33         1           1                            0.25296
33         1           2                            0.24272
33         1           3                            0.24536
33         1           4                            0.25448
33         2           1                            0.25240
33         2           2                            0.24800
33         2           3                            0.25272
33         2           4                            0.24512
33         3           1                            0.25056
33         3           2                            0.24240
33         3           3                            0.25128
33         3           4                            0.24080
34         1           1                            0.25304
34         1           2                            0.25448
34         1           3                            0.25056
34         1           4                            0.24976
34         2           1                            0.24208
34         2           2                            0.24344
34         2           3                            0.24024
34         2           4                            0.24264
34         3           1                            0.25520
34         3           2                            0.24656
34         3           3                            0.25000
34         3           4                            0.24488
35         1           1                            0.24200
35         1           2                            0.25192
35         1           3                            0.24624
35         1           4                            0.25536
35         2           1                            0.24144
35         2           2                            0.24472
35         2           3                            0.24936
35         2           4                            0.24288
35         3           1                            0.24848
35         3           2                            0.24432
35         3           3                            0.25400
35         3           4                            0.25344
36         1           1                            0.24544
36         1           2                            0.25192
36         1           3                            0.25216
36         1           4                            0.24048
36         2           1                            0.24560
36         2           2                            0.25368
36         2           3                            0.24872
36         2           4                            0.24104
36         3           1                            0.24760
36         3           2                            0.24088
36         3           3                            0.25304
36         3           4                            0.24904
37         1           1                            0.24728
37         1           2                            0.24560
37         1           3                            0.24024
37         1           4                            0.25408
37         2           1                            0.24744
37         2           2                            0.24384
37         2           3                            0.25592
37         2           4                            0.24992
37         3           1                            0.24256
37         3           2                            0.24352
37         3           3                            0.25528
37         3           4                            0.24208
38         1           1                            0.25032
38         1           2                            0.25312
38         1           3                            0.24848
38         1           4                            0.25560
38         2           1                            0.25056
38         2           2                            0.25408
38         2           3                            0.24136
38         2           4                            0.25344
38         3           1                            0.24552
38         3           2                            0.24608
38         3           3                            0.24976
38         3           4                            0.24200
39         1           1                            0.24768
39         1           2                            0.24624
39         1           3                            0.24424
39         1           4                            0.24216
39         2           1                            0.25568
39         2           2                            0.24328
39         2           3                            0.24984
39         2           4                            0.24312
39         3           1                            0.24016
39         3           2                            0.24184
39         3           3                            0.25520
39         3           4                            0.25040
40         1           1                            0.25376
40         1           2                            0.25568
40         1           3                            0.24480
40         1           4                            0.24048
40         2           1                            0.24240
40         2           2                            0.25592
40         2           3                            0.25432
40         2           4                            0.24512
40         3           1                            0.25448
40         3           2                            0.24656
40         3           3                            0.24928
40         3           4                            0.25536
41         1           1                            0.25360
41         1           2                            0.24480
41         1           3                            0.24904
41         1           4                            0.25392
41         2           1                            0.24696
41         2           2                            0.24376
41         2           3                            0.25256
41         2           4                            0.25328
41         3           1                            0.24816
41         3           2                            0.25312
41         3           3                            0.24344
41         3           4                            0.24864
42         1           1                            0.25360
42         1           2                            0.25512
42         1           3                            0.25408
42         1           4                            0.24800
42         2           1                            0.24200
42         2           2                            0.25408
42         2           3                            0.25520
42         2           4                            0.24040
42         3           1                            0.25344
42         3           2                            0.24560
42         3           3                            0.24720
42         3           4                            0.24624
43         1           1                            0.24016
43         1           2                            0.24400
43         1           3                            0.24808
43         1           4                            0.24968
43         2           1                            0.24992
43         2           2                            0.24936
43         2           3                            0.25248
43         2           4                            0.25008
43         3           1                            0.25352
43         3           2                            0.24320
43         3           3                            0.25064
43         3           4                            0.25488
44         1           1                            0.24624
44         1           2                            0.24088
44         1           3                            0.25184
44         1           4                            0.25064
44         2           1                            0.24160
44         2           2                            0.24120
44         2           3                            0.24296
44         2           4                            0.25000
44         3           1                            0.25576
44         3           2                            0.24536
44         3           3                            0.25104
44         3           4                            0.24496
45         1           1                            0.25568
45         1           2                            0.24952
45         1           3                            0.24112
45         1           4                            0.24176
45         2           1                            0.24584
45         2           2                            0.24264
45         2           3                            0.25144
45         2           4                            0.25336
45         3           1                            0.25520
45         3           2                            0.24608
45         3           3                            0.24280
45         3           4                            0.24352
46         1           1                            0.24376
46         1           2                            0.25536
46         1           3                            0.24080
46         1           4                            0.25544
46         2           1                            0.24304
46         2           2                            0.24680
46         2           3                            0.24064
46         2           4                            0.25112
46         3           1                            0.25080
46         3           2                            0.25552
46         3           3                            0.24552
46         3           4                            0.25344
47         1           1                            0.24032
47         1           2                            0.24480
47         1           3                            0.24400
47         1           4                            0.25280
47         2           1                            0.24080
47         2           2                            0.24672
47         2           3                            0.24392
47         2           4                            0.24024
47         3           1                            0.24568
47         3           2                            0.24296
47         3           3                            0.25120
47         3           4                            0.24344
48         1           1                            0.24008
48         1           2                            0.25320
48         1           3                            0.25256
48         1           4                            0.24872
48         2           1                            0.25016
48         2           2                            0.25272
48         2           3                            0.24800
48         2           4                            0.24248
48         3           1                            0.24432
48         3           2                            0.25464
48         3           3                            0.24256
48         3           4                            0.24456
49         1           1                            0.25384
49         1           2                            0.25040
49         1           3                            0.25240
49         1           4                            0.24064
49         2           1                            0.24368
49         2           2                            0.24864
49         2           3                            0.24912
49         2           4                            0.24640
49         3           1                            0.25448
49         3           2                            0.25440
49         3           3                            0.25080
49         3           4                            0.25032
50         1           1                            0.24688
50         1           2                            0.25256
50         1           3                            0.25280
50         1           4                            0.24304
50         2           1                            0.24424
50         2           2                            0.24928
50         2           3                            0.24592
50         2           4                            0.24632
50         3           1                            0.25360
50         3           2                            0.24160
50         3           3                            0.24592
50         3           4                            0.25496
51         1           1                            0.25288
51         1           2                            0.25216
51         1           3                            0.25240
51         1           4                            0.24584
51         2           1                            0.24168
51         2           2                            0.24240
51         2           3                            0.25192
51         2           4                            0.24928
51         3           1                            0.25112
51         3           2                            0.24280
51         3           3                            0.24704
51         3           4                            0.25152
52         1           1                            0.25176
52         1           2                            0.25496
52         1           3                            0.24064
52         1           4                            0.25224
52         2           1                            0.24192
52         2           2                            0.24952
52         2           3                            0.25368
52         2           4                            0.25352
52         3           1                            0.24176
52         3           2                            0.25520
52         3           3                            0.24952
52         3           4                            0.24408
53         1           1                            0.25000
53         1           2                            0.24448
53         1           3                            0.25480
53         1           4                            0.24504
53         2           1                            0.25384
53         2           2                            0.24312
53         2           3                            0.24160
53         2           4                            0.24704
53         3           1                            0.24976
53         3           2                            0.24128
53         3           3                            0.24584
53         3           4                            0.25424
54         1           1                            0.24336
54         1           2                            0.25584
54         1           3                            0.24736
54         1           4                            0.24104
54         2           1                            0.24056
54         2           2                            0.24376
54         2           3                            0.24256
54         2           4                            0.24384
54         3           1                            0.24672
54         3           2                            0.24256
54         3           3                            0.24528
54         3           4                            0.24064
55         1           1                            0.25056
55         1           2                            0.24264
55         1           3                            0.25576
55         1           4                            0.24840
55         2           1                            0.25520
55         2           2                            0.25544
