1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           4                            2.72880
55         2           1                            2.72160
55         2           2                            2.82330
55         2           3                            2.70540
55         2           4                            2.72880
55         3           1                            2.87550
55         3           2                            2.71800
55         3           3                            2.71170
55         3           4                            2.72610
56         1           1                            2.72430
56         1           2                            2.83500
56         1           3                            2.81700
56         1           4                            2.70090
56         2           1                            2.78730
56         2           2                            2.85840
56         2           3                            2.83770
56         2           4                            2.82060
56         3           1                            2.79990
56         3           2                            2.70270
56         3           3                            2.79090
56         3           4                            2.85300
57         1           1                            2.81070
57         1           2                            2.71170
57         1           3                            2.82870
57         1           4                            2.76840
57         2           1                            2.83590
57         2           2                            2.75670
57         2           3                            2.76300
57         2           4                            2.82330
57         3           1                            2.76030
57         3           2                            2.84580
57         3           3                            2.79810
57         3           4                            2.82060
58         1           1                            2.87370
58         1           2                            2.88000
58         1           3                            2.74230
58         1           4                            2.71350
58         2           1                            2.72700
58         2           2                            2.86830
58         2           3                            2.78730
58         2           4                            2.74860
58         3           1                            2.71890
58         3           2                            2.81160
58         3           3                            2.73870
58         3           4                            2.74770
59         1           1                            2.85480
59         1           2                            2.85930
59         1           3                            2.83500
59         1           4                            2.72790
59         2           1                            2.77560
59         2           2                            2.75400
59         2           3                            2.70180
59         2           4                            2.83770
59         3           1                            2.85930
59         3           2                            2.73690
59         3           3                            2.80800
59         3           4                            2.80980
60         1           1                            2.71260
60         1           2                            2.85300
60         1           3                            2.87730
60         1           4                            2.70360
60         2           1                            2.86470
60         2           2                            2.82150
60         2           3                            2.80710
60         2           4                            2.85480
60         3           1                            2.84130
60         3           2                            2.80260
60         3           3                            2.86200
60         3           4                            2.77830
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27828
1          1           2                            0.28584
1          1           3                            0.27405
1          1           4                            0.28647
1          2           1                            0.27513
1          2           2                            0.27162
1          2           3                            0.28431
1          2           4                            0.27405
1          3           1                            0.27396
1          3           2                            0.27171
1          3           3                            0.27216
1          3           4                            0.27666
2          1           1                            0.27621
2          1           2                            0.28422
2          1           3                            0.27153
2          1           4                            0.27477
2          2           1                            0.27234
2          2           2                            0.27117
2          2           3                            0.27423
2          2           4                            0.27387
2          3           1                            0.27756
2          3           2                            0.27180
2          3           3                            0.27720
2          3           4                            0.27405
3          1           1                            0.27270
3          1           2                            0.27837
3          1           3                            0.27072
3          1           4                            0.27459
3          2           1                            0.27873
3          2           2                            0.27711
3          2           3                            0.27342
3          2           4                            0.28782
3          3           1                            0.27693
3          3           2                            0.28593
3          3           3                            0.28593
3          3           4                            0.27666
4          1           1                            0.28368
4          1           2                            0.28296
4          1           3                            0.28269
4          1           4                            0.27954
4          2           1                            0.27387
4          2           2                            0.27180
4          2           3                            0.27954
4          2           4                            0.28341
4          3           1                            0.28278
4          3           2                            0.27342
4          3           3                            0.28080
4          3           4                            0.28251
5          1           1                            0.27675
5          1           2                            0.28044
5          1           3                            0.28152
5          1           4                            0.27360
5          2           1                            0.27846
5          2           2                            0.28737
5          2           3                            0.27648
5          2           4                            0.27270
5          3           1                            0.28044
5          3           2                            0.28224
5          3           3                            0.28332
5          3           4                            0.28593
6          1           1                            0.28764
6          1           2                            0.27450
6          1           3                            0.27153
6          1           4                            0.27468
6          2           1                            0.27963
6          2           2                            0.27891
6          2           3                            0.27216
6          2           4                            0.28107
6          3           1                            0.28485
6          3           2                            0.27540
6          3           3                            0.27864
6          3           4                            0.27693
7          1           1                            0.27846
7          1           2                            0.28053
7          1           3                            0.28548
7          1           4                            0.28593
7          2           1                            0.28107
7          2           2                            0.27585
7          2           3                            0.27270
7          2           4                            0.27558
7          3           1                            0.27540
7          3           2                            0.27990
7          3           3                            0.27315
7          3           4                            0.27720
8          1           1                            0.27198
8          1           2                            0.27504
8          1           3                            0.28386
8          1           4                            0.27945
8          2           1                            0.27207
8          2           2                            0.27216
8          2           3                            0.27747
8          2           4                            0.28674
8          3           1                            0.28188
8          3           2                            0.28089
8          3           3                            0.28179
8          3           4                            0.28008
9          1           1                            0.27882
9          1           2                            0.28404
9          1           3                            0.28602
9          1           4                            0.28089
9          2           1                            0.28071
9          2           2                            0.28170
9          2           3                            0.27954
9          2           4                            0.27018
9          3           1                            0.27945
9          3           2                            0.27945
9          3           3                            0.27045
9          3           4                            0.27081
10         1           1                            0.27423
10         1           2                            0.28638
10         1           3                            0.27396
10         1           4                            0.28557
10         2           1                            0.28386
10         2           2                            0.28386
10         2           3                            0.28719
10         2           4                            0.28494
10         3           1                            0.27117
10         3           2                            0.27180
10         3           3                            0.28575
10         3           4                            0.28179
11         1           1                            0.28107
11         1           2                            0.28359
11         1           3                            0.28539
11         1           4                            0.27198
11         2           1                            0.28080
11         2           2                            0.28710
11         2           3                            0.27306
11         2           4                            0.27666
11         3           1                            0.27108
11         3           2                            0.27207
11         3           3                            0.27315
11         3           4                            0.27774
12         1           1                            0.28314
12         1           2                            0.27819
12         1           3                            0.28683
12         1           4                            0.28296
12         2           1                            0.28638
12         2           2                            0.28755
12         2           3                            0.28683
12         2           4                            0.27270
12         3           1                            0.27531
12         3           2                            0.27864
12         3           3                            0.28539
12         3           4                            0.28314
13         1           1                            0.27549
13         1           2                            0.27639
13         1           3                            0.27027
13         1           4                            0.28575
13         2           1                            0.27504
13         2           2                            0.27549
13         2           3                            0.27036
13         2           4                            0.28800
13         3           1                            0.27792
13         3           2                            0.28737
13         3           3                            0.27279
13         3           4                            0.28089
14         1           1                            0.27639
14         1           2                            0.28656
14         1           3                            0.27234
14         1           4                            0.27441
14         2           1                            0.27549
14         2           2                            0.27819
14         2           3                            0.27378
14         2           4                            0.27288
14         3           1                            0.28782
14         3           2                            0.27531
14         3           3                            0.28206
14         3           4                            0.27702
15         1           1                            0.28476
15         1           2                            0.27117
15         1           3                            0.28647
15         1           4                            0.28413
15         2           1                            0.27594
15         2           2                            0.27639
15         2           3                            0.27981
15         2           4                            0.27891
15         3           1                            0.27612
15         3           2                            0.28674
15         3           3                            0.27819
15         3           4                            0.28791
16         1           1                            0.27540
16         1           2                            0.28098
16         1           3                            0.28584
16         1           4                            0.27513
16         2           1                            0.27405
16         2           2                            0.28035
16         2           3                            0.28503
16         2           4                            0.27144
16         3           1                            0.28665
16         3           2                            0.28674
16         3           3                            0.27351
16         3           4                            0.27693
17         1           1                            0.28719
17         1           2                            0.28602
17         1           3                            0.28647
17         1           4                            0.27558
17         2           1                            0.28773
17         2           2                            0.27252
17         2           3                            0.27765
17         2           4                            0.28773
17         3           1                            0.28764
17         3           2                            0.28548
17         3           3                            0.27684
17         3           4                            0.27765
18         1           1                            0.28449
18         1           2                            0.27360
18         1           3                            0.28449
18         1           4                            0.27819
18         2           1                            0.27099
18         2           2                            0.28035
18         2           3                            0.28593
18         2           4                            0.27648
18         3           1                            0.27594
18         3           2                            0.27441
18         3           3                            0.27720
18         3           4                            0.27081
19         1           1                            0.27063
19         1           2                            0.28755
19         1           3                            0.27783
19         1           4                            0.28773
19         2           1                            0.27891
19         2           2                            0.28296
19         2           3                            0.27549
19         2           4                            0.27576
19         3           1                            0.27684
19         3           2                            0.27288
19         3           3                            0.27891
19         3           4                            0.28539
20         1           1                            0.27900
20         1           2                            0.28476
20         1           3                            0.27351
20         1           4                            0.28782
20         2           1                            0.28647
20         2           2                            0.28044
20         2           3                            0.28296
20         2           4                            0.28791
20         3           1                            0.28071
20         3           2                            0.28593
20         3           3                            0.28521
20         3           4                            0.27468
21         1           1                            0.27756
21         1           2                            0.27423
21         1           3                            0.28314
21         1           4                            0.27009
21         2           1                            0.28449
21         2           2                            0.28719
21         2           3                            0.27153
21         2           4                            0.27900
21         3           1                            0.28233
21         3           2                            0.28368
21         3           3                            0.28800
21         3           4                            0.27090
22         1           1                            0.28755
22         1           2                            0.27279
22         1           3                            0.27243
22         1           4                            0.27558
22         2           1                            0.27063
22         2           2                            0.27351
22         2           3                            0.28008
22         2           4                            0.27801
22         3           1                            0.28449
22         3           2                            0.28080
22         3           3                            0.27801
22         3           4                            0.28800
23         1           1                            0.27675
23         1           2                            0.28071
23         1           3                            0.27306
23         1           4                            0.28692
23         2           1                            0.27288
23         2           2                            0.27018
23         2           3                            0.28503
23         2           4                            0.27342
23         3           1                            0.28125
23         3           2                            0.27117
23         3           3                            0.27558
23         3           4                            0.28683
24         1           1                            0.27306
24         1           2                            0.27486
24         1           3                            0.28539
24         1           4                            0.28206
24         2           1                            0.28494
24         2           2                            0.27342
24         2           3                            0.28566
24         2           4                            0.27648
24         3           1                            0.27720
24         3           2                            0.27378
24         3           3                            0.27027
24         3           4                            0.27099
25         1           1                            0.27369
25         1           2                            0.27531
25         1           3                            0.27351
25         1           4                            0.27711
25         2           1                            0.27153
25         2           2                            0.27711
25         2           3                            0.27378
25         2           4                            0.28530
25         3           1                            0.27630
25         3           2                            0.27666
25         3           3                            0.28215
25         3           4                            0.28008
26         1           1                            0.27999
26         1           2                            0.27072
26         1           3                            0.27846
26         1           4                            0.28287
26         2           1                            0.27594
26         2           2                            0.27774
26         2           3                            0.27936
26         2           4                            0.27639
26         3           1                            0.27171
26         3           2                            0.28008
26         3           3                            0.28323
26         3           4                            0.27846
27         1           1                            0.27009
27         1           2                            0.28332
27         1           3                            0.27108
27         1           4                            0.28017
27         2           1                            0.27936
27         2           2                            0.28332
27         2           3                            0.28755
27         2           4                            0.27657
27         3           1                            0.28548
27         3           2                            0.27765
27         3           3                            0.27630
27         3           4                            0.28215
28         1           1                            0.27099
28         1           2                            0.28125
28         1           3                            0.28278
28         1           4                            0.28566
28         2           1                            0.28557
28         2           2                            0.28035
28         2           3                            0.27963
28         2           4                            0.28125
28         3           1                            0.27117
28         3           2                            0.28035
28         3           3                            0.28044
28         3           4                            0.28017
29         1           1                            0.27342
29         1           2                            0.28476
29         1           3                            0.27702
29         1           4                            0.27441
29         2           1                            0.27144
29         2           2                            0.28269
29         2           3                            0.27045
29         2           4                            0.27018
29         3           1                            0.28323
29         3           2                            0.28350
29         3           3                            0.28062
29         3           4                            0.27882
30         1           1                            0.28719
30         1           2                            0.27387
30         1           3                            0.27864
30         1           4                            0.28368
30         2           1                            0.27360
30         2           2                            0.28332
30         2           3                            0.27720
30         2           4                            0.27981
30         3           1                            0.27369
30         3           2                            0.27513
30         3           3                            0.27162
30         3           4                            0.27477
31         1           1                            0.27441
31         1           2                            0.28278
31         1           3                            0.27405
31         1           4                            0.28098
31         2           1                            0.28008
31         2           2                            0.27684
31         2           3                            0.27549
31         2           4                            0.27441
31         3           1                            0.27783
31         3           2                            0.27045
31         3           3                            0.27747
31         3           4                            0.27009
32         1           1                            0.28395
32         1           2                            0.27756
32         1           3                            0.27648
32         1           4                            0.28557
32         2           1                            0.28323
32         2           2                            0.27585
32         2           3                            0.28278
32         2           4                            0.28521
32         3           1                            0.27702
32         3           2                            0.28080
32         3           3                            0.28755
32         3           4                            0.27153
33         1           1                            0.27333
33         1           2                            0.28458
33         1           3                            0.27243
33         1           4                            0.27873
33         2           1                            0.27009
33         2           2                            0.27639
33         2           3                            0.27297
33         2           4                            0.28377
33         3           1                            0.27549
33         3           2                            0.27063
33         3           3                            0.27270
33         3           4                            0.27936
34         1           1                            0.28746
34         1           2                            0.28008
34         1           3                            0.27009
34         1           4                            0.28800
34         2           1                            0.28242
34         2           2                            0.27054
34         2           3                            0.28746
34         2           4                            0.27387
34         3           1                            0.27432
34         3           2                            0.27207
34         3           3                            0.28620
34         3           4                            0.28404
35         1           1                            0.27702
35         1           2                            0.28314
35         1           3                            0.27891
35         1           4                            0.28053
35         2           1                            0.28035
35         2           2                            0.27405
35         2           3                            0.27729
35         2           4                            0.27234
35         3           1                            0.28656
35         3           2                            0.28332
35         3           3                            0.27585
35         3           4                            0.27954
36         1           1                            0.27504
36         1           2                            0.27828
36         1           3                            0.28305
36         1           4                            0.28512
36         2           1                            0.27378
36         2           2                            0.28575
36         2           3                            0.27081
36         2           4                            0.27324
36         3           1                            0.27306
36         3           2                            0.28071
36         3           3                            0.27549
36         3           4                            0.27126
37         1           1                            0.28278
37         1           2                            0.28341
37         1           3                            0.27720
37         1           4                            0.28026
37         2           1                            0.28521
37         2           2                            0.28692
37         2           3                            0.27072
37         2           4                            0.27207
37         3           1                            0.28422
37         3           2                            0.27873
37         3           3                            0.27522
37         3           4                            0.27054
38         1           1                            0.27189
38         1           2                            0.28530
38         1           3                            0.27936
38         1           4                            0.28080
38         2           1                            0.28467
38         2           2                            0.27981
38         2           3                            0.28737
38         2           4                            0.28071
38         3           1                            0.27459
38         3           2                            0.28377
38         3           3                            0.28017
38         3           4                            0.28206
39         1           1                            0.28116
39         1           2                            0.28746
39         1           3                            0.27801
39         1           4                            0.28476
39         2           1                            0.28359
39         2           2                            0.27063
39         2           3                            0.27090
39         2           4                            0.27126
39         3           1                            0.27036
39         3           2                            0.28170
39         3           3                            0.27351
39         3           4                            0.28755
40         1           1                            0.27459
40         1           2                            0.27576
40         1           3                            0.27684
40         1           4                            0.27729
40         2           1                            0.27909
40         2           2                            0.28197
40         2           3                            0.28143
40         2           4                            0.27882
40         3           1                            0.28611
40         3           2                            0.27594
40         3           3                            0.27297
40         3           4                            0.27252
41         1           1                            0.28179
41         1           2                            0.28098
41         1           3                            0.28557
41         1           4                            0.27675
41         2           1                            0.27999
41         2           2                            0.28044
41         2           3                            0.28107
41         2           4                            0.28737
41         3           1                            0.28476
41         3           2                            0.27252
41         3           3                            0.28656
41         3           4                            0.28233
42         1           1                            0.27378
42         1           2                            0.27108
42         1           3                            0.28359
42         1           4                            0.27927
42         2           1                            0.27423
42         2           2                            0.28197
42         2           3                            0.28620
42         2           4                            0.28422
42         3           1                            0.28026
42         3           2                            0.27711
42         3           3                            0.28224
42         3           4                            0.27135
43         1           1                            0.27396
43         1           2                            0.27783
43         1           3                            0.27567
43         1           4                            0.28431
43         2           1                            0.27081
43         2           2                            0.28305
43         2           3                            0.27828
43         2           4                            0.28341
43         3           1                            0.28665
43         3           2                            0.27477
43         3           3                            0.28179
43         3           4                            0.27288
44         1           1                            0.28323
44         1           2                            0.28773
44         1           3                            0.27657
44         1           4                            0.27504
44         2           1                            0.27450
44         2           2                            0.28134
44         2           3                            0.27243
44         2           4                            0.27567
44         3           1                            0.27504
44         3           2                            0.27063
44         3           3                            0.27639
44         3           4                            0.27693
45         1           1                            0.28287
45         1           2                            0.27333
45         1           3                            0.28449
45         1           4                            0.27990
45         2           1                            0.27576
45         2           2                            0.28602
45         2           3                            0.28017
45         2           4                            0.27171
45         3           1                            0.28458
45         3           2                            0.27072
45         3           3                            0.27855
45         3           4                            0.28512
46         1           1                            0.27027
46         1           2                            0.27531
46         1           3                            0.28566
46         1           4                            0.27909
46         2           1                            0.28332
46         2           2                            0.28161
46         2           3                            0.27135
46         2           4                            0.27099
46         3           1                            0.28242
46         3           2                            0.27630
46         3           3                            0.27099
46         3           4                            0.27225
47         1           1                            0.28710
47         1           2                            0.27810
47         1           3                            0.28233
47         1           4                            0.27621
47         2           1                            0.27027
47         2           2                            0.27495
47         2           3                            0.28035
47         2           4                            0.28008
47         3           1                            0.28440
47         3           2                            0.28494
47         3           3                            0.28629
47         3           4                            0.28287
48         1           1                            0.28017
48         1           2                            0.27585
48         1           3                            0.27171
48         1           4                            0.27576
48         2           1                            0.27720
48         2           2                            0.27504
48         2           3                            0.28098
48         2           4                            0.27288
48         3           1                            0.27666
48         3           2                            0.27729
48         3           3                            0.27828
48         3           4                            0.27207
49         1           1                            0.28287
49         1           2                            0.27810
49         1           3                            0.27198
49         1           4                            0.27405
49         2           1                            0.27396
49         2           2                            0.27468
49         2           3                            0.28143
49         2           4                            0.28503
49         3           1                            0.27207
49         3           2                            0.27315
49         3           3                            0.28341
49         3           4                            0.27603
50         1           1                            0.28737
50         1           2                            0.27684
50         1           3                            0.27450
50         1           4                            0.27351
50         2           1                            0.27027
50         2           2                            0.27216
50         2           3                            0.27792
50         2           4                            0.27603
50         3           1                            0.27963
50         3           2                            0.28566
50         3           3                            0.28800
50         3           4                            0.27684
51         1           1                            0.28512
51         1           2                            0.27549
51         1           3                            0.28638
51         1           4                            0.28098
51         2           1                            0.28467
51         2           2                            0.27180
51         2           3                            0.28350
51         2           4                            0.28584
51         3           1                            0.27135
51         3           2                            0.28134
51         3           3                            0.28458
51         3           4                            0.28773
52         1           1                            0.28665
52         1           2                            0.27342
52         1           3                            0.28521
52         1           4                            0.28107
52         2           1                            0.27045
52         2           2                            0.27639
52         2           3                            0.27720
52         2           4                            0.28224
52         3           1                            0.28368
52         3           2                            0.28800
52         3           3                            0.27918
52         3           4                            0.27657
53         1           1                            0.28449
53         1           2                            0.28395
53         1           3                            0.27261
53         1           4                            0.27144
53         2           1                            0.27972
53         2           2                            0.28728
53         2           3                            0.27675
53         2           4                            0.27135
53         3           1                            0.27684
53         3           2                            0.27099
53         3           3                            0.27972
53         3           4                            0.27144
54         1           1                            0.27225
54         1           2                            0.28602
54         1           3                            0.27342
54         1           4                            0.27207
54         2           1                            0.28251
54         2           2                            0.28566
54         2           3                            0.28026
54         2           4                            0.27540
54         3           1                            0.28485
54         3           2                            0.27432
54         3           3                            0.28251
54         3           4                            0.27297
55         1           1                            0.27918
55         1           2                            0.27684
55         1           3                            0.28125
55         1           4                            0.27288
55         2           1                            0.27216
55         2           2                            0.28233
55         2           3                            0.27054
55         2           4                            0.27288
55         3           1                            0.28755
55         3           2                            0.27180
55         3           3                            0.27117
55         3           4                            0.27261
56         1           1                            0.27243
56         1           2                            0.28350
56         1           3                            0.28170
56         1           4                            0.27009
56         2           1                            0.27873
56         2           2                            0.28584
56         2           3                            0.28377
56         2           4                            0.28206
