1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           2                            0.15180
55         3           3                            0.15830
55         3           4                            0.15685
56         1           1                            0.15535
56         1           2                            0.15225
56         1           3                            0.15815
56         1           4                            0.15770
56         2           1                            0.15560
56         2           2                            0.15340
56         2           3                            0.15325
56         2           4                            0.15115
56         3           1                            0.15020
56         3           2                            0.15370
56         3           3                            0.15565
56         3           4                            0.15920
57         1           1                            0.15790
57         1           2                            0.15575
57         1           3                            0.15830
57         1           4                            0.15780
57         2           1                            0.15270
57         2           2                            0.15940
57         2           3                            0.15720
57         2           4                            0.15745
57         3           1                            0.15095
57         3           2                            0.15940
57         3           3                            0.15500
57         3           4                            0.15440
58         1           1                            0.15600
58         1           2                            0.15525
58         1           3                            0.15325
58         1           4                            0.15090
58         2           1                            0.15815
58         2           2                            0.15400
58         2           3                            0.15135
58         2           4                            0.15540
58         3           1                            0.15980
58         3           2                            0.15495
58         3           3                            0.15650
58         3           4                            0.15820
59         1           1                            0.15740
59         1           2                            0.15985
59         1           3                            0.15465
59         1           4                            0.15235
59         2           1                            0.15600
59         2           2                            0.15150
59         2           3                            0.15635
59         2           4                            0.15455
59         3           1                            0.15585
59         3           2                            0.15690
59         3           3                            0.15180
59         3           4                            0.15520
60         1           1                            0.15960
60         1           2                            0.15070
60         1           3                            0.15210
60         1           4                            0.15635
60         2           1                            0.15645
60         2           2                            0.15700
60         2           3                            0.15265
60         2           4                            0.15920
60         3           1                            0.15685
60         3           2                            0.15710
60         3           3                            0.15150
60         3           4                            0.15930
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.01517
1          1           2                            0.01513
1          1           3                            0.01516
1          1           4                            0.01518
1          2           1                            0.01570
1          2           2                            0.01595
1          2           3                            0.01591
1          2           4                            0.01531
1          3           1                            0.01529
1          3           2                            0.01528
1          3           3                            0.01528
1          3           4                            0.01552
2          1           1                            0.01535
2          1           2                            0.01596
2          1           3                            0.01525
2          1           4                            0.01569
2          2           1                            0.01561
2          2           2                            0.01557
2          2           3                            0.01579
2          2           4                            0.01514
2          3           1                            0.01588
2          3           2                            0.01552
2          3           3                            0.01510
2          3           4                            0.01535
3          1           1                            0.01550
3          1           2                            0.01537
3          1           3                            0.01593
3          1           4                            0.01544
3          2           1                            0.01559
3          2           2                            0.01592
3          2           3                            0.01530
3          2           4                            0.01595
3          3           1                            0.01587
3          3           2                            0.01569
3          3           3                            0.01585
3          3           4                            0.01594
4          1           1                            0.01592
4          1           2                            0.01599
4          1           3                            0.01554
4          1           4                            0.01519
4          2           1                            0.01507
4          2           2                            0.01553
4          2           3                            0.01520
4          2           4                            0.01515
4          3           1                            0.01507
4          3           2                            0.01508
4          3           3                            0.01502
4          3           4                            0.01559
5          1           1                            0.01509
5          1           2                            0.01580
5          1           3                            0.01598
5          1           4                            0.01503
5          2           1                            0.01563
5          2           2                            0.01509
5          2           3                            0.01518
5          2           4                            0.01542
5          3           1                            0.01598
5          3           2                            0.01591
5          3           3                            0.01505
5          3           4                            0.01542
6          1           1                            0.01515
6          1           2                            0.01544
6          1           3                            0.01595
6          1           4                            0.01545
6          2           1                            0.01568
6          2           2                            0.01539
6          2           3                            0.01517
6          2           4                            0.01529
6          3           1                            0.01554
6          3           2                            0.01577
6          3           3                            0.01506
6          3           4                            0.01587
7          1           1                            0.01566
7          1           2                            0.01543
7          1           3                            0.01571
7          1           4                            0.01528
7          2           1                            0.01568
7          2           2                            0.01504
7          2           3                            0.01590
7          2           4                            0.01576
7          3           1                            0.01515
7          3           2                            0.01525
7          3           3                            0.01514
7          3           4                            0.01529
8          1           1                            0.01581
8          1           2                            0.01544
8          1           3                            0.01521
8          1           4                            0.01523
8          2           1                            0.01505
8          2           2                            0.01591
8          2           3                            0.01518
8          2           4                            0.01549
8          3           1                            0.01586
8          3           2                            0.01554
8          3           3                            0.01561
8          3           4                            0.01508
9          1           1                            0.01599
9          1           2                            0.01598
9          1           3                            0.01578
9          1           4                            0.01553
9          2           1                            0.01585
9          2           2                            0.01515
9          2           3                            0.01579
9          2           4                            0.01596
9          3           1                            0.01558
9          3           2                            0.01543
9          3           3                            0.01581
9          3           4                            0.01502
10         1           1                            0.01507
10         1           2                            0.01587
10         1           3                            0.01575
10         1           4                            0.01564
10         2           1                            0.01565
10         2           2                            0.01595
10         2           3                            0.01576
10         2           4                            0.01543
10         3           1                            0.01514
10         3           2                            0.01600
10         3           3                            0.01559
10         3           4                            0.01600
11         1           1                            0.01555
11         1           2                            0.01523
11         1           3                            0.01538
11         1           4                            0.01555
11         2           1                            0.01523
11         2           2                            0.01587
11         2           3                            0.01581
11         2           4                            0.01514
11         3           1                            0.01523
11         3           2                            0.01556
11         3           3                            0.01522
11         3           4                            0.01561
12         1           1                            0.01503
12         1           2                            0.01532
12         1           3                            0.01568
12         1           4                            0.01535
12         2           1                            0.01527
12         2           2                            0.01511
12         2           3                            0.01567
12         2           4                            0.01572
12         3           1                            0.01511
12         3           2                            0.01519
12         3           3                            0.01538
12         3           4                            0.01526
13         1           1                            0.01526
13         1           2                            0.01508
13         1           3                            0.01573
13         1           4                            0.01516
13         2           1                            0.01575
13         2           2                            0.01526
13         2           3                            0.01513
13         2           4                            0.01535
13         3           1                            0.01593
13         3           2                            0.01589
13         3           3                            0.01584
13         3           4                            0.01516
14         1           1                            0.01588
14         1           2                            0.01506
14         1           3                            0.01581
14         1           4                            0.01533
14         2           1                            0.01564
14         2           2                            0.01512
14         2           3                            0.01525
14         2           4                            0.01518
14         3           1                            0.01533
14         3           2                            0.01503
14         3           3                            0.01586
14         3           4                            0.01580
15         1           1                            0.01565
15         1           2                            0.01511
15         1           3                            0.01577
15         1           4                            0.01570
15         2           1                            0.01580
15         2           2                            0.01536
15         2           3                            0.01595
15         2           4                            0.01564
15         3           1                            0.01505
15         3           2                            0.01589
15         3           3                            0.01569
15         3           4                            0.01569
16         1           1                            0.01527
16         1           2                            0.01574
16         1           3                            0.01515
16         1           4                            0.01526
16         2           1                            0.01579
16         2           2                            0.01570
16         2           3                            0.01577
16         2           4                            0.01588
16         3           1                            0.01554
16         3           2                            0.01573
16         3           3                            0.01578
16         3           4                            0.01585
17         1           1                            0.01530
17         1           2                            0.01565
17         1           3                            0.01566
17         1           4                            0.01526
17         2           1                            0.01508
17         2           2                            0.01597
17         2           3                            0.01567
17         2           4                            0.01580
17         3           1                            0.01537
17         3           2                            0.01543
17         3           3                            0.01557
17         3           4                            0.01515
18         1           1                            0.01528
18         1           2                            0.01544
18         1           3                            0.01597
18         1           4                            0.01595
18         2           1                            0.01573
18         2           2                            0.01532
18         2           3                            0.01522
18         2           4                            0.01587
18         3           1                            0.01545
18         3           2                            0.01501
18         3           3                            0.01600
18         3           4                            0.01575
19         1           1                            0.01526
19         1           2                            0.01564
19         1           3                            0.01518
19         1           4                            0.01585
19         2           1                            0.01511
19         2           2                            0.01541
19         2           3                            0.01559
19         2           4                            0.01547
19         3           1                            0.01571
19         3           2                            0.01530
19         3           3                            0.01560
19         3           4                            0.01561
20         1           1                            0.01598
20         1           2                            0.01570
20         1           3                            0.01539
20         1           4                            0.01598
20         2           1                            0.01517
20         2           2                            0.01553
20         2           3                            0.01594
20         2           4                            0.01502
20         3           1                            0.01561
20         3           2                            0.01580
20         3           3                            0.01533
20         3           4                            0.01590
21         1           1                            0.01587
21         1           2                            0.01562
21         1           3                            0.01501
21         1           4                            0.01549
21         2           1                            0.01592
21         2           2                            0.01545
21         2           3                            0.01521
21         2           4                            0.01518
21         3           1                            0.01541
21         3           2                            0.01548
21         3           3                            0.01545
21         3           4                            0.01589
22         1           1                            0.01502
22         1           2                            0.01555
22         1           3                            0.01526
22         1           4                            0.01543
22         2           1                            0.01544
22         2           2                            0.01523
22         2           3                            0.01562
22         2           4                            0.01526
22         3           1                            0.01541
22         3           2                            0.01538
22         3           3                            0.01534
22         3           4                            0.01599
23         1           1                            0.01536
23         1           2                            0.01542
23         1           3                            0.01513
23         1           4                            0.01528
23         2           1                            0.01518
23         2           2                            0.01561
23         2           3                            0.01557
23         2           4                            0.01571
23         3           1                            0.01525
23         3           2                            0.01505
23         3           3                            0.01582
23         3           4                            0.01520
24         1           1                            0.01596
24         1           2                            0.01513
24         1           3                            0.01554
24         1           4                            0.01594
24         2           1                            0.01600
24         2           2                            0.01534
24         2           3                            0.01553
24         2           4                            0.01502
24         3           1                            0.01503
24         3           2                            0.01560
24         3           3                            0.01561
24         3           4                            0.01574
25         1           1                            0.01596
25         1           2                            0.01580
25         1           3                            0.01574
25         1           4                            0.01517
25         2           1                            0.01584
25         2           2                            0.01539
25         2           3                            0.01518
25         2           4                            0.01556
25         3           1                            0.01540
25         3           2                            0.01514
25         3           3                            0.01504
25         3           4                            0.01591
26         1           1                            0.01546
26         1           2                            0.01547
26         1           3                            0.01593
26         1           4                            0.01577
26         2           1                            0.01530
26         2           2                            0.01539
26         2           3                            0.01543
26         2           4                            0.01591
26         3           1                            0.01531
26         3           2                            0.01595
26         3           3                            0.01502
26         3           4                            0.01569
27         1           1                            0.01535
27         1           2                            0.01598
27         1           3                            0.01526
27         1           4                            0.01592
27         2           1                            0.01504
27         2           2                            0.01516
27         2           3                            0.01569
27         2           4                            0.01564
27         3           1                            0.01525
27         3           2                            0.01565
27         3           3                            0.01552
27         3           4                            0.01572
28         1           1                            0.01556
28         1           2                            0.01539
28         1           3                            0.01551
28         1           4                            0.01527
28         2           1                            0.01504
28         2           2                            0.01507
28         2           3                            0.01547
28         2           4                            0.01511
28         3           1                            0.01523
28         3           2                            0.01531
28         3           3                            0.01542
28         3           4                            0.01575
29         1           1                            0.01590
29         1           2                            0.01565
29         1           3                            0.01501
29         1           4                            0.01549
29         2           1                            0.01534
29         2           2                            0.01518
29         2           3                            0.01531
29         2           4                            0.01573
29         3           1                            0.01518
29         3           2                            0.01549
29         3           3                            0.01577
29         3           4                            0.01546
30         1           1                            0.01506
30         1           2                            0.01519
30         1           3                            0.01520
30         1           4                            0.01598
30         2           1                            0.01502
30         2           2                            0.01576
30         2           3                            0.01574
30         2           4                            0.01585
30         3           1                            0.01590
30         3           2                            0.01523
30         3           3                            0.01553
30         3           4                            0.01526
31         1           1                            0.01556
31         1           2                            0.01599
31         1           3                            0.01509
31         1           4                            0.01559
31         2           1                            0.01537
31         2           2                            0.01587
31         2           3                            0.01517
31         2           4                            0.01584
31         3           1                            0.01576
31         3           2                            0.01516
31         3           3                            0.01574
31         3           4                            0.01565
32         1           1                            0.01599
32         1           2                            0.01508
32         1           3                            0.01526
32         1           4                            0.01504
32         2           1                            0.01543
32         2           2                            0.01568
32         2           3                            0.01530
32         2           4                            0.01567
32         3           1                            0.01589
32         3           2                            0.01594
32         3           3                            0.01553
32         3           4                            0.01567
33         1           1                            0.01583
33         1           2                            0.01545
33         1           3                            0.01582
33         1           4                            0.01573
33         2           1                            0.01559
33         2           2                            0.01516
33         2           3                            0.01553
33         2           4                            0.01551
33         3           1                            0.01522
33         3           2                            0.01510
33         3           3                            0.01518
33         3           4                            0.01540
34         1           1                            0.01517
34         1           2                            0.01562
34         1           3                            0.01538
34         1           4                            0.01521
34         2           1                            0.01523
34         2           2                            0.01585
34         2           3                            0.01543
34         2           4                            0.01590
34         3           1                            0.01551
34         3           2                            0.01557
34         3           3                            0.01574
34         3           4                            0.01537
35         1           1                            0.01524
35         1           2                            0.01502
35         1           3                            0.01529
35         1           4                            0.01551
35         2           1                            0.01573
35         2           2                            0.01527
35         2           3                            0.01522
35         2           4                            0.01530
35         3           1                            0.01527
35         3           2                            0.01590
35         3           3                            0.01550
35         3           4                            0.01557
36         1           1                            0.01546
36         1           2                            0.01520
36         1           3                            0.01589
36         1           4                            0.01552
36         2           1                            0.01515
36         2           2                            0.01515
36         2           3                            0.01562
36         2           4                            0.01569
36         3           1                            0.01563
36         3           2                            0.01572
36         3           3                            0.01560
36         3           4                            0.01535
37         1           1                            0.01557
37         1           2                            0.01552
37         1           3                            0.01576
37         1           4                            0.01546
37         2           1                            0.01563
37         2           2                            0.01583
37         2           3                            0.01573
37         2           4                            0.01526
37         3           1                            0.01572
37         3           2                            0.01519
37         3           3                            0.01510
37         3           4                            0.01580
38         1           1                            0.01542
38         1           2                            0.01598
38         1           3                            0.01596
38         1           4                            0.01524
38         2           1                            0.01502
38         2           2                            0.01560
38         2           3                            0.01504
38         2           4                            0.01531
38         3           1                            0.01545
38         3           2                            0.01555
38         3           3                            0.01545
38         3           4                            0.01508
39         1           1                            0.01511
39         1           2                            0.01578
39         1           3                            0.01591
39         1           4                            0.01543
39         2           1                            0.01532
39         2           2                            0.01571
39         2           3                            0.01595
39         2           4                            0.01557
39         3           1                            0.01573
39         3           2                            0.01563
39         3           3                            0.01563
39         3           4                            0.01579
40         1           1                            0.01575
40         1           2                            0.01556
40         1           3                            0.01505
40         1           4                            0.01577
40         2           1                            0.01559
40         2           2                            0.01557
40         2           3                            0.01593
40         2           4                            0.01597
40         3           1                            0.01505
40         3           2                            0.01523
40         3           3                            0.01555
40         3           4                            0.01504
41         1           1                            0.01505
41         1           2                            0.01515
41         1           3                            0.01584
41         1           4                            0.01538
41         2           1                            0.01506
41         2           2                            0.01567
41         2           3                            0.01543
41         2           4                            0.01560
41         3           1                            0.01536
41         3           2                            0.01553
41         3           3                            0.01566
41         3           4                            0.01503
42         1           1                            0.01572
42         1           2                            0.01514
42         1           3                            0.01526
42         1           4                            0.01551
42         2           1                            0.01532
42         2           2                            0.01593
42         2           3                            0.01564
42         2           4                            0.01550
42         3           1                            0.01515
42         3           2                            0.01566
42         3           3                            0.01598
42         3           4                            0.01512
43         1           1                            0.01510
43         1           2                            0.01547
43         1           3                            0.01585
43         1           4                            0.01526
43         2           1                            0.01566
43         2           2                            0.01593
43         2           3                            0.01593
43         2           4                            0.01597
43         3           1                            0.01517
43         3           2                            0.01523
43         3           3                            0.01580
43         3           4                            0.01560
44         1           1                            0.01511
44         1           2                            0.01560
44         1           3                            0.01501
44         1           4                            0.01522
44         2           1                            0.01588
44         2           2                            0.01517
44         2           3                            0.01516
44         2           4                            0.01592
44         3           1                            0.01583
44         3           2                            0.01521
44         3           3                            0.01512
44         3           4                            0.01563
45         1           1                            0.01515
45         1           2                            0.01542
45         1           3                            0.01567
45         1           4                            0.01559
45         2           1                            0.01563
45         2           2                            0.01533
45         2           3                            0.01551
45         2           4                            0.01552
45         3           1                            0.01561
45         3           2                            0.01595
45         3           3                            0.01516
45         3           4                            0.01563
46         1           1                            0.01529
46         1           2                            0.01553
46         1           3                            0.01569
46         1           4                            0.01534
46         2           1                            0.01514
46         2           2                            0.01523
46         2           3                            0.01549
46         2           4                            0.01528
46         3           1                            0.01597
46         3           2                            0.01585
46         3           3                            0.01565
46         3           4                            0.01597
47         1           1                            0.01542
47         1           2                            0.01551
47         1           3                            0.01530
47         1           4                            0.01547
47         2           1                            0.01561
47         2           2                            0.01522
47         2           3                            0.01553
47         2           4                            0.01554
47         3           1                            0.01555
47         3           2                            0.01589
47         3           3                            0.01522
47         3           4                            0.01543
48         1           1                            0.01539
48         1           2                            0.01590
48         1           3                            0.01592
48         1           4                            0.01502
48         2           1                            0.01539
48         2           2                            0.01543
48         2           3                            0.01555
48         2           4                            0.01545
48         3           1                            0.01517
48         3           2                            0.01541
48         3           3                            0.01586
48         3           4                            0.01536
49         1           1                            0.01552
49         1           2                            0.01514
49         1           3                            0.01521
49         1           4                            0.01569
49         2           1                            0.01509
49         2           2                            0.01599
49         2           3                            0.01589
49         2           4                            0.01502
49         3           1                            0.01557
49         3           2                            0.01531
49         3           3                            0.01585
49         3           4                            0.01523
50         1           1                            0.01523
50         1           2                            0.01561
50         1           3                            0.01514
50         1           4                            0.01548
50         2           1                            0.01573
50         2           2                            0.01553
50         2           3                            0.01583
50         2           4                            0.01523
50         3           1                            0.01515
50         3           2                            0.01529
50         3           3                            0.01593
50         3           4                            0.01570
51         1           1                            0.01596
51         1           2                            0.01557
51         1           3                            0.01512
51         1           4                            0.01533
51         2           1                            0.01513
51         2           2                            0.01513
51         2           3                            0.01575
51         2           4                            0.01514
51         3           1                            0.01586
51         3           2                            0.01537
51         3           3                            0.01574
51         3           4                            0.01541
52         1           1                            0.01510
52         1           2                            0.01590
52         1           3                            0.01539
52         1           4                            0.01513
52         2           1                            0.01523
52         2           2                            0.01564
52         2           3                            0.01580
52         2           4                            0.01506
52         3           1                            0.01539
52         3           2                            0.01540
52         3           3                            0.01542
52         3           4                            0.01545
53         1           1                            0.01528
53         1           2                            0.01592
53         1           3                            0.01517
53         1           4                            0.01565
53         2           1                            0.01573
53         2           2                            0.01553
53         2           3                            0.01522
53         2           4                            0.01529
53         3           1                            0.01566
53         3           2                            0.01593
53         3           3                            0.01573
53         3           4                            0.01540
54         1           1                            0.01546
54         1           2                            0.01566
54         1           3                            0.01520
54         1           4                            0.01580
54         2           1                            0.01575
54         2           2                            0.01551
54         2           3                            0.01591
54         2           4                            0.01512
54         3           1                            0.01560
54         3           2                            0.01577
54         3           3                            0.01592
54         3           4                            0.01581
55         1           1                            0.01574
55         1           2                            0.01526
55         1           3                            0.01540
55         1           4                            0.01537
55         2           1                            0.01502
55         2           2                            0.01599
55         2           3                            0.01598
55         2           4                            0.01522
55         3           1                            0.01548
55         3           2                            0.01518
55         3           3                            0.01583
55         3           4                            0.01569
56         1           1                            0.01554
56         1           2                            0.01523
56         1           3                            0.01582
56         1           4                            0.01577
56         2           1                            0.01556
56         2           2                            0.01534
56         2           3                            0.01533
56         2           4                            0.01512
56         3           1                            0.01502
56         3           2                            0.01537
56         3           3                            0.01557
56         3           4                            0.01592
57         1           1                            0.01579
57         1           2                            0.01558
