1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         3           4                            1.91160
52         1           1                            1.89840
52         1           2                            1.83480
52         1           3                            1.89660
52         1           4                            1.86240
52         2           1                            1.88640
52         2           2                            1.82820
52         2           3                            1.86660
52         2           4                            1.80360
52         3           1                            1.91160
52         3           2                            1.87800
52         3           3                            1.80600
52         3           4                            1.89540
53         1           1                            1.90260
53         1           2                            1.90260
53         1           3                            1.85220
53         1           4                            1.81140
53         2           1                            1.91520
53         2           2                            1.91700
53         2           3                            1.80240
53         2           4                            1.86540
53         3           1                            1.83000
53         3           2                            1.86180
53         3           3                            1.85520
53         3           4                            1.86660
54         1           1                            1.84560
54         1           2                            1.90500
54         1           3                            1.91580
54         1           4                            1.90860
54         2           1                            1.86720
54         2           2                            1.80660
54         2           3                            1.83900
54         2           4                            1.87800
54         3           1                            1.83660
54         3           2                            1.85100
54         3           3                            1.91280
54         3           4                            1.90380
55         1           1                            1.83300
55         1           2                            1.81260
55         1           3                            1.84440
55         1           4                            1.87560
55         2           1                            1.90800
55         2           2                            1.87380
55         2           3                            1.90980
55         2           4                            1.89480
55         3           1                            1.81200
55         3           2                            1.83360
55         3           3                            1.83420
55         3           4                            1.81320
56         1           1                            1.86360
56         1           2                            1.89840
56         1           3                            1.80300
56         1           4                            1.82700
56         2           1                            1.84860
56         2           2                            1.82040
56         2           3                            1.83240
56         2           4                            1.91040
56         3           1                            1.87200
56         3           2                            1.89840
56         3           3                            1.84680
56         3           4                            1.89120
57         1           1                            1.80180
57         1           2                            1.91580
57         1           3                            1.85640
57         1           4                            1.80300
57         2           1                            1.84920
57         2           2                            1.88700
57         2           3                            1.82160
57         2           4                            1.86900
57         3           1                            1.89540
57         3           2                            1.87200
57         3           3                            1.85280
57         3           4                            1.87860
58         1           1                            1.87680
58         1           2                            1.91160
58         1           3                            1.82220
58         1           4                            1.84320
58         2           1                            1.87680
58         2           2                            1.88820
58         2           3                            1.82400
58         2           4                            1.90620
58         3           1                            1.80840
58         3           2                            1.84020
58         3           3                            1.91400
58         3           4                            1.86240
59         1           1                            1.84080
59         1           2                            1.87320
59         1           3                            1.81320
59         1           4                            1.86960
59         2           1                            1.86900
59         2           2                            1.85460
59         2           3                            1.87980
59         2           4                            1.83840
59         3           1                            1.85580
59         3           2                            1.86660
59         3           3                            1.90920
59         3           4                            1.90980
60         1           1                            1.89960
60         1           2                            1.87200
60         1           3                            1.85880
60         1           4                            1.84860
60         2           1                            1.80660
60         2           2                            1.85700
60         2           3                            1.84260
60         2           4                            1.86000
60         3           1                            1.89660
60         3           2                            1.87620
60         3           3                            1.91520
60         3           4                            1.80540
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18966
1          1           2                            0.19122
1          1           3                            0.18378
1          1           4                            0.18612
1          2           1                            0.18570
1          2           2                            0.18930
1          2           3                            0.18354
1          2           4                            0.18198
1          3           1                            0.18732
1          3           2                            0.18606
1          3           3                            0.19158
1          3           4                            0.18234
2          1           1                            0.18108
2          1           2                            0.18498
2          1           3                            0.18246
2          1           4                            0.18258
2          2           1                            0.18252
2          2           2                            0.18240
2          2           3                            0.18864
2          2           4                            0.18042
2          3           1                            0.18534
2          3           2                            0.18642
2          3           3                            0.19176
2          3           4                            0.18006
3          1           1                            0.18810
3          1           2                            0.18294
3          1           3                            0.18630
3          1           4                            0.18804
3          2           1                            0.18852
3          2           2                            0.18096
3          2           3                            0.18828
3          2           4                            0.18780
3          3           1                            0.19152
3          3           2                            0.18540
3          3           3                            0.18654
3          3           4                            0.18774
4          1           1                            0.18132
4          1           2                            0.18702
4          1           3                            0.19002
4          1           4                            0.18012
4          2           1                            0.19056
4          2           2                            0.18972
4          2           3                            0.18648
4          2           4                            0.18180
4          3           1                            0.18006
4          3           2                            0.18210
4          3           3                            0.18336
4          3           4                            0.19134
5          1           1                            0.19164
5          1           2                            0.18384
5          1           3                            0.18180
5          1           4                            0.18378
5          2           1                            0.18678
5          2           2                            0.18288
5          2           3                            0.18240
5          2           4                            0.18294
5          3           1                            0.18276
5          3           2                            0.18840
5          3           3                            0.18216
5          3           4                            0.18708
6          1           1                            0.19026
6          1           2                            0.18498
6          1           3                            0.18330
6          1           4                            0.18510
6          2           1                            0.18432
6          2           2                            0.18294
6          2           3                            0.19158
6          2           4                            0.18162
6          3           1                            0.18504
6          3           2                            0.18120
6          3           3                            0.18936
6          3           4                            0.19170
7          1           1                            0.18174
7          1           2                            0.18264
7          1           3                            0.18912
7          1           4                            0.18030
7          2           1                            0.18312
7          2           2                            0.19104
7          2           3                            0.18108
7          2           4                            0.18678
7          3           1                            0.18852
7          3           2                            0.18744
7          3           3                            0.18402
7          3           4                            0.19068
8          1           1                            0.19104
8          1           2                            0.18762
8          1           3                            0.18006
8          1           4                            0.18138
8          2           1                            0.18264
8          2           2                            0.18462
8          2           3                            0.18462
8          2           4                            0.19128
8          3           1                            0.19032
8          3           2                            0.18252
8          3           3                            0.18654
8          3           4                            0.19158
9          1           1                            0.18132
9          1           2                            0.18264
9          1           3                            0.18156
9          1           4                            0.18204
9          2           1                            0.19092
9          2           2                            0.18612
9          2           3                            0.19020
9          2           4                            0.18762
9          3           1                            0.18768
9          3           2                            0.18654
9          3           3                            0.18354
9          3           4                            0.18576
10         1           1                            0.18720
10         1           2                            0.18066
10         1           3                            0.18780
10         1           4                            0.19014
10         2           1                            0.18282
10         2           2                            0.18192
10         2           3                            0.18318
10         2           4                            0.18204
10         3           1                            0.18870
10         3           2                            0.18750
10         3           3                            0.18564
10         3           4                            0.19098
11         1           1                            0.18846
11         1           2                            0.18390
11         1           3                            0.18030
11         1           4                            0.19002
11         2           1                            0.18324
11         2           2                            0.18924
11         2           3                            0.18120
11         2           4                            0.18402
11         3           1                            0.18822
11         3           2                            0.18732
11         3           3                            0.18030
11         3           4                            0.18102
12         1           1                            0.18774
12         1           2                            0.18174
12         1           3                            0.18720
12         1           4                            0.18468
12         2           1                            0.18564
12         2           2                            0.18024
12         2           3                            0.18396
12         2           4                            0.18822
12         3           1                            0.19056
12         3           2                            0.18390
12         3           3                            0.18024
12         3           4                            0.19092
13         1           1                            0.19140
13         1           2                            0.19170
13         1           3                            0.19032
13         1           4                            0.18924
13         2           1                            0.18708
13         2           2                            0.18234
13         2           3                            0.18324
13         2           4                            0.18948
13         3           1                            0.18336
13         3           2                            0.18054
13         3           3                            0.18234
13         3           4                            0.19020
14         1           1                            0.18342
14         1           2                            0.18858
14         1           3                            0.18486
14         1           4                            0.18210
14         2           1                            0.18078
14         2           2                            0.18528
14         2           3                            0.18360
14         2           4                            0.18564
14         3           1                            0.18912
14         3           2                            0.18822
14         3           3                            0.18120
14         3           4                            0.18372
15         1           1                            0.18522
15         1           2                            0.18498
15         1           3                            0.18102
15         1           4                            0.18108
15         2           1                            0.18744
15         2           2                            0.18426
15         2           3                            0.18840
15         2           4                            0.18384
15         3           1                            0.19128
15         3           2                            0.18102
15         3           3                            0.19176
15         3           4                            0.18072
16         1           1                            0.18276
16         1           2                            0.18162
16         1           3                            0.18276
16         1           4                            0.18558
16         2           1                            0.18582
16         2           2                            0.19026
16         2           3                            0.18216
16         2           4                            0.18162
16         3           1                            0.18354
16         3           2                            0.19158
16         3           3                            0.18900
16         3           4                            0.19110
17         1           1                            0.18870
17         1           2                            0.19020
17         1           3                            0.18108
17         1           4                            0.18840
17         2           1                            0.18246
17         2           2                            0.18600
17         2           3                            0.18564
17         2           4                            0.18960
17         3           1                            0.18132
17         3           2                            0.18474
17         3           3                            0.18672
17         3           4                            0.18354
18         1           1                            0.19038
18         1           2                            0.18576
18         1           3                            0.18504
18         1           4                            0.18378
18         2           1                            0.18978
18         2           2                            0.19182
18         2           3                            0.18456
18         2           4                            0.18300
18         3           1                            0.19020
18         3           2                            0.19158
18         3           3                            0.19188
18         3           4                            0.18744
19         1           1                            0.18936
19         1           2                            0.19164
19         1           3                            0.18744
19         1           4                            0.18216
19         2           1                            0.18150
19         2           2                            0.18630
19         2           3                            0.18534
19         2           4                            0.18180
19         3           1                            0.19038
19         3           2                            0.18558
19         3           3                            0.18258
19         3           4                            0.18360
20         1           1                            0.18402
20         1           2                            0.18948
20         1           3                            0.18450
20         1           4                            0.19164
20         2           1                            0.18276
20         2           2                            0.18252
20         2           3                            0.18570
20         2           4                            0.18042
20         3           1                            0.19044
20         3           2                            0.18528
20         3           3                            0.18228
20         3           4                            0.18534
21         1           1                            0.18798
21         1           2                            0.18402
21         1           3                            0.19020
21         1           4                            0.18696
21         2           1                            0.18678
21         2           2                            0.18690
21         2           3                            0.19038
21         2           4                            0.18342
21         3           1                            0.18660
21         3           2                            0.18750
21         3           3                            0.18300
21         3           4                            0.18816
22         1           1                            0.18672
22         1           2                            0.18330
22         1           3                            0.18192
22         1           4                            0.18996
22         2           1                            0.19128
22         2           2                            0.18048
22         2           3                            0.18240
22         2           4                            0.18036
22         3           1                            0.18192
22         3           2                            0.19020
22         3           3                            0.18546
22         3           4                            0.19176
23         1           1                            0.18402
23         1           2                            0.18240
23         1           3                            0.18096
23         1           4                            0.18552
23         2           1                            0.19134
23         2           2                            0.18138
23         2           3                            0.19188
23         2           4                            0.18120
23         3           1                            0.18018
23         3           2                            0.18024
23         3           3                            0.18540
23         3           4                            0.18636
24         1           1                            0.19128
24         1           2                            0.18240
24         1           3                            0.18774
24         1           4                            0.18342
24         2           1                            0.18552
24         2           2                            0.18624
24         2           3                            0.18120
24         2           4                            0.19008
24         3           1                            0.18384
24         3           2                            0.18690
24         3           3                            0.19032
24         3           4                            0.19008
25         1           1                            0.18786
25         1           2                            0.18216
25         1           3                            0.18210
25         1           4                            0.18468
25         2           1                            0.18030
25         2           2                            0.19056
25         2           3                            0.18756
25         2           4                            0.18822
25         3           1                            0.19152
25         3           2                            0.18720
25         3           3                            0.18882
25         3           4                            0.18720
26         1           1                            0.18708
26         1           2                            0.18300
26         1           3                            0.18612
26         1           4                            0.18702
26         2           1                            0.18006
26         2           2                            0.18096
26         2           3                            0.18966
26         2           4                            0.18120
26         3           1                            0.18402
26         3           2                            0.19116
26         3           3                            0.18144
26         3           4                            0.18564
27         1           1                            0.18930
27         1           2                            0.18936
27         1           3                            0.18900
27         1           4                            0.18138
27         2           1                            0.18522
27         2           2                            0.18510
27         2           3                            0.18096
27         2           4                            0.18864
27         3           1                            0.18264
27         3           2                            0.19116
27         3           3                            0.18276
27         3           4                            0.18924
28         1           1                            0.18828
28         1           2                            0.18402
28         1           3                            0.18900
28         1           4                            0.18312
28         2           1                            0.18594
28         2           2                            0.18210
28         2           3                            0.19050
28         2           4                            0.18558
28         3           1                            0.19134
28         3           2                            0.18276
28         3           3                            0.18858
28         3           4                            0.18564
29         1           1                            0.18324
29         1           2                            0.18510
29         1           3                            0.18336
29         1           4                            0.18060
29         2           1                            0.18498
29         2           2                            0.18042
29         2           3                            0.19080
29         2           4                            0.18738
29         3           1                            0.19182
29         3           2                            0.18180
29         3           3                            0.18282
29         3           4                            0.18216
30         1           1                            0.18510
30         1           2                            0.18786
30         1           3                            0.18420
30         1           4                            0.18912
30         2           1                            0.18630
30         2           2                            0.18330
30         2           3                            0.18786
30         2           4                            0.18570
30         3           1                            0.18312
30         3           2                            0.18498
30         3           3                            0.18684
30         3           4                            0.19188
31         1           1                            0.19146
31         1           2                            0.18990
31         1           3                            0.18510
31         1           4                            0.18378
31         2           1                            0.18444
31         2           2                            0.18870
31         2           3                            0.18594
31         2           4                            0.18696
31         3           1                            0.18192
31         3           2                            0.18690
31         3           3                            0.18474
31         3           4                            0.19140
32         1           1                            0.18612
32         1           2                            0.18774
32         1           3                            0.19050
32         1           4                            0.18012
32         2           1                            0.18642
32         2           2                            0.18132
32         2           3                            0.18036
32         2           4                            0.18822
32         3           1                            0.18912
32         3           2                            0.18138
32         3           3                            0.18858
32         3           4                            0.19086
33         1           1                            0.18156
33         1           2                            0.19182
33         1           3                            0.18816
33         1           4                            0.18024
33         2           1                            0.18678
33         2           2                            0.18480
33         2           3                            0.19176
33         2           4                            0.18234
33         3           1                            0.18744
33         3           2                            0.18216
33         3           3                            0.18864
33         3           4                            0.18582
34         1           1                            0.19098
34         1           2                            0.18522
34         1           3                            0.19014
34         1           4                            0.18252
34         2           1                            0.18480
34         2           2                            0.18150
34         2           3                            0.18894
34         2           4                            0.18006
34         3           1                            0.18696
34         3           2                            0.18762
34         3           3                            0.18654
34         3           4                            0.18714
35         1           1                            0.18060
35         1           2                            0.19068
35         1           3                            0.18948
35         1           4                            0.19110
35         2           1                            0.18804
35         2           2                            0.18378
35         2           3                            0.18594
35         2           4                            0.18918
35         3           1                            0.18840
35         3           2                            0.19020
35         3           3                            0.18552
35         3           4                            0.18426
36         1           1                            0.19110
36         1           2                            0.18132
36         1           3                            0.18408
36         1           4                            0.18444
36         2           1                            0.18978
36         2           2                            0.19194
36         2           3                            0.19002
36         2           4                            0.18384
36         3           1                            0.18846
36         3           2                            0.18732
36         3           3                            0.19152
36         3           4                            0.18846
37         1           1                            0.18462
37         1           2                            0.18282
37         1           3                            0.18234
37         1           4                            0.18990
37         2           1                            0.18432
37         2           2                            0.18216
37         2           3                            0.19008
37         2           4                            0.18228
37         3           1                            0.18150
37         3           2                            0.18690
37         3           3                            0.19026
37         3           4                            0.18018
38         1           1                            0.18960
38         1           2                            0.18462
38         1           3                            0.18294
38         1           4                            0.18954
38         2           1                            0.18912
38         2           2                            0.18486
38         2           3                            0.18144
38         2           4                            0.18234
38         3           1                            0.19134
38         3           2                            0.18318
38         3           3                            0.18060
38         3           4                            0.18996
39         1           1                            0.18876
39         1           2                            0.18954
39         1           3                            0.18594
39         1           4                            0.19128
39         2           1                            0.18912
39         2           2                            0.18642
39         2           3                            0.18078
39         2           4                            0.19128
39         3           1                            0.19038
39         3           2                            0.18126
39         3           3                            0.18198
39         3           4                            0.18666
40         1           1                            0.18726
40         1           2                            0.18714
40         1           3                            0.18162
40         1           4                            0.18252
40         2           1                            0.18234
40         2           2                            0.19140
40         2           3                            0.18648
40         2           4                            0.18666
40         3           1                            0.18582
40         3           2                            0.19032
40         3           3                            0.18330
40         3           4                            0.19086
41         1           1                            0.18054
41         1           2                            0.18084
41         1           3                            0.18060
41         1           4                            0.19044
41         2           1                            0.18822
41         2           2                            0.18336
41         2           3                            0.18828
41         2           4                            0.18780
41         3           1                            0.18330
41         3           2                            0.18018
41         3           3                            0.18702
41         3           4                            0.18252
42         1           1                            0.18726
42         1           2                            0.18582
42         1           3                            0.18756
42         1           4                            0.18594
42         2           1                            0.18792
42         2           2                            0.18618
42         2           3                            0.18984
42         2           4                            0.18450
42         3           1                            0.18756
42         3           2                            0.18576
42         3           3                            0.18114
42         3           4                            0.19092
43         1           1                            0.19140
43         1           2                            0.18918
43         1           3                            0.18324
43         1           4                            0.19002
43         2           1                            0.19116
43         2           2                            0.18822
43         2           3                            0.18024
43         2           4                            0.18888
43         3           1                            0.19152
43         3           2                            0.18216
43         3           3                            0.18288
43         3           4                            0.18180
44         1           1                            0.18690
44         1           2                            0.18432
44         1           3                            0.18672
44         1           4                            0.18756
44         2           1                            0.19098
44         2           2                            0.18414
44         2           3                            0.18240
44         2           4                            0.18510
44         3           1                            0.18906
44         3           2                            0.18504
44         3           3                            0.18084
44         3           4                            0.18522
45         1           1                            0.18240
45         1           2                            0.18852
45         1           3                            0.19200
45         1           4                            0.18150
45         2           1                            0.18624
45         2           2                            0.18462
45         2           3                            0.18228
45         2           4                            0.18054
45         3           1                            0.19014
45         3           2                            0.18402
45         3           3                            0.18618
45         3           4                            0.18738
46         1           1                            0.19044
46         1           2                            0.18696
46         1           3                            0.19146
46         1           4                            0.18462
46         2           1                            0.19062
46         2           2                            0.18264
46         2           3                            0.18894
46         2           4                            0.18372
46         3           1                            0.18978
46         3           2                            0.18864
46         3           3                            0.18168
46         3           4                            0.18912
47         1           1                            0.18906
47         1           2                            0.18996
47         1           3                            0.18666
47         1           4                            0.18432
47         2           1                            0.18414
47         2           2                            0.19068
47         2           3                            0.18864
47         2           4                            0.18006
47         3           1                            0.18276
47         3           2                            0.18864
47         3           3                            0.18426
47         3           4                            0.18084
48         1           1                            0.18498
48         1           2                            0.18138
48         1           3                            0.18834
48         1           4                            0.19074
48         2           1                            0.18156
48         2           2                            0.18444
48         2           3                            0.18564
48         2           4                            0.18360
48         3           1                            0.18804
48         3           2                            0.19098
48         3           3                            0.18426
48         3           4                            0.19086
49         1           1                            0.18912
49         1           2                            0.19188
49         1           3                            0.18984
49         1           4                            0.18330
49         2           1                            0.18792
49         2           2                            0.19086
49         2           3                            0.18828
49         2           4                            0.19188
49         3           1                            0.18156
49         3           2                            0.19152
49         3           3                            0.18270
49         3           4                            0.18714
50         1           1                            0.18678
50         1           2                            0.19086
50         1           3                            0.18288
50         1           4                            0.18396
50         2           1                            0.18744
50         2           2                            0.18342
50         2           3                            0.18078
50         2           4                            0.19008
50         3           1                            0.18786
50         3           2                            0.18372
50         3           3                            0.18402
50         3           4                            0.18108
51         1           1                            0.18438
51         1           2                            0.19068
51         1           3                            0.19050
51         1           4                            0.18870
51         2           1                            0.18912
51         2           2                            0.18204
51         2           3                            0.18894
51         2           4                            0.18252
51         3           1                            0.18702
51         3           2                            0.18054
51         3           3                            0.19086
51         3           4                            0.19116
52         1           1                            0.18984
52         1           2                            0.18348
52         1           3                            0.18966
52         1           4                            0.18624
52         2           1                            0.18864
52         2           2                            0.18282
52         2           3                            0.18666
52         2           4                            0.18036
52         3           1                            0.19116
52         3           2                            0.18780
52         3           3                            0.18060
52         3           4                            0.18954
53         1           1                            0.19026
53         1           2                            0.19026
53         1           3                            0.18522
53         1           4                            0.18114
