1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                            2.77740
55         1           2                            2.75130
55         1           3                            2.73690
55         1           4                            2.75670
55         2           1                            2.70810
55         2           2                            2.81970
55         2           3                            2.87910
55         2           4                            2.82600
55         3           1                            2.76300
55         3           2                            2.72880
55         3           3                            2.72520
55         3           4                            2.84400
56         1           1                            2.86830
56         1           2                            2.71980
56         1           3                            2.83950
56         1           4                            2.71350
56         2           1                            2.84220
56         2           2                            2.87550
56         2           3                            2.86830
56         2           4                            2.83590
56         3           1                            2.86290
56         3           2                            2.75040
56         3           3                            2.84400
56         3           4                            2.72790
57         1           1                            2.83410
57         1           2                            2.82600
57         1           3                            2.75400
57         1           4                            2.86740
57         2           1                            2.81520
57         2           2                            2.84130
57         2           3                            2.81250
57         2           4                            2.87640
57         3           1                            2.72790
57         3           2                            2.77290
57         3           3                            2.79180
57         3           4                            2.88000
58         1           1                            2.73420
58         1           2                            2.81610
58         1           3                            2.79900
58         1           4                            2.85030
58         2           1                            2.81610
58         2           2                            2.79630
58         2           3                            2.83050
58         2           4                            2.78550
58         3           1                            2.83680
58         3           2                            2.79450
58         3           3                            2.84220
58         3           4                            2.82240
59         1           1                            2.70360
59         1           2                            2.78280
59         1           3                            2.79720
59         1           4                            2.87370
59         2           1                            2.84490
59         2           2                            2.82330
59         2           3                            2.74140
59         2           4                            2.75130
59         3           1                            2.77380
59         3           2                            2.75760
59         3           3                            2.70630
59         3           4                            2.70810
60         1           1                            2.87820
60         1           2                            2.83770
60         1           3                            2.72790
60         1           4                            2.78640
60         2           1                            2.87280
60         2           2                            2.86920
60         2           3                            2.85300
60         2           4                            2.77290
60         3           1                            2.78280
60         3           2                            2.86650
60         3           3                            2.80620
60         3           4                            2.75490
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27432
1          1           2                            0.28017
1          1           3                            0.28665
1          1           4                            0.27198
1          2           1                            0.27621
1          2           2                            0.28773
1          2           3                            0.28134
1          2           4                            0.27972
1          3           1                            0.27036
1          3           2                            0.27414
1          3           3                            0.28323
1          3           4                            0.28764
2          1           1                            0.28071
2          1           2                            0.28197
2          1           3                            0.27819
2          1           4                            0.28044
2          2           1                            0.27882
2          2           2                            0.27801
2          2           3                            0.27711
2          2           4                            0.27279
2          3           1                            0.28368
2          3           2                            0.28638
2          3           3                            0.28665
2          3           4                            0.28476
3          1           1                            0.28188
3          1           2                            0.27702
3          1           3                            0.27360
3          1           4                            0.27702
3          2           1                            0.28008
3          2           2                            0.27522
3          2           3                            0.27036
3          2           4                            0.27378
3          3           1                            0.27441
3          3           2                            0.28332
3          3           3                            0.27189
3          3           4                            0.28431
4          1           1                            0.28575
4          1           2                            0.28215
4          1           3                            0.27144
4          1           4                            0.27045
4          2           1                            0.27189
4          2           2                            0.28206
4          2           3                            0.27963
4          2           4                            0.27990
4          3           1                            0.27855
4          3           2                            0.28530
4          3           3                            0.27288
4          3           4                            0.27207
5          1           1                            0.28629
5          1           2                            0.27891
5          1           3                            0.27261
5          1           4                            0.28026
5          2           1                            0.28503
5          2           2                            0.27099
5          2           3                            0.28755
5          2           4                            0.28530
5          3           1                            0.27234
5          3           2                            0.27639
5          3           3                            0.27396
5          3           4                            0.28413
6          1           1                            0.28089
6          1           2                            0.28143
6          1           3                            0.27864
6          1           4                            0.28170
6          2           1                            0.27261
6          2           2                            0.27747
6          2           3                            0.27729
6          2           4                            0.27216
6          3           1                            0.27639
6          3           2                            0.28620
6          3           3                            0.28647
6          3           4                            0.27441
7          1           1                            0.27648
7          1           2                            0.27837
7          1           3                            0.27882
7          1           4                            0.28674
7          2           1                            0.27297
7          2           2                            0.28548
7          2           3                            0.27828
7          2           4                            0.27711
7          3           1                            0.27783
7          3           2                            0.28026
7          3           3                            0.28611
7          3           4                            0.28017
8          1           1                            0.27684
8          1           2                            0.27720
8          1           3                            0.28530
8          1           4                            0.27099
8          2           1                            0.28467
8          2           2                            0.27378
8          2           3                            0.28332
8          2           4                            0.28080
8          3           1                            0.27108
8          3           2                            0.28458
8          3           3                            0.28116
8          3           4                            0.28251
9          1           1                            0.27657
9          1           2                            0.28665
9          1           3                            0.27549
9          1           4                            0.28431
9          2           1                            0.27054
9          2           2                            0.27486
9          2           3                            0.28746
9          2           4                            0.27387
9          3           1                            0.28017
9          3           2                            0.27360
9          3           3                            0.27207
9          3           4                            0.27936
10         1           1                            0.27639
10         1           2                            0.28125
10         1           3                            0.27657
10         1           4                            0.27342
10         2           1                            0.28665
10         2           2                            0.28620
10         2           3                            0.27099
10         2           4                            0.27495
10         3           1                            0.28107
10         3           2                            0.27495
10         3           3                            0.27738
10         3           4                            0.27738
11         1           1                            0.27558
11         1           2                            0.28098
11         1           3                            0.27441
11         1           4                            0.28233
11         2           1                            0.28476
11         2           2                            0.28602
11         2           3                            0.27261
11         2           4                            0.28251
11         3           1                            0.28683
11         3           2                            0.28701
11         3           3                            0.27828
11         3           4                            0.27567
12         1           1                            0.28260
12         1           2                            0.27630
12         1           3                            0.27882
12         1           4                            0.28701
12         2           1                            0.27774
12         2           2                            0.27585
12         2           3                            0.28314
12         2           4                            0.27594
12         3           1                            0.27279
12         3           2                            0.28368
12         3           3                            0.27441
12         3           4                            0.27225
13         1           1                            0.27936
13         1           2                            0.28611
13         1           3                            0.27531
13         1           4                            0.28512
13         2           1                            0.27693
13         2           2                            0.27477
13         2           3                            0.27180
13         2           4                            0.27468
13         3           1                            0.27099
13         3           2                            0.28188
13         3           3                            0.27297
13         3           4                            0.27036
14         1           1                            0.28800
14         1           2                            0.27936
14         1           3                            0.28602
14         1           4                            0.27999
14         2           1                            0.28008
14         2           2                            0.27810
14         2           3                            0.27432
14         2           4                            0.28674
14         3           1                            0.27441
14         3           2                            0.27162
14         3           3                            0.28467
14         3           4                            0.28251
15         1           1                            0.28242
15         1           2                            0.28521
15         1           3                            0.27549
15         1           4                            0.27396
15         2           1                            0.27765
15         2           2                            0.27639
15         2           3                            0.28071
15         2           4                            0.27189
15         3           1                            0.28575
15         3           2                            0.28170
15         3           3                            0.28134
15         3           4                            0.27027
16         1           1                            0.27495
16         1           2                            0.27810
16         1           3                            0.27594
16         1           4                            0.27018
16         2           1                            0.28161
16         2           2                            0.28206
16         2           3                            0.27513
16         2           4                            0.27774
16         3           1                            0.27684
16         3           2                            0.27495
16         3           3                            0.27684
16         3           4                            0.27423
17         1           1                            0.27378
17         1           2                            0.27378
17         1           3                            0.28755
17         1           4                            0.28395
17         2           1                            0.27108
17         2           2                            0.27468
17         2           3                            0.27189
17         2           4                            0.28062
17         3           1                            0.27036
17         3           2                            0.27072
17         3           3                            0.28395
17         3           4                            0.28287
18         1           1                            0.27288
18         1           2                            0.28134
18         1           3                            0.28215
18         1           4                            0.27135
18         2           1                            0.27549
18         2           2                            0.27684
18         2           3                            0.27693
18         2           4                            0.28782
18         3           1                            0.27306
18         3           2                            0.28476
18         3           3                            0.28080
18         3           4                            0.28026
19         1           1                            0.28710
19         1           2                            0.28755
19         1           3                            0.27891
19         1           4                            0.27693
19         2           1                            0.28269
19         2           2                            0.28782
19         2           3                            0.27036
19         2           4                            0.28674
19         3           1                            0.28575
19         3           2                            0.27468
19         3           3                            0.27126
19         3           4                            0.28206
20         1           1                            0.27198
20         1           2                            0.27855
20         1           3                            0.28053
20         1           4                            0.28764
20         2           1                            0.27639
20         2           2                            0.28422
20         2           3                            0.28143
20         2           4                            0.27018
20         3           1                            0.27630
20         3           2                            0.27126
20         3           3                            0.28728
20         3           4                            0.28782
21         1           1                            0.27909
21         1           2                            0.27486
21         1           3                            0.27783
21         1           4                            0.28557
21         2           1                            0.27702
21         2           2                            0.28485
21         2           3                            0.28224
21         2           4                            0.28377
21         3           1                            0.28755
21         3           2                            0.27090
21         3           3                            0.27153
21         3           4                            0.28674
22         1           1                            0.27909
22         1           2                            0.27351
22         1           3                            0.27855
22         1           4                            0.27270
22         2           1                            0.27603
22         2           2                            0.27855
22         2           3                            0.27189
22         2           4                            0.27549
22         3           1                            0.27459
22         3           2                            0.28224
22         3           3                            0.27207
22         3           4                            0.28782
23         1           1                            0.27648
23         1           2                            0.27837
23         1           3                            0.27252
23         1           4                            0.27801
23         2           1                            0.27765
23         2           2                            0.28278
23         2           3                            0.28602
23         2           4                            0.28485
23         3           1                            0.27162
23         3           2                            0.27090
23         3           3                            0.28242
23         3           4                            0.27243
24         1           1                            0.28368
24         1           2                            0.28638
24         1           3                            0.27216
24         1           4                            0.28575
24         2           1                            0.28269
24         2           2                            0.27540
24         2           3                            0.28107
24         2           4                            0.28539
24         3           1                            0.27675
24         3           2                            0.28800
24         3           3                            0.28728
24         3           4                            0.27567
25         1           1                            0.27036
25         1           2                            0.28656
25         1           3                            0.28539
25         1           4                            0.28305
25         2           1                            0.27711
25         2           2                            0.28602
25         2           3                            0.28233
25         2           4                            0.27234
25         3           1                            0.28593
25         3           2                            0.27801
25         3           3                            0.28251
25         3           4                            0.28035
26         1           1                            0.27414
26         1           2                            0.27198
26         1           3                            0.28467
26         1           4                            0.27009
26         2           1                            0.27999
26         2           2                            0.28161
26         2           3                            0.28710
26         2           4                            0.27486
26         3           1                            0.27918
26         3           2                            0.27630
26         3           3                            0.27351
26         3           4                            0.27243
27         1           1                            0.27468
27         1           2                            0.27756
27         1           3                            0.28728
27         1           4                            0.27144
27         2           1                            0.27288
27         2           2                            0.27549
27         2           3                            0.27018
27         2           4                            0.28467
27         3           1                            0.28170
27         3           2                            0.28071
27         3           3                            0.28755
27         3           4                            0.28269
28         1           1                            0.28683
28         1           2                            0.27351
28         1           3                            0.27108
28         1           4                            0.28197
28         2           1                            0.28341
28         2           2                            0.27792
28         2           3                            0.28764
28         2           4                            0.27423
28         3           1                            0.28242
28         3           2                            0.27225
28         3           3                            0.28719
28         3           4                            0.27360
29         1           1                            0.27396
29         1           2                            0.28242
29         1           3                            0.27630
29         1           4                            0.27324
29         2           1                            0.27945
29         2           2                            0.28467
29         2           3                            0.28773
29         2           4                            0.27981
29         3           1                            0.28476
29         3           2                            0.27990
29         3           3                            0.27846
29         3           4                            0.28296
30         1           1                            0.28404
30         1           2                            0.28251
30         1           3                            0.28386
30         1           4                            0.27765
30         2           1                            0.27558
30         2           2                            0.27450
30         2           3                            0.27279
30         2           4                            0.27945
30         3           1                            0.27405
30         3           2                            0.28791
30         3           3                            0.28656
30         3           4                            0.27918
31         1           1                            0.27864
31         1           2                            0.27747
31         1           3                            0.28125
31         1           4                            0.28521
31         2           1                            0.27297
31         2           2                            0.27891
31         2           3                            0.28269
31         2           4                            0.28242
31         3           1                            0.28224
31         3           2                            0.28575
31         3           3                            0.27738
31         3           4                            0.28773
32         1           1                            0.28233
32         1           2                            0.27297
32         1           3                            0.27963
32         1           4                            0.27441
32         2           1                            0.28800
32         2           2                            0.28053
32         2           3                            0.27270
32         2           4                            0.27828
32         3           1                            0.27918
32         3           2                            0.27189
32         3           3                            0.28602
32         3           4                            0.27045
33         1           1                            0.27297
33         1           2                            0.27963
33         1           3                            0.28170
33         1           4                            0.28197
33         2           1                            0.27342
33         2           2                            0.28269
33         2           3                            0.27783
33         2           4                            0.28035
33         3           1                            0.28341
33         3           2                            0.27153
33         3           3                            0.28215
33         3           4                            0.27315
34         1           1                            0.28116
34         1           2                            0.28530
34         1           3                            0.27513
34         1           4                            0.27729
34         2           1                            0.28071
34         2           2                            0.27711
34         2           3                            0.28008
34         2           4                            0.27864
34         3           1                            0.28233
34         3           2                            0.28719
34         3           3                            0.28404
34         3           4                            0.28296
35         1           1                            0.27504
35         1           2                            0.27810
35         1           3                            0.28062
35         1           4                            0.27054
35         2           1                            0.28692
35         2           2                            0.27459
35         2           3                            0.28386
35         2           4                            0.27018
35         3           1                            0.27324
35         3           2                            0.27198
35         3           3                            0.28269
35         3           4                            0.28449
36         1           1                            0.27288
36         1           2                            0.27018
36         1           3                            0.28071
36         1           4                            0.27630
36         2           1                            0.27747
36         2           2                            0.28044
36         2           3                            0.28755
36         2           4                            0.28008
36         3           1                            0.27027
36         3           2                            0.28683
36         3           3                            0.27945
36         3           4                            0.27504
37         1           1                            0.28080
37         1           2                            0.28035
37         1           3                            0.28197
37         1           4                            0.28773
37         2           1                            0.28233
37         2           2                            0.27639
37         2           3                            0.27549
37         2           4                            0.27855
37         3           1                            0.27423
37         3           2                            0.27927
37         3           3                            0.27261
37         3           4                            0.27648
38         1           1                            0.27603
38         1           2                            0.28251
38         1           3                            0.27171
38         1           4                            0.27594
38         2           1                            0.27837
38         2           2                            0.28494
38         2           3                            0.27027
38         2           4                            0.27225
38         3           1                            0.27270
38         3           2                            0.28080
38         3           3                            0.28305
38         3           4                            0.28296
39         1           1                            0.28782
39         1           2                            0.28035
39         1           3                            0.28431
39         1           4                            0.27945
39         2           1                            0.27765
39         2           2                            0.27963
39         2           3                            0.28296
39         2           4                            0.28251
39         3           1                            0.27540
39         3           2                            0.27243
39         3           3                            0.27936
39         3           4                            0.28503
40         1           1                            0.27666
40         1           2                            0.28341
40         1           3                            0.28143
40         1           4                            0.28215
40         2           1                            0.27126
40         2           2                            0.27162
40         2           3                            0.28089
40         2           4                            0.28521
40         3           1                            0.28359
40         3           2                            0.27918
40         3           3                            0.27360
40         3           4                            0.27108
41         1           1                            0.27810
41         1           2                            0.28377
41         1           3                            0.28071
41         1           4                            0.28575
41         2           1                            0.28674
41         2           2                            0.27261
41         2           3                            0.28755
41         2           4                            0.27342
41         3           1                            0.28746
41         3           2                            0.27774
41         3           3                            0.27855
41         3           4                            0.27351
42         1           1                            0.27612
42         1           2                            0.28557
42         1           3                            0.27684
42         1           4                            0.27918
42         2           1                            0.27081
42         2           2                            0.28107
42         2           3                            0.27369
42         2           4                            0.27576
42         3           1                            0.27459
42         3           2                            0.27162
42         3           3                            0.27279
42         3           4                            0.27639
43         1           1                            0.27234
43         1           2                            0.27378
43         1           3                            0.28746
43         1           4                            0.27252
43         2           1                            0.27009
43         2           2                            0.27684
43         2           3                            0.27558
43         2           4                            0.27738
43         3           1                            0.28089
43         3           2                            0.27423
43         3           3                            0.27927
43         3           4                            0.27882
44         1           1                            0.27027
44         1           2                            0.27792
44         1           3                            0.27180
44         1           4                            0.28314
44         2           1                            0.27855
44         2           2                            0.27963
44         2           3                            0.27279
44         2           4                            0.27036
44         3           1                            0.27792
44         3           2                            0.27288
44         3           3                            0.28665
44         3           4                            0.27126
45         1           1                            0.27981
45         1           2                            0.27648
45         1           3                            0.27369
45         1           4                            0.27135
45         2           1                            0.27090
45         2           2                            0.28296
45         2           3                            0.28395
45         2           4                            0.27747
45         3           1                            0.27279
45         3           2                            0.27846
45         3           3                            0.27882
45         3           4                            0.27774
46         1           1                            0.28737
46         1           2                            0.28296
46         1           3                            0.27414
46         1           4                            0.27234
46         2           1                            0.28422
46         2           2                            0.28503
46         2           3                            0.28134
46         2           4                            0.27846
46         3           1                            0.27720
46         3           2                            0.27855
46         3           3                            0.28350
46         3           4                            0.27009
47         1           1                            0.27990
47         1           2                            0.27441
47         1           3                            0.28161
47         1           4                            0.28233
47         2           1                            0.27828
47         2           2                            0.27864
47         2           3                            0.27522
47         2           4                            0.27072
47         3           1                            0.28098
47         3           2                            0.27225
47         3           3                            0.27702
47         3           4                            0.27900
48         1           1                            0.27324
48         1           2                            0.27459
48         1           3                            0.28728
48         1           4                            0.28521
48         2           1                            0.28161
48         2           2                            0.28161
48         2           3                            0.28017
48         2           4                            0.28566
48         3           1                            0.27846
48         3           2                            0.28638
48         3           3                            0.28368
48         3           4                            0.27081
49         1           1                            0.27117
49         1           2                            0.28737
49         1           3                            0.28224
49         1           4                            0.28035
49         2           1                            0.27666
49         2           2                            0.28449
49         2           3                            0.27576
49         2           4                            0.27396
49         3           1                            0.27819
49         3           2                            0.28386
49         3           3                            0.28026
49         3           4                            0.28359
50         1           1                            0.27297
50         1           2                            0.27999
50         1           3                            0.28647
50         1           4                            0.28638
50         2           1                            0.27990
50         2           2                            0.27315
50         2           3                            0.28773
50         2           4                            0.27909
50         3           1                            0.27441
50         3           2                            0.28233
50         3           3                            0.27801
50         3           4                            0.28107
51         1           1                            0.28224
51         1           2                            0.27900
51         1           3                            0.28017
51         1           4                            0.28170
51         2           1                            0.28431
51         2           2                            0.27216
51         2           3                            0.28350
51         2           4                            0.27585
51         3           1                            0.28638
51         3           2                            0.27783
51         3           3                            0.27909
51         3           4                            0.27540
52         1           1                            0.28008
52         1           2                            0.27405
52         1           3                            0.27900
52         1           4                            0.27450
52         2           1                            0.28665
52         2           2                            0.27567
52         2           3                            0.27810
52         2           4                            0.27837
52         3           1                            0.27864
52         3           2                            0.27990
52         3           3                            0.28242
52         3           4                            0.27315
53         1           1                            0.27279
53         1           2                            0.27243
53         1           3                            0.28638
53         1           4                            0.28350
53         2           1                            0.28224
53         2           2                            0.28134
53         2           3                            0.27459
53         2           4                            0.27414
53         3           1                            0.27603
53         3           2                            0.27378
53         3           3                            0.27324
53         3           4                            0.28026
54         1           1                            0.28575
54         1           2                            0.27387
54         1           3                            0.27810
54         1           4                            0.27684
54         2           1                            0.28773
54         2           2                            0.28080
54         2           3                            0.28485
54         2           4                            0.27747
54         3           1                            0.28170
54         3           2                            0.28143
54         3           3                            0.27198
54         3           4                            0.27720
55         1           1                            0.27774
55         1           2                            0.27513
55         1           3                            0.27369
55         1           4                            0.27567
55         2           1                            0.27081
55         2           2                            0.28197
55         2           3                            0.28791
55         2           4                            0.28260
55         3           1                            0.27630
55         3           2                            0.27288
55         3           3                            0.27252
55         3           4                            0.28440
56         1           1                            0.28683
56         1           2                            0.27198
56         1           3                            0.28395
56         1           4                            0.27135
56         2           1                            0.28422
