1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           1                            2.17140
54         2           2                            2.15810
54         2           3                            2.23860
54         2           4                            2.21550
54         3           1                            2.17490
54         3           2                            2.22600
54         3           3                            2.20080
54         3           4                            2.13080
55         1           1                            2.10630
55         1           2                            2.13150
55         1           3                            2.18330
55         1           4                            2.15880
55         2           1                            2.24000
55         2           2                            2.14410
55         2           3                            2.23510
55         2           4                            2.20220
55         3           1                            2.18400
55         3           2                            2.12800
55         3           3                            2.17280
55         3           4                            2.17980
56         1           1                            2.11820
56         1           2                            2.14830
56         1           3                            2.22040
56         1           4                            2.16440
56         2           1                            2.14620
56         2           2                            2.19870
56         2           3                            2.19940
56         2           4                            2.16650
56         3           1                            2.11890
56         3           2                            2.16440
56         3           3                            2.14620
56         3           4                            2.19660
57         1           1                            2.21690
57         1           2                            2.16370
57         1           3                            2.14970
57         1           4                            2.18820
57         2           1                            2.22530
57         2           2                            2.11400
57         2           3                            2.21340
57         2           4                            2.17210
57         3           1                            2.10490
57         3           2                            2.16580
57         3           3                            2.16860
57         3           4                            2.22390
58         1           1                            2.10140
58         1           2                            2.15670
58         1           3                            2.11330
58         1           4                            2.14830
58         2           1                            2.23720
58         2           2                            2.13780
58         2           3                            2.17700
58         2           4                            2.18540
58         3           1                            2.12730
58         3           2                            2.16510
58         3           3                            2.17140
58         3           4                            2.23440
59         1           1                            2.16440
59         1           2                            2.17140
59         1           3                            2.15530
59         1           4                            2.17070
59         2           1                            2.15530
59         2           2                            2.18540
59         2           3                            2.10560
59         2           4                            2.18820
59         3           1                            2.20710
59         3           2                            2.10910
59         3           3                            2.14620
59         3           4                            2.24000
60         1           1                            2.23090
60         1           2                            2.15250
60         1           3                            2.13710
60         1           4                            2.21060
60         2           1                            2.14550
60         2           2                            2.16370
60         2           3                            2.19590
60         2           4                            2.16090
60         3           1                            2.22740
60         3           2                            2.16930
60         3           3                            2.20010
60         3           4                            2.17700
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.21133
1          1           2                            0.21966
1          1           3                            0.21546
1          1           4                            0.21343
1          2           1                            0.21077
1          2           2                            0.22281
1          2           3                            0.21259
1          2           4                            0.21112
1          3           1                            0.21770
1          3           2                            0.21448
1          3           3                            0.22134
1          3           4                            0.21070
2          1           1                            0.21133
2          1           2                            0.21343
2          1           3                            0.21056
2          1           4                            0.22113
2          2           1                            0.22022
2          2           2                            0.21973
2          2           3                            0.21238
2          2           4                            0.21161
2          3           1                            0.22386
2          3           2                            0.21168
2          3           3                            0.21385
2          3           4                            0.22232
3          1           1                            0.21462
3          1           2                            0.21476
3          1           3                            0.21903
3          1           4                            0.21679
3          2           1                            0.21854
3          2           2                            0.21770
3          2           3                            0.21812
3          2           4                            0.21966
3          3           1                            0.21679
3          3           2                            0.21896
3          3           3                            0.21819
3          3           4                            0.21112
4          1           1                            0.22337
4          1           2                            0.21434
4          1           3                            0.22400
4          1           4                            0.21497
4          2           1                            0.21042
4          2           2                            0.21539
4          2           3                            0.22218
4          2           4                            0.22050
4          3           1                            0.21910
4          3           2                            0.21413
4          3           3                            0.22211
4          3           4                            0.21084
5          1           1                            0.21364
5          1           2                            0.21147
5          1           3                            0.22141
5          1           4                            0.21679
5          2           1                            0.21574
5          2           2                            0.21161
5          2           3                            0.21532
5          2           4                            0.22372
5          3           1                            0.22162
5          3           2                            0.21658
5          3           3                            0.22225
5          3           4                            0.21077
6          1           1                            0.21959
6          1           2                            0.21322
6          1           3                            0.21581
6          1           4                            0.21336
6          2           1                            0.21301
6          2           2                            0.21504
6          2           3                            0.22295
6          2           4                            0.21637
6          3           1                            0.21994
6          3           2                            0.21889
6          3           3                            0.21287
6          3           4                            0.21686
7          1           1                            0.22337
7          1           2                            0.21539
7          1           3                            0.22281
7          1           4                            0.21882
7          2           1                            0.21273
7          2           2                            0.21294
7          2           3                            0.21469
7          2           4                            0.21168
7          3           1                            0.22204
7          3           2                            0.22288
7          3           3                            0.21525
7          3           4                            0.21007
8          1           1                            0.21322
8          1           2                            0.21672
8          1           3                            0.21798
8          1           4                            0.21574
8          2           1                            0.21399
8          2           2                            0.21840
8          2           3                            0.21868
8          2           4                            0.21532
8          3           1                            0.21924
8          3           2                            0.21385
8          3           3                            0.21833
8          3           4                            0.21637
9          1           1                            0.21854
9          1           2                            0.21035
9          1           3                            0.21343
9          1           4                            0.21350
9          2           1                            0.21924
9          2           2                            0.21028
9          2           3                            0.21833
9          2           4                            0.21966
9          3           1                            0.21826
9          3           2                            0.21910
9          3           3                            0.21714
9          3           4                            0.21714
10         1           1                            0.22078
10         1           2                            0.21147
10         1           3                            0.21175
10         1           4                            0.21105
10         2           1                            0.21504
10         2           2                            0.22379
10         2           3                            0.21644
10         2           4                            0.21805
10         3           1                            0.21917
10         3           2                            0.22015
10         3           3                            0.22064
10         3           4                            0.21812
11         1           1                            0.22085
11         1           2                            0.22190
11         1           3                            0.21707
11         1           4                            0.21567
11         2           1                            0.21896
11         2           2                            0.22190
11         2           3                            0.21651
11         2           4                            0.21805
11         3           1                            0.21721
11         3           2                            0.21231
11         3           3                            0.22372
11         3           4                            0.22267
12         1           1                            0.21490
12         1           2                            0.21392
12         1           3                            0.22204
12         1           4                            0.22064
12         2           1                            0.21154
12         2           2                            0.22246
12         2           3                            0.21833
12         2           4                            0.21161
12         3           1                            0.21084
12         3           2                            0.21861
12         3           3                            0.21707
12         3           4                            0.21539
13         1           1                            0.22393
13         1           2                            0.21357
13         1           3                            0.21210
13         1           4                            0.21679
13         2           1                            0.21168
13         2           2                            0.21343
13         2           3                            0.21224
13         2           4                            0.21616
13         3           1                            0.22113
13         3           2                            0.21168
13         3           3                            0.21714
13         3           4                            0.21413
14         1           1                            0.22064
14         1           2                            0.21819
14         1           3                            0.22015
14         1           4                            0.21133
14         2           1                            0.22015
14         2           2                            0.22092
14         2           3                            0.21364
14         2           4                            0.21616
14         3           1                            0.21588
14         3           2                            0.22337
14         3           3                            0.22274
14         3           4                            0.22260
15         1           1                            0.21847
15         1           2                            0.21518
15         1           3                            0.21322
15         1           4                            0.21252
15         2           1                            0.21224
15         2           2                            0.21497
15         2           3                            0.21420
15         2           4                            0.21245
15         3           1                            0.21322
15         3           2                            0.21182
15         3           3                            0.22043
15         3           4                            0.21511
16         1           1                            0.21364
16         1           2                            0.21021
16         1           3                            0.22351
16         1           4                            0.21693
16         2           1                            0.22295
16         2           2                            0.22022
16         2           3                            0.21350
16         2           4                            0.21469
16         3           1                            0.21959
16         3           2                            0.21238
16         3           3                            0.21238
16         3           4                            0.21651
17         1           1                            0.21539
17         1           2                            0.21126
17         1           3                            0.21483
17         1           4                            0.22050
17         2           1                            0.21147
17         2           2                            0.21945
17         2           3                            0.21322
17         2           4                            0.22393
17         3           1                            0.22008
17         3           2                            0.22155
17         3           3                            0.21518
17         3           4                            0.21805
18         1           1                            0.21553
18         1           2                            0.21343
18         1           3                            0.21364
18         1           4                            0.22148
18         2           1                            0.21196
18         2           2                            0.21343
18         2           3                            0.21070
18         2           4                            0.22043
18         3           1                            0.22022
18         3           2                            0.21280
18         3           3                            0.21553
18         3           4                            0.22288
19         1           1                            0.21784
19         1           2                            0.21427
19         1           3                            0.22218
19         1           4                            0.21441
19         2           1                            0.21714
19         2           2                            0.22169
19         2           3                            0.21224
19         2           4                            0.21007
19         3           1                            0.21756
19         3           2                            0.21462
19         3           3                            0.21168
19         3           4                            0.21763
20         1           1                            0.22190
20         1           2                            0.22281
20         1           3                            0.21252
20         1           4                            0.22372
20         2           1                            0.22372
20         2           2                            0.21371
20         2           3                            0.21350
20         2           4                            0.21028
20         3           1                            0.22204
20         3           2                            0.21742
20         3           3                            0.21987
20         3           4                            0.22127
21         1           1                            0.21315
21         1           2                            0.22337
21         1           3                            0.21805
21         1           4                            0.21147
21         2           1                            0.21623
21         2           2                            0.21105
21         2           3                            0.22036
21         2           4                            0.21847
21         3           1                            0.22169
21         3           2                            0.22267
21         3           3                            0.22127
21         3           4                            0.22183
22         1           1                            0.21735
22         1           2                            0.22246
22         1           3                            0.21056
22         1           4                            0.21994
22         2           1                            0.21749
22         2           2                            0.22400
22         2           3                            0.21189
22         2           4                            0.21301
22         3           1                            0.21784
22         3           2                            0.21098
22         3           3                            0.21784
22         3           4                            0.22386
23         1           1                            0.21490
23         1           2                            0.21525
23         1           3                            0.21168
23         1           4                            0.21168
23         2           1                            0.22302
23         2           2                            0.21714
23         2           3                            0.21357
23         2           4                            0.21819
23         3           1                            0.21553
23         3           2                            0.21056
23         3           3                            0.22323
23         3           4                            0.21371
24         1           1                            0.21210
24         1           2                            0.21476
24         1           3                            0.22344
24         1           4                            0.21014
24         2           1                            0.21406
24         2           2                            0.21525
24         2           3                            0.21616
24         2           4                            0.21252
24         3           1                            0.21966
24         3           2                            0.21266
24         3           3                            0.21364
24         3           4                            0.21217
25         1           1                            0.22260
25         1           2                            0.21945
25         1           3                            0.21882
25         1           4                            0.21861
25         2           1                            0.21385
25         2           2                            0.22239
25         2           3                            0.21931
25         2           4                            0.22372
25         3           1                            0.22274
25         3           2                            0.22162
25         3           3                            0.21525
25         3           4                            0.21350
26         1           1                            0.21959
26         1           2                            0.22148
26         1           3                            0.21063
26         1           4                            0.21742
26         2           1                            0.21056
26         2           2                            0.21175
26         2           3                            0.22260
26         2           4                            0.21763
26         3           1                            0.21161
26         3           2                            0.21763
26         3           3                            0.22176
26         3           4                            0.21343
27         1           1                            0.21602
27         1           2                            0.21756
27         1           3                            0.21777
27         1           4                            0.22064
27         2           1                            0.22288
27         2           2                            0.21014
27         2           3                            0.21511
27         2           4                            0.21630
27         3           1                            0.22176
27         3           2                            0.21987
27         3           3                            0.21084
27         3           4                            0.22022
28         1           1                            0.21259
28         1           2                            0.21805
28         1           3                            0.22337
28         1           4                            0.22211
28         2           1                            0.21455
28         2           2                            0.21959
28         2           3                            0.22323
28         2           4                            0.22372
28         3           1                            0.22085
28         3           2                            0.21693
28         3           3                            0.22225
28         3           4                            0.21406
29         1           1                            0.21798
29         1           2                            0.21840
29         1           3                            0.21924
29         1           4                            0.22127
29         2           1                            0.21217
29         2           2                            0.21777
29         2           3                            0.21875
29         2           4                            0.22267
29         3           1                            0.21756
29         3           2                            0.21581
29         3           3                            0.21084
29         3           4                            0.21287
30         1           1                            0.21462
30         1           2                            0.21952
30         1           3                            0.21882
30         1           4                            0.21749
30         2           1                            0.22001
30         2           2                            0.21364
30         2           3                            0.21448
30         2           4                            0.21245
30         3           1                            0.21798
30         3           2                            0.21651
30         3           3                            0.21189
30         3           4                            0.22400
31         1           1                            0.21896
31         1           2                            0.21770
31         1           3                            0.21777
31         1           4                            0.21469
31         2           1                            0.21791
31         2           2                            0.21336
31         2           3                            0.21889
31         2           4                            0.22379
31         3           1                            0.22176
31         3           2                            0.21616
31         3           3                            0.21098
31         3           4                            0.21434
32         1           1                            0.21413
32         1           2                            0.22386
32         1           3                            0.22372
32         1           4                            0.22169
32         2           1                            0.22183
32         2           2                            0.22064
32         2           3                            0.21616
32         2           4                            0.22218
32         3           1                            0.21364
32         3           2                            0.22085
32         3           3                            0.21231
32         3           4                            0.21448
33         1           1                            0.21679
33         1           2                            0.21497
33         1           3                            0.22386
33         1           4                            0.22099
33         2           1                            0.22379
33         2           2                            0.21840
33         2           3                            0.21861
33         2           4                            0.21630
33         3           1                            0.21980
33         3           2                            0.21161
33         3           3                            0.21966
33         3           4                            0.21861
34         1           1                            0.22008
34         1           2                            0.21532
34         1           3                            0.21665
34         1           4                            0.21007
34         2           1                            0.22211
34         2           2                            0.21427
34         2           3                            0.21406
34         2           4                            0.21448
34         3           1                            0.21448
34         3           2                            0.21252
34         3           3                            0.21980
34         3           4                            0.21014
35         1           1                            0.21280
35         1           2                            0.21833
35         1           3                            0.22386
35         1           4                            0.22393
35         2           1                            0.21721
35         2           2                            0.21385
35         2           3                            0.21945
35         2           4                            0.21833
35         3           1                            0.21497
35         3           2                            0.21966
35         3           3                            0.21406
35         3           4                            0.21455
36         1           1                            0.22050
36         1           2                            0.21532
36         1           3                            0.21245
36         1           4                            0.21966
36         2           1                            0.22232
36         2           2                            0.22008
36         2           3                            0.21364
36         2           4                            0.22141
36         3           1                            0.21343
36         3           2                            0.21693
36         3           3                            0.21938
36         3           4                            0.21595
37         1           1                            0.21742
37         1           2                            0.21644
37         1           3                            0.22176
37         1           4                            0.22302
37         2           1                            0.21805
37         2           2                            0.21413
37         2           3                            0.21210
37         2           4                            0.21063
37         3           1                            0.21280
37         3           2                            0.22218
37         3           3                            0.21070
37         3           4                            0.21343
38         1           1                            0.21686
38         1           2                            0.21364
38         1           3                            0.22134
38         1           4                            0.21217
38         2           1                            0.21791
38         2           2                            0.21497
38         2           3                            0.21070
38         2           4                            0.21679
38         3           1                            0.22050
38         3           2                            0.21686
38         3           3                            0.21238
38         3           4                            0.21595
39         1           1                            0.21329
39         1           2                            0.22379
39         1           3                            0.21042
39         1           4                            0.21462
39         2           1                            0.21287
39         2           2                            0.22218
39         2           3                            0.21238
39         2           4                            0.21623
39         3           1                            0.21217
39         3           2                            0.21175
39         3           3                            0.22029
39         3           4                            0.22036
40         1           1                            0.21161
40         1           2                            0.21504
40         1           3                            0.21658
40         1           4                            0.22197
40         2           1                            0.21154
40         2           2                            0.21063
40         2           3                            0.21350
40         2           4                            0.21112
40         3           1                            0.21462
40         3           2                            0.22344
40         3           3                            0.22246
40         3           4                            0.21014
41         1           1                            0.21910
41         1           2                            0.21749
41         1           3                            0.21112
41         1           4                            0.22225
41         2           1                            0.21252
41         2           2                            0.21266
41         2           3                            0.22232
41         2           4                            0.21014
41         3           1                            0.22036
41         3           2                            0.21875
41         3           3                            0.22183
41         3           4                            0.22211
42         1           1                            0.21133
42         1           2                            0.21567
42         1           3                            0.21182
42         1           4                            0.21707
42         2           1                            0.21819
42         2           2                            0.21343
42         2           3                            0.21105
42         2           4                            0.21938
42         3           1                            0.21070
42         3           2                            0.21308
42         3           3                            0.22120
42         3           4                            0.22225
43         1           1                            0.21098
43         1           2                            0.22022
43         1           3                            0.22029
43         1           4                            0.21525
43         2           1                            0.21441
43         2           2                            0.21672
43         2           3                            0.21763
43         2           4                            0.21728
43         3           1                            0.22015
43         3           2                            0.21308
43         3           3                            0.21126
43         3           4                            0.21994
44         1           1                            0.21287
44         1           2                            0.22050
44         1           3                            0.22288
44         1           4                            0.21973
44         2           1                            0.21399
44         2           2                            0.22127
44         2           3                            0.21238
44         2           4                            0.22148
44         3           1                            0.21294
44         3           2                            0.21350
44         3           3                            0.21434
44         3           4                            0.21266
45         1           1                            0.22064
45         1           2                            0.21672
45         1           3                            0.21189
45         1           4                            0.21126
45         2           1                            0.21287
45         2           2                            0.22316
45         2           3                            0.21343
45         2           4                            0.21875
45         3           1                            0.21077
45         3           2                            0.21595
45         3           3                            0.22162
45         3           4                            0.22155
46         1           1                            0.21840
46         1           2                            0.21476
46         1           3                            0.21196
46         1           4                            0.21770
46         2           1                            0.21686
46         2           2                            0.21882
46         2           3                            0.21469
46         2           4                            0.21119
46         3           1                            0.21756
46         3           2                            0.21308
46         3           3                            0.21763
46         3           4                            0.22295
47         1           1                            0.21399
47         1           2                            0.22085
47         1           3                            0.22323
47         1           4                            0.21343
47         2           1                            0.22057
47         2           2                            0.22330
47         2           3                            0.22071
47         2           4                            0.21042
47         3           1                            0.21679
47         3           2                            0.21917
47         3           3                            0.21063
47         3           4                            0.21504
48         1           1                            0.21833
48         1           2                            0.21756
48         1           3                            0.22225
48         1           4                            0.21273
48         2           1                            0.21196
48         2           2                            0.21308
48         2           3                            0.21742
48         2           4                            0.21021
48         3           1                            0.22218
48         3           2                            0.22274
48         3           3                            0.22344
48         3           4                            0.21931
49         1           1                            0.22351
49         1           2                            0.21427
49         1           3                            0.22015
49         1           4                            0.22134
49         2           1                            0.22120
49         2           2                            0.21245
49         2           3                            0.21623
49         2           4                            0.22134
49         3           1                            0.21952
49         3           2                            0.22169
49         3           3                            0.21168
49         3           4                            0.21980
50         1           1                            0.21420
50         1           2                            0.21938
50         1           3                            0.21497
50         1           4                            0.21070
50         2           1                            0.22267
50         2           2                            0.22232
50         2           3                            0.21945
50         2           4                            0.22330
50         3           1                            0.21063
50         3           2                            0.22246
50         3           3                            0.21574
50         3           4                            0.22085
51         1           1                            0.21336
51         1           2                            0.21882
51         1           3                            0.21938
51         1           4                            0.21007
51         2           1                            0.21630
51         2           2                            0.21189
51         2           3                            0.22050
51         2           4                            0.22330
51         3           1                            0.22127
51         3           2                            0.21427
51         3           3                            0.22358
51         3           4                            0.21714
52         1           1                            0.21903
52         1           2                            0.21812
52         1           3                            0.21378
52         1           4                            0.21007
52         2           1                            0.21728
52         2           2                            0.22337
52         2           3                            0.21217
52         2           4                            0.21917
52         3           1                            0.21413
52         3           2                            0.21350
52         3           3                            0.21203
52         3           4                            0.22001
53         1           1                            0.21546
53         1           2                            0.21994
53         1           3                            0.21581
53         1           4                            0.21749
53         2           1                            0.22085
53         2           2                            0.21581
53         2           3                            0.21252
53         2           4                            0.21469
53         3           1                            0.22365
53         3           2                            0.21903
53         3           3                            0.21385
53         3           4                            0.21322
54         1           1                            0.21063
54         1           2                            0.21140
54         1           3                            0.22337
54         1           4                            0.21308
54         2           1                            0.21714
54         2           2                            0.21581
54         2           3                            0.22386
54         2           4                            0.22155
54         3           1                            0.21749
54         3           2                            0.22260
54         3           3                            0.22008
54         3           4                            0.21308
55         1           1                            0.21063
55         1           2                            0.21315
55         1           3                            0.21833
55         1           4                            0.21588
55         2           1                            0.22400
55         2           2                            0.21441
55         2           3                            0.22351
55         2           4                            0.22022
55         3           1                            0.21840
