1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           2                           25.52000
52         3           3                           24.95200
52         3           4                           24.40800
53         1           1                           25.00000
53         1           2                           24.44800
53         1           3                           25.48000
53         1           4                           24.50400
53         2           1                           25.38400
53         2           2                           24.31200
53         2           3                           24.16000
53         2           4                           24.70400
53         3           1                           24.97600
53         3           2                           24.12800
53         3           3                           24.58400
53         3           4                           25.42400
54         1           1                           24.33600
54         1           2                           25.58400
54         1           3                           24.73600
54         1           4                           24.10400
54         2           1                           24.05600
54         2           2                           24.37600
54         2           3                           24.25600
54         2           4                           24.38400
54         3           1                           24.67200
54         3           2                           24.25600
54         3           3                           24.52800
54         3           4                           24.06400
55         1           1                           25.05600
55         1           2                           24.26400
55         1           3                           25.57600
55         1           4                           24.84000
55         2           1                           25.52000
55         2           2                           25.54400
55         2           3                           25.50400
55         2           4                           25.21600
55         3           1                           25.36000
55         3           2                           24.38400
55         3           3                           25.44800
55         3           4                           24.54400
56         1           1                           24.52800
56         1           2                           24.93600
56         1           3                           25.51200
56         1           4                           25.34400
56         2           1                           25.38400
56         2           2                           24.70400
56         2           3                           24.78400
56         2           4                           24.31200
56         3           1                           24.59200
56         3           2                           25.02400
56         3           3                           25.37600
56         3           4                           24.36000
57         1           1                           25.48000
57         1           2                           24.33600
57         1           3                           24.66400
57         1           4                           24.52800
57         2           1                           24.24800
57         2           2                           24.65600
57         2           3                           25.59200
57         2           4                           24.07200
57         3           1                           25.46400
57         3           2                           24.85600
57         3           3                           24.74400
57         3           4                           25.23200
58         1           1                           25.32000
58         1           2                           24.26400
58         1           3                           25.02400
58         1           4                           25.36800
58         2           1                           24.49600
58         2           2                           25.60000
58         2           3                           24.60000
58         2           4                           25.19200
58         3           1                           25.01600
58         3           2                           24.64000
58         3           3                           24.36800
58         3           4                           24.38400
59         1           1                           25.44000
59         1           2                           24.89600
59         1           3                           24.40800
59         1           4                           24.06400
59         2           1                           25.57600
59         2           2                           24.84800
59         2           3                           25.36000
59         2           4                           25.56000
59         3           1                           24.18400
59         3           2                           25.29600
59         3           3                           24.99200
59         3           4                           25.52800
60         1           1                           25.40800
60         1           2                           25.58400
60         1           3                           24.60800
60         1           4                           24.16000
60         2           1                           25.10400
60         2           2                           25.54400
60         2           3                           24.83200
60         2           4                           24.75200
60         3           1                           24.57600
60         3           2                           24.10400
60         3           3                           25.33600
60         3           4                           25.27200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.55200
1          1           2                            2.52960
1          1           3                            2.53600
1          1           4                            2.46000
1          2           1                            2.52240
1          2           2                            2.53520
1          2           3                            2.51840
1          2           4                            2.50000
1          3           1                            2.41280
1          3           2                            2.46640
1          3           3                            2.54160
1          3           4                            2.42000
2          1           1                            2.49440
2          1           2                            2.53280
2          1           3                            2.50000
2          1           4                            2.40080
2          2           1                            2.55520
2          2           2                            2.55120
2          2           3                            2.55120
2          2           4                            2.41200
2          3           1                            2.43440
2          3           2                            2.45280
2          3           3                            2.50000
2          3           4                            2.55120
3          1           1                            2.40080
3          1           2                            2.44720
3          1           3                            2.41360
3          1           4                            2.49200
3          2           1                            2.50560
3          2           2                            2.53040
3          2           3                            2.42160
3          2           4                            2.42720
3          3           1                            2.51520
3          3           2                            2.48720
3          3           3                            2.41040
3          3           4                            2.45760
4          1           1                            2.40480
4          1           2                            2.55200
4          1           3                            2.54640
4          1           4                            2.50960
4          2           1                            2.55280
4          2           2                            2.41600
4          2           3                            2.43280
4          2           4                            2.55200
4          3           1                            2.53280
4          3           2                            2.51760
4          3           3                            2.49200
4          3           4                            2.40080
5          1           1                            2.49840
5          1           2                            2.51440
5          1           3                            2.47760
5          1           4                            2.46400
5          2           1                            2.55760
5          2           2                            2.42880
5          2           3                            2.52640
5          2           4                            2.41840
5          3           1                            2.48480
5          3           2                            2.49360
5          3           3                            2.48400
5          3           4                            2.45120
6          1           1                            2.52320
6          1           2                            2.53120
6          1           3                            2.45520
6          1           4                            2.53360
6          2           1                            2.44640
6          2           2                            2.44800
6          2           3                            2.47120
6          2           4                            2.52720
6          3           1                            2.41040
6          3           2                            2.45920
6          3           3                            2.47840
6          3           4                            2.51760
7          1           1                            2.48800
7          1           2                            2.44800
7          1           3                            2.45360
7          1           4                            2.45200
7          2           1                            2.43680
7          2           2                            2.49040
7          2           3                            2.43440
7          2           4                            2.53440
7          3           1                            2.44560
7          3           2                            2.44320
7          3           3                            2.53680
7          3           4                            2.47120
8          1           1                            2.41200
8          1           2                            2.48880
8          1           3                            2.44560
8          1           4                            2.52240
8          2           1                            2.52000
8          2           2                            2.55920
8          2           3                            2.48080
8          2           4                            2.42560
8          3           1                            2.44160
8          3           2                            2.51920
8          3           3                            2.49120
8          3           4                            2.43360
9          1           1                            2.53760
9          1           2                            2.41920
9          1           3                            2.42960
9          1           4                            2.51360
9          2           1                            2.44560
9          2           2                            2.52240
9          2           3                            2.43600
9          2           4                            2.42560
9          3           1                            2.49840
9          3           2                            2.41520
9          3           3                            2.54400
9          3           4                            2.47920
10         1           1                            2.42960
10         1           2                            2.49280
10         1           3                            2.54160
10         1           4                            2.55360
10         2           1                            2.52720
10         2           2                            2.41200
10         2           3                            2.53760
10         2           4                            2.54000
10         3           1                            2.51040
10         3           2                            2.42800
10         3           3                            2.41840
10         3           4                            2.51920
11         1           1                            2.43840
11         1           2                            2.41360
11         1           3                            2.52240
11         1           4                            2.41920
11         2           1                            2.47280
11         2           2                            2.52960
11         2           3                            2.52480
11         2           4                            2.47280
11         3           1                            2.41600
11         3           2                            2.46240
11         3           3                            2.48000
11         3           4                            2.47920
12         1           1                            2.55920
12         1           2                            2.43440
12         1           3                            2.43680
12         1           4                            2.49200
12         2           1                            2.52640
12         2           2                            2.47280
12         2           3                            2.47440
12         2           4                            2.54400
12         3           1                            2.55520
12         3           2                            2.47520
12         3           3                            2.52240
12         3           4                            2.50400
13         1           1                            2.47600
13         1           2                            2.49840
13         1           3                            2.40080
13         1           4                            2.42080
13         2           1                            2.53680
13         2           2                            2.43520
13         2           3                            2.43440
13         2           4                            2.49840
13         3           1                            2.48640
13         3           2                            2.49280
13         3           3                            2.53600
13         3           4                            2.49120
14         1           1                            2.48400
14         1           2                            2.50400
14         1           3                            2.49040
14         1           4                            2.50160
14         2           1                            2.54320
14         2           2                            2.41760
14         2           3                            2.44480
14         2           4                            2.55280
14         3           1                            2.49440
14         3           2                            2.53120
14         3           3                            2.40080
14         3           4                            2.41680
15         1           1                            2.48320
15         1           2                            2.54240
15         1           3                            2.42560
15         1           4                            2.42160
15         2           1                            2.54240
15         2           2                            2.45680
15         2           3                            2.56000
15         2           4                            2.44000
15         3           1                            2.49360
15         3           2                            2.49760
15         3           3                            2.53760
15         3           4                            2.51440
16         1           1                            2.43920
16         1           2                            2.49200
16         1           3                            2.49600
16         1           4                            2.55680
16         2           1                            2.43280
16         2           2                            2.52720
16         2           3                            2.43440
16         2           4                            2.43760
16         3           1                            2.55840
16         3           2                            2.41120
16         3           3                            2.55360
16         3           4                            2.51120
17         1           1                            2.48880
17         1           2                            2.55520
17         1           3                            2.51440
17         1           4                            2.51600
17         2           1                            2.42480
17         2           2                            2.41360
17         2           3                            2.45600
17         2           4                            2.46400
17         3           1                            2.46640
17         3           2                            2.49760
17         3           3                            2.55440
17         3           4                            2.46960
18         1           1                            2.50080
18         1           2                            2.53840
18         1           3                            2.53440
18         1           4                            2.49040
18         2           1                            2.55680
18         2           2                            2.41840
18         2           3                            2.51440
18         2           4                            2.48000
18         3           1                            2.44640
18         3           2                            2.49360
18         3           3                            2.43120
18         3           4                            2.44320
19         1           1                            2.42720
19         1           2                            2.50240
19         1           3                            2.43920
19         1           4                            2.44000
19         2           1                            2.45040
19         2           2                            2.50880
19         2           3                            2.44800
19         2           4                            2.41280
19         3           1                            2.43200
19         3           2                            2.46320
19         3           3                            2.42640
19         3           4                            2.46800
20         1           1                            2.49520
20         1           2                            2.45680
20         1           3                            2.52480
20         1           4                            2.55600
20         2           1                            2.49680
20         2           2                            2.51760
20         2           3                            2.53760
20         2           4                            2.40400
20         3           1                            2.45840
20         3           2                            2.55760
20         3           3                            2.47120
20         3           4                            2.50000
21         1           1                            2.55120
21         1           2                            2.50320
21         1           3                            2.51440
21         1           4                            2.45520
21         2           1                            2.48080
21         2           2                            2.45200
21         2           3                            2.52880
21         2           4                            2.47120
21         3           1                            2.51120
21         3           2                            2.52240
21         3           3                            2.48480
21         3           4                            2.52160
22         1           1                            2.48720
22         1           2                            2.49280
22         1           3                            2.49600
22         1           4                            2.44320
22         2           1                            2.51760
22         2           2                            2.48320
22         2           3                            2.42640
22         2           4                            2.41920
22         3           1                            2.53760
22         3           2                            2.47360
22         3           3                            2.40160
22         3           4                            2.55760
23         1           1                            2.45440
23         1           2                            2.44640
23         1           3                            2.41600
23         1           4                            2.52640
23         2           1                            2.46960
23         2           2                            2.45040
23         2           3                            2.50000
23         2           4                            2.45440
23         3           1                            2.51280
23         3           2                            2.40480
23         3           3                            2.43120
23         3           4                            2.46320
24         1           1                            2.48720
24         1           2                            2.52320
24         1           3                            2.52800
24         1           4                            2.42320
24         2           1                            2.54000
24         2           2                            2.47120
24         2           3                            2.44320
24         2           4                            2.48160
24         3           1                            2.40080
24         3           2                            2.46080
24         3           3                            2.48960
24         3           4                            2.56000
25         1           1                            2.52400
25         1           2                            2.46880
25         1           3                            2.46400
25         1           4                            2.48080
25         2           1                            2.42400
25         2           2                            2.54080
25         2           3                            2.50400
25         2           4                            2.53280
25         3           1                            2.54960
25         3           2                            2.43440
25         3           3                            2.40880
25         3           4                            2.54800
26         1           1                            2.42160
26         1           2                            2.48560
26         1           3                            2.44480
26         1           4                            2.40960
26         2           1                            2.48400
26         2           2                            2.49600
26         2           3                            2.53680
26         2           4                            2.53200
26         3           1                            2.51600
26         3           2                            2.51840
26         3           3                            2.47680
26         3           4                            2.45760
27         1           1                            2.49600
27         1           2                            2.50560
27         1           3                            2.42480
27         1           4                            2.46960
27         2           1                            2.50800
27         2           2                            2.51440
27         2           3                            2.51520
27         2           4                            2.41360
27         3           1                            2.40480
27         3           2                            2.53120
27         3           3                            2.42320
27         3           4                            2.52000
28         1           1                            2.47040
28         1           2                            2.55280
28         1           3                            2.53600
28         1           4                            2.40960
28         2           1                            2.54560
28         2           2                            2.54880
28         2           3                            2.54560
28         2           4                            2.51600
28         3           1                            2.53760
28         3           2                            2.53840
28         3           3                            2.52720
28         3           4                            2.46080
29         1           1                            2.54720
29         1           2                            2.48160
29         1           3                            2.55520
29         1           4                            2.46800
29         2           1                            2.52560
29         2           2                            2.44720
29         2           3                            2.44240
29         2           4                            2.44160
29         3           1                            2.44240
29         3           2                            2.44560
29         3           3                            2.50320
29         3           4                            2.51040
30         1           1                            2.54000
30         1           2                            2.50720
30         1           3                            2.47840
30         1           4                            2.50400
30         2           1                            2.41920
30         2           2                            2.44320
30         2           3                            2.47840
30         2           4                            2.53200
30         3           1                            2.54640
30         3           2                            2.55040
30         3           3                            2.45680
30         3           4                            2.47920
31         1           1                            2.52720
31         1           2                            2.50960
31         1           3                            2.47840
31         1           4                            2.53200
31         2           1                            2.55440
31         2           2                            2.55680
31         2           3                            2.49040
31         2           4                            2.44560
31         3           1                            2.56000
31         3           2                            2.40080
31         3           3                            2.51760
31         3           4                            2.50080
32         1           1                            2.54480
32         1           2                            2.53120
32         1           3                            2.46880
32         1           4                            2.46800
32         2           1                            2.51040
32         2           2                            2.54960
32         2           3                            2.51760
32         2           4                            2.44400
32         3           1                            2.40160
32         3           2                            2.47120
32         3           3                            2.47040
32         3           4                            2.49760
33         1           1                            2.52960
33         1           2                            2.42720
33         1           3                            2.45360
33         1           4                            2.54480
33         2           1                            2.52400
33         2           2                            2.48000
33         2           3                            2.52720
33         2           4                            2.45120
33         3           1                            2.50560
33         3           2                            2.42400
33         3           3                            2.51280
33         3           4                            2.40800
34         1           1                            2.53040
34         1           2                            2.54480
34         1           3                            2.50560
34         1           4                            2.49760
34         2           1                            2.42080
34         2           2                            2.43440
34         2           3                            2.40240
34         2           4                            2.42640
34         3           1                            2.55200
34         3           2                            2.46560
34         3           3                            2.50000
34         3           4                            2.44880
35         1           1                            2.42000
35         1           2                            2.51920
35         1           3                            2.46240
35         1           4                            2.55360
35         2           1                            2.41440
35         2           2                            2.44720
35         2           3                            2.49360
35         2           4                            2.42880
35         3           1                            2.48480
35         3           2                            2.44320
35         3           3                            2.54000
35         3           4                            2.53440
36         1           1                            2.45440
36         1           2                            2.51920
36         1           3                            2.52160
36         1           4                            2.40480
36         2           1                            2.45600
36         2           2                            2.53680
36         2           3                            2.48720
36         2           4                            2.41040
36         3           1                            2.47600
36         3           2                            2.40880
36         3           3                            2.53040
36         3           4                            2.49040
37         1           1                            2.47280
37         1           2                            2.45600
37         1           3                            2.40240
37         1           4                            2.54080
37         2           1                            2.47440
37         2           2                            2.43840
37         2           3                            2.55920
37         2           4                            2.49920
37         3           1                            2.42560
37         3           2                            2.43520
37         3           3                            2.55280
37         3           4                            2.42080
38         1           1                            2.50320
38         1           2                            2.53120
38         1           3                            2.48480
38         1           4                            2.55600
38         2           1                            2.50560
38         2           2                            2.54080
38         2           3                            2.41360
38         2           4                            2.53440
38         3           1                            2.45520
38         3           2                            2.46080
38         3           3                            2.49760
38         3           4                            2.42000
39         1           1                            2.47680
39         1           2                            2.46240
39         1           3                            2.44240
39         1           4                            2.42160
39         2           1                            2.55680
39         2           2                            2.43280
39         2           3                            2.49840
39         2           4                            2.43120
39         3           1                            2.40160
39         3           2                            2.41840
39         3           3                            2.55200
39         3           4                            2.50400
40         1           1                            2.53760
40         1           2                            2.55680
40         1           3                            2.44800
40         1           4                            2.40480
40         2           1                            2.42400
40         2           2                            2.55920
40         2           3                            2.54320
40         2           4                            2.45120
40         3           1                            2.54480
40         3           2                            2.46560
40         3           3                            2.49280
40         3           4                            2.55360
41         1           1                            2.53600
41         1           2                            2.44800
41         1           3                            2.49040
41         1           4                            2.53920
41         2           1                            2.46960
41         2           2                            2.43760
41         2           3                            2.52560
41         2           4                            2.53280
41         3           1                            2.48160
41         3           2                            2.53120
41         3           3                            2.43440
41         3           4                            2.48640
42         1           1                            2.53600
42         1           2                            2.55120
42         1           3                            2.54080
42         1           4                            2.48000
42         2           1                            2.42000
42         2           2                            2.54080
42         2           3                            2.55200
42         2           4                            2.40400
42         3           1                            2.53440
42         3           2                            2.45600
42         3           3                            2.47200
42         3           4                            2.46240
43         1           1                            2.40160
43         1           2                            2.44000
43         1           3                            2.48080
43         1           4                            2.49680
43         2           1                            2.49920
43         2           2                            2.49360
43         2           3                            2.52480
43         2           4                            2.50080
43         3           1                            2.53520
43         3           2                            2.43200
43         3           3                            2.50640
43         3           4                            2.54880
44         1           1                            2.46240
44         1           2                            2.40880
44         1           3                            2.51840
44         1           4                            2.50640
44         2           1                            2.41600
44         2           2                            2.41200
44         2           3                            2.42960
44         2           4                            2.50000
44         3           1                            2.55760
44         3           2                            2.45360
44         3           3                            2.51040
44         3           4                            2.44960
45         1           1                            2.55680
45         1           2                            2.49520
45         1           3                            2.41120
45         1           4                            2.41760
45         2           1                            2.45840
45         2           2                            2.42640
45         2           3                            2.51440
45         2           4                            2.53360
45         3           1                            2.55200
45         3           2                            2.46080
45         3           3                            2.42800
45         3           4                            2.43520
46         1           1                            2.43760
46         1           2                            2.55360
46         1           3                            2.40800
46         1           4                            2.55440
46         2           1                            2.43040
46         2           2                            2.46800
46         2           3                            2.40640
46         2           4                            2.51120
46         3           1                            2.50800
46         3           2                            2.55520
46         3           3                            2.45520
46         3           4                            2.53440
47         1           1                            2.40320
47         1           2                            2.44800
47         1           3                            2.44000
47         1           4                            2.52800
47         2           1                            2.40800
47         2           2                            2.46720
47         2           3                            2.43920
47         2           4                            2.40240
47         3           1                            2.45680
47         3           2                            2.42960
47         3           3                            2.51200
47         3           4                            2.43440
48         1           1                            2.40080
48         1           2                            2.53200
48         1           3                            2.52560
48         1           4                            2.48720
48         2           1                            2.50160
48         2           2                            2.52720
48         2           3                            2.48000
48         2           4                            2.42480
48         3           1                            2.44320
48         3           2                            2.54640
48         3           3                            2.42560
48         3           4                            2.44560
49         1           1                            2.53840
49         1           2                            2.50400
49         1           3                            2.52400
49         1           4                            2.40640
49         2           1                            2.43680
49         2           2                            2.48640
49         2           3                            2.49120
49         2           4                            2.46400
49         3           1                            2.54480
49         3           2                            2.54400
49         3           3                            2.50800
49         3           4                            2.50320
50         1           1                            2.46880
50         1           2                            2.52560
50         1           3                            2.52800
50         1           4                            2.43040
50         2           1                            2.44240
50         2           2                            2.49280
50         2           3                            2.45920
50         2           4                            2.46320
50         3           1                            2.53600
50         3           2                            2.41600
50         3           3                            2.45920
50         3           4                            2.54960
51         1           1                            2.52880
51         1           2                            2.52160
51         1           3                            2.52400
51         1           4                            2.45840
51         2           1                            2.41680
51         2           2                            2.42400
51         2           3                            2.51920
51         2           4                            2.49280
51         3           1                            2.51120
51         3           2                            2.42800
51         3           3                            2.47040
51         3           4                            2.51520
52         1           1                            2.51760
52         1           2                            2.54960
52         1           3                            2.40640
52         1           4                            2.52240
52         2           1                            2.41920
52         2           2                            2.49520
52         2           3                            2.53680
52         2           4                            2.53520
52         3           1                            2.41760
52         3           2                            2.55200
52         3           3                            2.49520
52         3           4                            2.44080
53         1           1                            2.50000
53         1           2                            2.44480
53         1           3                            2.54800
53         1           4                            2.45040
53         2           1                            2.53840
53         2           2                            2.43120
53         2           3                            2.41600
53         2           4                            2.47040
53         3           1                            2.49760
53         3           2                            2.41280
53         3           3                            2.45840
53         3           4                            2.54240
54         1           1                            2.43360
54         1           2                            2.55840
