1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                            1.84680
53         1           2                            1.88520
53         1           3                            1.84980
53         1           4                            1.86420
53         2           1                            1.89300
53         2           2                            1.84980
53         2           3                            1.82160
53         2           4                            1.84020
53         3           1                            1.91700
53         3           2                            1.87740
53         3           3                            1.83300
53         3           4                            1.82760
54         1           1                            1.80540
54         1           2                            1.81200
54         1           3                            1.91460
54         1           4                            1.82640
54         2           1                            1.86120
54         2           2                            1.84980
54         2           3                            1.91880
54         2           4                            1.89900
54         3           1                            1.86420
54         3           2                            1.90800
54         3           3                            1.88640
54         3           4                            1.82640
55         1           1                            1.80540
55         1           2                            1.82700
55         1           3                            1.87140
55         1           4                            1.85040
55         2           1                            1.92000
55         2           2                            1.83780
55         2           3                            1.91580
55         2           4                            1.88760
55         3           1                            1.87200
55         3           2                            1.82400
55         3           3                            1.86240
55         3           4                            1.86840
56         1           1                            1.81560
56         1           2                            1.84140
56         1           3                            1.90320
56         1           4                            1.85520
56         2           1                            1.83960
56         2           2                            1.88460
56         2           3                            1.88520
56         2           4                            1.85700
56         3           1                            1.81620
56         3           2                            1.85520
56         3           3                            1.83960
56         3           4                            1.88280
57         1           1                            1.90020
57         1           2                            1.85460
57         1           3                            1.84260
57         1           4                            1.87560
57         2           1                            1.90740
57         2           2                            1.81200
57         2           3                            1.89720
57         2           4                            1.86180
57         3           1                            1.80420
57         3           2                            1.85640
57         3           3                            1.85880
57         3           4                            1.90620
58         1           1                            1.80120
58         1           2                            1.84860
58         1           3                            1.81140
58         1           4                            1.84140
58         2           1                            1.91760
58         2           2                            1.83240
58         2           3                            1.86600
58         2           4                            1.87320
58         3           1                            1.82340
58         3           2                            1.85580
58         3           3                            1.86120
58         3           4                            1.91520
59         1           1                            1.85520
59         1           2                            1.86120
59         1           3                            1.84740
59         1           4                            1.86060
59         2           1                            1.84740
59         2           2                            1.87320
59         2           3                            1.80480
59         2           4                            1.87560
59         3           1                            1.89180
59         3           2                            1.80780
59         3           3                            1.83960
59         3           4                            1.92000
60         1           1                            1.91220
60         1           2                            1.84500
60         1           3                            1.83180
60         1           4                            1.89480
60         2           1                            1.83900
60         2           2                            1.85460
60         2           3                            1.88220
60         2           4                            1.85220
60         3           1                            1.90920
60         3           2                            1.85940
60         3           3                            1.88580
60         3           4                            1.86600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18114
1          1           2                            0.18828
1          1           3                            0.18468
1          1           4                            0.18294
1          2           1                            0.18066
1          2           2                            0.19098
1          2           3                            0.18222
1          2           4                            0.18096
1          3           1                            0.18660
1          3           2                            0.18384
1          3           3                            0.18972
1          3           4                            0.18060
2          1           1                            0.18114
2          1           2                            0.18294
2          1           3                            0.18048
2          1           4                            0.18954
2          2           1                            0.18876
2          2           2                            0.18834
2          2           3                            0.18204
2          2           4                            0.18138
2          3           1                            0.19188
2          3           2                            0.18144
2          3           3                            0.18330
2          3           4                            0.19056
3          1           1                            0.18396
3          1           2                            0.18408
3          1           3                            0.18774
3          1           4                            0.18582
3          2           1                            0.18732
3          2           2                            0.18660
3          2           3                            0.18696
3          2           4                            0.18828
3          3           1                            0.18582
3          3           2                            0.18768
3          3           3                            0.18702
3          3           4                            0.18096
4          1           1                            0.19146
4          1           2                            0.18372
4          1           3                            0.19200
4          1           4                            0.18426
4          2           1                            0.18036
4          2           2                            0.18462
4          2           3                            0.19044
4          2           4                            0.18900
4          3           1                            0.18780
4          3           2                            0.18354
4          3           3                            0.19038
4          3           4                            0.18072
5          1           1                            0.18312
5          1           2                            0.18126
5          1           3                            0.18978
5          1           4                            0.18582
5          2           1                            0.18492
5          2           2                            0.18138
5          2           3                            0.18456
5          2           4                            0.19176
5          3           1                            0.18996
5          3           2                            0.18564
5          3           3                            0.19050
5          3           4                            0.18066
6          1           1                            0.18822
6          1           2                            0.18276
6          1           3                            0.18498
6          1           4                            0.18288
6          2           1                            0.18258
6          2           2                            0.18432
6          2           3                            0.19110
6          2           4                            0.18546
6          3           1                            0.18852
6          3           2                            0.18762
6          3           3                            0.18246
6          3           4                            0.18588
7          1           1                            0.19146
7          1           2                            0.18462
7          1           3                            0.19098
7          1           4                            0.18756
7          2           1                            0.18234
7          2           2                            0.18252
7          2           3                            0.18402
7          2           4                            0.18144
7          3           1                            0.19032
7          3           2                            0.19104
7          3           3                            0.18450
7          3           4                            0.18006
8          1           1                            0.18276
8          1           2                            0.18576
8          1           3                            0.18684
8          1           4                            0.18492
8          2           1                            0.18342
8          2           2                            0.18720
8          2           3                            0.18744
8          2           4                            0.18456
8          3           1                            0.18792
8          3           2                            0.18330
8          3           3                            0.18714
8          3           4                            0.18546
9          1           1                            0.18732
9          1           2                            0.18030
9          1           3                            0.18294
9          1           4                            0.18300
9          2           1                            0.18792
9          2           2                            0.18024
9          2           3                            0.18714
9          2           4                            0.18828
9          3           1                            0.18708
9          3           2                            0.18780
9          3           3                            0.18612
9          3           4                            0.18612
10         1           1                            0.18924
10         1           2                            0.18126
10         1           3                            0.18150
10         1           4                            0.18090
10         2           1                            0.18432
10         2           2                            0.19182
10         2           3                            0.18552
10         2           4                            0.18690
10         3           1                            0.18786
10         3           2                            0.18870
10         3           3                            0.18912
10         3           4                            0.18696
11         1           1                            0.18930
11         1           2                            0.19020
11         1           3                            0.18606
11         1           4                            0.18486
11         2           1                            0.18768
11         2           2                            0.19020
11         2           3                            0.18558
11         2           4                            0.18690
11         3           1                            0.18618
11         3           2                            0.18198
11         3           3                            0.19176
11         3           4                            0.19086
12         1           1                            0.18420
12         1           2                            0.18336
12         1           3                            0.19032
12         1           4                            0.18912
12         2           1                            0.18132
12         2           2                            0.19068
12         2           3                            0.18714
12         2           4                            0.18138
12         3           1                            0.18072
12         3           2                            0.18738
12         3           3                            0.18606
12         3           4                            0.18462
13         1           1                            0.19194
13         1           2                            0.18306
13         1           3                            0.18180
13         1           4                            0.18582
13         2           1                            0.18144
13         2           2                            0.18294
13         2           3                            0.18192
13         2           4                            0.18528
13         3           1                            0.18954
13         3           2                            0.18144
13         3           3                            0.18612
13         3           4                            0.18354
14         1           1                            0.18912
14         1           2                            0.18702
14         1           3                            0.18870
14         1           4                            0.18114
14         2           1                            0.18870
14         2           2                            0.18936
14         2           3                            0.18312
14         2           4                            0.18528
14         3           1                            0.18504
14         3           2                            0.19146
14         3           3                            0.19092
14         3           4                            0.19080
15         1           1                            0.18726
15         1           2                            0.18444
15         1           3                            0.18276
15         1           4                            0.18216
15         2           1                            0.18192
15         2           2                            0.18426
15         2           3                            0.18360
15         2           4                            0.18210
15         3           1                            0.18276
15         3           2                            0.18156
15         3           3                            0.18894
15         3           4                            0.18438
16         1           1                            0.18312
16         1           2                            0.18018
16         1           3                            0.19158
16         1           4                            0.18594
16         2           1                            0.19110
16         2           2                            0.18876
16         2           3                            0.18300
16         2           4                            0.18402
16         3           1                            0.18822
16         3           2                            0.18204
16         3           3                            0.18204
16         3           4                            0.18558
17         1           1                            0.18462
17         1           2                            0.18108
17         1           3                            0.18414
17         1           4                            0.18900
17         2           1                            0.18126
17         2           2                            0.18810
17         2           3                            0.18276
17         2           4                            0.19194
17         3           1                            0.18864
17         3           2                            0.18990
17         3           3                            0.18444
17         3           4                            0.18690
18         1           1                            0.18474
18         1           2                            0.18294
18         1           3                            0.18312
18         1           4                            0.18984
18         2           1                            0.18168
18         2           2                            0.18294
18         2           3                            0.18060
18         2           4                            0.18894
18         3           1                            0.18876
18         3           2                            0.18240
18         3           3                            0.18474
18         3           4                            0.19104
19         1           1                            0.18672
19         1           2                            0.18366
19         1           3                            0.19044
19         1           4                            0.18378
19         2           1                            0.18612
19         2           2                            0.19002
19         2           3                            0.18192
19         2           4                            0.18006
19         3           1                            0.18648
19         3           2                            0.18396
19         3           3                            0.18144
19         3           4                            0.18654
20         1           1                            0.19020
20         1           2                            0.19098
20         1           3                            0.18216
20         1           4                            0.19176
20         2           1                            0.19176
20         2           2                            0.18318
20         2           3                            0.18300
20         2           4                            0.18024
20         3           1                            0.19032
20         3           2                            0.18636
20         3           3                            0.18846
20         3           4                            0.18966
21         1           1                            0.18270
21         1           2                            0.19146
21         1           3                            0.18690
21         1           4                            0.18126
21         2           1                            0.18534
21         2           2                            0.18090
21         2           3                            0.18888
21         2           4                            0.18726
21         3           1                            0.19002
21         3           2                            0.19086
21         3           3                            0.18966
21         3           4                            0.19014
22         1           1                            0.18630
22         1           2                            0.19068
22         1           3                            0.18048
22         1           4                            0.18852
22         2           1                            0.18642
22         2           2                            0.19200
22         2           3                            0.18162
22         2           4                            0.18258
22         3           1                            0.18672
22         3           2                            0.18084
22         3           3                            0.18672
22         3           4                            0.19188
23         1           1                            0.18420
23         1           2                            0.18450
23         1           3                            0.18144
23         1           4                            0.18144
23         2           1                            0.19116
23         2           2                            0.18612
23         2           3                            0.18306
23         2           4                            0.18702
23         3           1                            0.18474
23         3           2                            0.18048
23         3           3                            0.19134
23         3           4                            0.18318
24         1           1                            0.18180
24         1           2                            0.18408
24         1           3                            0.19152
24         1           4                            0.18012
24         2           1                            0.18348
24         2           2                            0.18450
24         2           3                            0.18528
24         2           4                            0.18216
24         3           1                            0.18828
24         3           2                            0.18228
24         3           3                            0.18312
24         3           4                            0.18186
25         1           1                            0.19080
25         1           2                            0.18810
25         1           3                            0.18756
25         1           4                            0.18738
25         2           1                            0.18330
25         2           2                            0.19062
25         2           3                            0.18798
25         2           4                            0.19176
25         3           1                            0.19092
25         3           2                            0.18996
25         3           3                            0.18450
25         3           4                            0.18300
26         1           1                            0.18822
26         1           2                            0.18984
26         1           3                            0.18054
26         1           4                            0.18636
26         2           1                            0.18048
26         2           2                            0.18150
26         2           3                            0.19080
26         2           4                            0.18654
26         3           1                            0.18138
26         3           2                            0.18654
26         3           3                            0.19008
26         3           4                            0.18294
27         1           1                            0.18516
27         1           2                            0.18648
27         1           3                            0.18666
27         1           4                            0.18912
27         2           1                            0.19104
27         2           2                            0.18012
27         2           3                            0.18438
27         2           4                            0.18540
27         3           1                            0.19008
27         3           2                            0.18846
27         3           3                            0.18072
27         3           4                            0.18876
28         1           1                            0.18222
28         1           2                            0.18690
28         1           3                            0.19146
28         1           4                            0.19038
28         2           1                            0.18390
28         2           2                            0.18822
28         2           3                            0.19134
28         2           4                            0.19176
28         3           1                            0.18930
28         3           2                            0.18594
28         3           3                            0.19050
28         3           4                            0.18348
29         1           1                            0.18684
29         1           2                            0.18720
29         1           3                            0.18792
29         1           4                            0.18966
29         2           1                            0.18186
29         2           2                            0.18666
29         2           3                            0.18750
29         2           4                            0.19086
29         3           1                            0.18648
29         3           2                            0.18498
29         3           3                            0.18072
29         3           4                            0.18246
30         1           1                            0.18396
30         1           2                            0.18816
30         1           3                            0.18756
30         1           4                            0.18642
30         2           1                            0.18858
30         2           2                            0.18312
30         2           3                            0.18384
30         2           4                            0.18210
30         3           1                            0.18684
30         3           2                            0.18558
30         3           3                            0.18162
30         3           4                            0.19200
31         1           1                            0.18768
31         1           2                            0.18660
31         1           3                            0.18666
31         1           4                            0.18402
31         2           1                            0.18678
31         2           2                            0.18288
31         2           3                            0.18762
31         2           4                            0.19182
31         3           1                            0.19008
31         3           2                            0.18528
31         3           3                            0.18084
31         3           4                            0.18372
32         1           1                            0.18354
32         1           2                            0.19188
32         1           3                            0.19176
32         1           4                            0.19002
32         2           1                            0.19014
32         2           2                            0.18912
32         2           3                            0.18528
32         2           4                            0.19044
32         3           1                            0.18312
32         3           2                            0.18930
32         3           3                            0.18198
32         3           4                            0.18384
33         1           1                            0.18582
33         1           2                            0.18426
33         1           3                            0.19188
33         1           4                            0.18942
33         2           1                            0.19182
33         2           2                            0.18720
33         2           3                            0.18738
33         2           4                            0.18540
33         3           1                            0.18840
33         3           2                            0.18138
33         3           3                            0.18828
33         3           4                            0.18738
34         1           1                            0.18864
34         1           2                            0.18456
34         1           3                            0.18570
34         1           4                            0.18006
34         2           1                            0.19038
34         2           2                            0.18366
34         2           3                            0.18348
34         2           4                            0.18384
34         3           1                            0.18384
34         3           2                            0.18216
34         3           3                            0.18840
34         3           4                            0.18012
35         1           1                            0.18240
35         1           2                            0.18714
35         1           3                            0.19188
35         1           4                            0.19194
35         2           1                            0.18618
35         2           2                            0.18330
35         2           3                            0.18810
35         2           4                            0.18714
35         3           1                            0.18426
35         3           2                            0.18828
35         3           3                            0.18348
35         3           4                            0.18390
36         1           1                            0.18900
36         1           2                            0.18456
36         1           3                            0.18210
36         1           4                            0.18828
36         2           1                            0.19056
36         2           2                            0.18864
36         2           3                            0.18312
36         2           4                            0.18978
36         3           1                            0.18294
36         3           2                            0.18594
36         3           3                            0.18804
36         3           4                            0.18510
37         1           1                            0.18636
37         1           2                            0.18552
37         1           3                            0.19008
37         1           4                            0.19116
37         2           1                            0.18690
37         2           2                            0.18354
37         2           3                            0.18180
37         2           4                            0.18054
37         3           1                            0.18240
37         3           2                            0.19044
37         3           3                            0.18060
37         3           4                            0.18294
38         1           1                            0.18588
38         1           2                            0.18312
38         1           3                            0.18972
38         1           4                            0.18186
38         2           1                            0.18678
38         2           2                            0.18426
38         2           3                            0.18060
38         2           4                            0.18582
38         3           1                            0.18900
38         3           2                            0.18588
38         3           3                            0.18204
38         3           4                            0.18510
39         1           1                            0.18282
39         1           2                            0.19182
39         1           3                            0.18036
39         1           4                            0.18396
39         2           1                            0.18246
39         2           2                            0.19044
39         2           3                            0.18204
39         2           4                            0.18534
39         3           1                            0.18186
39         3           2                            0.18150
39         3           3                            0.18882
39         3           4                            0.18888
40         1           1                            0.18138
40         1           2                            0.18432
40         1           3                            0.18564
40         1           4                            0.19026
40         2           1                            0.18132
40         2           2                            0.18054
40         2           3                            0.18300
40         2           4                            0.18096
40         3           1                            0.18396
40         3           2                            0.19152
40         3           3                            0.19068
40         3           4                            0.18012
41         1           1                            0.18780
41         1           2                            0.18642
41         1           3                            0.18096
41         1           4                            0.19050
41         2           1                            0.18216
41         2           2                            0.18228
41         2           3                            0.19056
41         2           4                            0.18012
41         3           1                            0.18888
41         3           2                            0.18750
41         3           3                            0.19014
41         3           4                            0.19038
42         1           1                            0.18114
42         1           2                            0.18486
42         1           3                            0.18156
42         1           4                            0.18606
42         2           1                            0.18702
42         2           2                            0.18294
42         2           3                            0.18090
42         2           4                            0.18804
42         3           1                            0.18060
42         3           2                            0.18264
42         3           3                            0.18960
42         3           4                            0.19050
43         1           1                            0.18084
43         1           2                            0.18876
43         1           3                            0.18882
43         1           4                            0.18450
43         2           1                            0.18378
43         2           2                            0.18576
43         2           3                            0.18654
43         2           4                            0.18624
43         3           1                            0.18870
43         3           2                            0.18264
43         3           3                            0.18108
43         3           4                            0.18852
44         1           1                            0.18246
44         1           2                            0.18900
44         1           3                            0.19104
44         1           4                            0.18834
44         2           1                            0.18342
44         2           2                            0.18966
44         2           3                            0.18204
44         2           4                            0.18984
44         3           1                            0.18252
44         3           2                            0.18300
44         3           3                            0.18372
44         3           4                            0.18228
45         1           1                            0.18912
45         1           2                            0.18576
45         1           3                            0.18162
45         1           4                            0.18108
45         2           1                            0.18246
45         2           2                            0.19128
45         2           3                            0.18294
45         2           4                            0.18750
45         3           1                            0.18066
45         3           2                            0.18510
45         3           3                            0.18996
45         3           4                            0.18990
46         1           1                            0.18720
46         1           2                            0.18408
46         1           3                            0.18168
46         1           4                            0.18660
46         2           1                            0.18588
46         2           2                            0.18756
46         2           3                            0.18402
46         2           4                            0.18102
46         3           1                            0.18648
46         3           2                            0.18264
46         3           3                            0.18654
46         3           4                            0.19110
47         1           1                            0.18342
47         1           2                            0.18930
47         1           3                            0.19134
47         1           4                            0.18294
47         2           1                            0.18906
47         2           2                            0.19140
47         2           3                            0.18918
47         2           4                            0.18036
47         3           1                            0.18582
47         3           2                            0.18786
47         3           3                            0.18054
47         3           4                            0.18432
48         1           1                            0.18714
48         1           2                            0.18648
48         1           3                            0.19050
48         1           4                            0.18234
48         2           1                            0.18168
48         2           2                            0.18264
48         2           3                            0.18636
48         2           4                            0.18018
48         3           1                            0.19044
48         3           2                            0.19092
48         3           3                            0.19152
48         3           4                            0.18798
49         1           1                            0.19158
49         1           2                            0.18366
49         1           3                            0.18870
49         1           4                            0.18972
49         2           1                            0.18960
49         2           2                            0.18210
49         2           3                            0.18534
49         2           4                            0.18972
49         3           1                            0.18816
49         3           2                            0.19002
49         3           3                            0.18144
49         3           4                            0.18840
50         1           1                            0.18360
50         1           2                            0.18804
50         1           3                            0.18426
50         1           4                            0.18060
50         2           1                            0.19086
50         2           2                            0.19056
50         2           3                            0.18810
50         2           4                            0.19140
50         3           1                            0.18054
50         3           2                            0.19068
50         3           3                            0.18492
50         3           4                            0.18930
51         1           1                            0.18288
51         1           2                            0.18756
51         1           3                            0.18804
51         1           4                            0.18006
51         2           1                            0.18540
51         2           2                            0.18162
51         2           3                            0.18900
51         2           4                            0.19140
51         3           1                            0.18966
51         3           2                            0.18366
51         3           3                            0.19164
51         3           4                            0.18612
52         1           1                            0.18774
52         1           2                            0.18696
52         1           3                            0.18324
52         1           4                            0.18006
52         2           1                            0.18624
52         2           2                            0.19146
52         2           3                            0.18186
52         2           4                            0.18786
52         3           1                            0.18354
52         3           2                            0.18300
52         3           3                            0.18174
52         3           4                            0.18858
53         1           1                            0.18468
53         1           2                            0.18852
53         1           3                            0.18498
53         1           4                            0.18642
53         2           1                            0.18930
53         2           2                            0.18498
53         2           3                            0.18216
53         2           4                            0.18402
53         3           1                            0.19170
53         3           2                            0.18774
53         3           3                            0.18330
53         3           4                            0.18276
54         1           1                            0.18054
54         1           2                            0.18120
54         1           3                            0.19146
54         1           4                            0.18264
54         2           1                            0.18612
