1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                            6.15600
53         1           2                            6.28400
53         1           3                            6.16600
53         1           4                            6.21400
53         2           1                            6.31000
53         2           2                            6.16600
53         2           3                            6.07200
53         2           4                            6.13400
53         3           1                            6.39000
53         3           2                            6.25800
53         3           3                            6.11000
53         3           4                            6.09200
54         1           1                            6.01800
54         1           2                            6.04000
54         1           3                            6.38200
54         1           4                            6.08800
54         2           1                            6.20400
54         2           2                            6.16600
54         2           3                            6.39600
54         2           4                            6.33000
54         3           1                            6.21400
54         3           2                            6.36000
54         3           3                            6.28800
54         3           4                            6.08800
55         1           1                            6.01800
55         1           2                            6.09000
55         1           3                            6.23800
55         1           4                            6.16800
55         2           1                            6.40000
55         2           2                            6.12600
55         2           3                            6.38600
55         2           4                            6.29200
55         3           1                            6.24000
55         3           2                            6.08000
55         3           3                            6.20800
55         3           4                            6.22800
56         1           1                            6.05200
56         1           2                            6.13800
56         1           3                            6.34400
56         1           4                            6.18400
56         2           1                            6.13200
56         2           2                            6.28200
56         2           3                            6.28400
56         2           4                            6.19000
56         3           1                            6.05400
56         3           2                            6.18400
56         3           3                            6.13200
56         3           4                            6.27600
57         1           1                            6.33400
57         1           2                            6.18200
57         1           3                            6.14200
57         1           4                            6.25200
57         2           1                            6.35800
57         2           2                            6.04000
57         2           3                            6.32400
57         2           4                            6.20600
57         3           1                            6.01400
57         3           2                            6.18800
57         3           3                            6.19600
57         3           4                            6.35400
58         1           1                            6.00400
58         1           2                            6.16200
58         1           3                            6.03800
58         1           4                            6.13800
58         2           1                            6.39200
58         2           2                            6.10800
58         2           3                            6.22000
58         2           4                            6.24400
58         3           1                            6.07800
58         3           2                            6.18600
58         3           3                            6.20400
58         3           4                            6.38400
59         1           1                            6.18400
59         1           2                            6.20400
59         1           3                            6.15800
59         1           4                            6.20200
59         2           1                            6.15800
59         2           2                            6.24400
59         2           3                            6.01600
59         2           4                            6.25200
59         3           1                            6.30600
59         3           2                            6.02600
59         3           3                            6.13200
59         3           4                            6.40000
60         1           1                            6.37400
60         1           2                            6.15000
60         1           3                            6.10600
60         1           4                            6.31600
60         2           1                            6.13000
60         2           2                            6.18200
60         2           3                            6.27400
60         2           4                            6.17400
60         3           1                            6.36400
60         3           2                            6.19800
60         3           3                            6.28600
60         3           4                            6.22000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.60380
1          1           2                            0.62760
1          1           3                            0.61560
1          1           4                            0.60980
1          2           1                            0.60220
1          2           2                            0.63660
1          2           3                            0.60740
1          2           4                            0.60320
1          3           1                            0.62200
1          3           2                            0.61280
1          3           3                            0.63240
1          3           4                            0.60200
2          1           1                            0.60380
2          1           2                            0.60980
2          1           3                            0.60160
2          1           4                            0.63180
2          2           1                            0.62920
2          2           2                            0.62780
2          2           3                            0.60680
2          2           4                            0.60460
2          3           1                            0.63960
2          3           2                            0.60480
2          3           3                            0.61100
2          3           4                            0.63520
3          1           1                            0.61320
3          1           2                            0.61360
3          1           3                            0.62580
3          1           4                            0.61940
3          2           1                            0.62440
3          2           2                            0.62200
3          2           3                            0.62320
3          2           4                            0.62760
3          3           1                            0.61940
3          3           2                            0.62560
3          3           3                            0.62340
3          3           4                            0.60320
4          1           1                            0.63820
4          1           2                            0.61240
4          1           3                            0.64000
4          1           4                            0.61420
4          2           1                            0.60120
4          2           2                            0.61540
4          2           3                            0.63480
4          2           4                            0.63000
4          3           1                            0.62600
4          3           2                            0.61180
4          3           3                            0.63460
4          3           4                            0.60240
5          1           1                            0.61040
5          1           2                            0.60420
5          1           3                            0.63260
5          1           4                            0.61940
5          2           1                            0.61640
5          2           2                            0.60460
5          2           3                            0.61520
5          2           4                            0.63920
5          3           1                            0.63320
5          3           2                            0.61880
5          3           3                            0.63500
5          3           4                            0.60220
6          1           1                            0.62740
6          1           2                            0.60920
6          1           3                            0.61660
6          1           4                            0.60960
6          2           1                            0.60860
6          2           2                            0.61440
6          2           3                            0.63700
6          2           4                            0.61820
6          3           1                            0.62840
6          3           2                            0.62540
6          3           3                            0.60820
6          3           4                            0.61960
7          1           1                            0.63820
7          1           2                            0.61540
7          1           3                            0.63660
7          1           4                            0.62520
7          2           1                            0.60780
7          2           2                            0.60840
7          2           3                            0.61340
7          2           4                            0.60480
7          3           1                            0.63440
7          3           2                            0.63680
7          3           3                            0.61500
7          3           4                            0.60020
8          1           1                            0.60920
8          1           2                            0.61920
8          1           3                            0.62280
8          1           4                            0.61640
8          2           1                            0.61140
8          2           2                            0.62400
8          2           3                            0.62480
8          2           4                            0.61520
8          3           1                            0.62640
8          3           2                            0.61100
8          3           3                            0.62380
8          3           4                            0.61820
9          1           1                            0.62440
9          1           2                            0.60100
9          1           3                            0.60980
9          1           4                            0.61000
9          2           1                            0.62640
9          2           2                            0.60080
9          2           3                            0.62380
9          2           4                            0.62760
9          3           1                            0.62360
9          3           2                            0.62600
9          3           3                            0.62040
9          3           4                            0.62040
10         1           1                            0.63080
10         1           2                            0.60420
10         1           3                            0.60500
10         1           4                            0.60300
10         2           1                            0.61440
10         2           2                            0.63940
10         2           3                            0.61840
10         2           4                            0.62300
10         3           1                            0.62620
10         3           2                            0.62900
10         3           3                            0.63040
10         3           4                            0.62320
11         1           1                            0.63100
11         1           2                            0.63400
11         1           3                            0.62020
11         1           4                            0.61620
11         2           1                            0.62560
11         2           2                            0.63400
11         2           3                            0.61860
11         2           4                            0.62300
11         3           1                            0.62060
11         3           2                            0.60660
11         3           3                            0.63920
11         3           4                            0.63620
12         1           1                            0.61400
12         1           2                            0.61120
12         1           3                            0.63440
12         1           4                            0.63040
12         2           1                            0.60440
12         2           2                            0.63560
12         2           3                            0.62380
12         2           4                            0.60460
12         3           1                            0.60240
12         3           2                            0.62460
12         3           3                            0.62020
12         3           4                            0.61540
13         1           1                            0.63980
13         1           2                            0.61020
13         1           3                            0.60600
13         1           4                            0.61940
13         2           1                            0.60480
13         2           2                            0.60980
13         2           3                            0.60640
13         2           4                            0.61760
13         3           1                            0.63180
13         3           2                            0.60480
13         3           3                            0.62040
13         3           4                            0.61180
14         1           1                            0.63040
14         1           2                            0.62340
14         1           3                            0.62900
14         1           4                            0.60380
14         2           1                            0.62900
14         2           2                            0.63120
14         2           3                            0.61040
14         2           4                            0.61760
14         3           1                            0.61680
14         3           2                            0.63820
14         3           3                            0.63640
14         3           4                            0.63600
15         1           1                            0.62420
15         1           2                            0.61480
15         1           3                            0.60920
15         1           4                            0.60720
15         2           1                            0.60640
15         2           2                            0.61420
15         2           3                            0.61200
15         2           4                            0.60700
15         3           1                            0.60920
15         3           2                            0.60520
15         3           3                            0.62980
15         3           4                            0.61460
16         1           1                            0.61040
16         1           2                            0.60060
16         1           3                            0.63860
16         1           4                            0.61980
16         2           1                            0.63700
16         2           2                            0.62920
16         2           3                            0.61000
16         2           4                            0.61340
16         3           1                            0.62740
16         3           2                            0.60680
16         3           3                            0.60680
16         3           4                            0.61860
17         1           1                            0.61540
17         1           2                            0.60360
17         1           3                            0.61380
17         1           4                            0.63000
17         2           1                            0.60420
17         2           2                            0.62700
17         2           3                            0.60920
17         2           4                            0.63980
17         3           1                            0.62880
17         3           2                            0.63300
17         3           3                            0.61480
17         3           4                            0.62300
18         1           1                            0.61580
18         1           2                            0.60980
18         1           3                            0.61040
18         1           4                            0.63280
18         2           1                            0.60560
18         2           2                            0.60980
18         2           3                            0.60200
18         2           4                            0.62980
18         3           1                            0.62920
18         3           2                            0.60800
18         3           3                            0.61580
18         3           4                            0.63680
19         1           1                            0.62240
19         1           2                            0.61220
19         1           3                            0.63480
19         1           4                            0.61260
19         2           1                            0.62040
19         2           2                            0.63340
19         2           3                            0.60640
19         2           4                            0.60020
19         3           1                            0.62160
19         3           2                            0.61320
19         3           3                            0.60480
19         3           4                            0.62180
20         1           1                            0.63400
20         1           2                            0.63660
20         1           3                            0.60720
20         1           4                            0.63920
20         2           1                            0.63920
20         2           2                            0.61060
20         2           3                            0.61000
20         2           4                            0.60080
20         3           1                            0.63440
20         3           2                            0.62120
20         3           3                            0.62820
20         3           4                            0.63220
21         1           1                            0.60900
21         1           2                            0.63820
21         1           3                            0.62300
21         1           4                            0.60420
21         2           1                            0.61780
21         2           2                            0.60300
21         2           3                            0.62960
21         2           4                            0.62420
21         3           1                            0.63340
21         3           2                            0.63620
21         3           3                            0.63220
21         3           4                            0.63380
22         1           1                            0.62100
22         1           2                            0.63560
22         1           3                            0.60160
22         1           4                            0.62840
22         2           1                            0.62140
22         2           2                            0.64000
22         2           3                            0.60540
22         2           4                            0.60860
22         3           1                            0.62240
22         3           2                            0.60280
22         3           3                            0.62240
22         3           4                            0.63960
23         1           1                            0.61400
23         1           2                            0.61500
23         1           3                            0.60480
23         1           4                            0.60480
23         2           1                            0.63720
23         2           2                            0.62040
23         2           3                            0.61020
23         2           4                            0.62340
23         3           1                            0.61580
23         3           2                            0.60160
23         3           3                            0.63780
23         3           4                            0.61060
24         1           1                            0.60600
24         1           2                            0.61360
24         1           3                            0.63840
24         1           4                            0.60040
24         2           1                            0.61160
24         2           2                            0.61500
24         2           3                            0.61760
24         2           4                            0.60720
24         3           1                            0.62760
24         3           2                            0.60760
24         3           3                            0.61040
24         3           4                            0.60620
25         1           1                            0.63600
25         1           2                            0.62700
25         1           3                            0.62520
25         1           4                            0.62460
25         2           1                            0.61100
25         2           2                            0.63540
25         2           3                            0.62660
25         2           4                            0.63920
25         3           1                            0.63640
25         3           2                            0.63320
25         3           3                            0.61500
25         3           4                            0.61000
26         1           1                            0.62740
26         1           2                            0.63280
26         1           3                            0.60180
26         1           4                            0.62120
26         2           1                            0.60160
26         2           2                            0.60500
26         2           3                            0.63600
26         2           4                            0.62180
26         3           1                            0.60460
26         3           2                            0.62180
26         3           3                            0.63360
26         3           4                            0.60980
27         1           1                            0.61720
27         1           2                            0.62160
27         1           3                            0.62220
27         1           4                            0.63040
27         2           1                            0.63680
27         2           2                            0.60040
27         2           3                            0.61460
27         2           4                            0.61800
27         3           1                            0.63360
27         3           2                            0.62820
27         3           3                            0.60240
27         3           4                            0.62920
28         1           1                            0.60740
28         1           2                            0.62300
28         1           3                            0.63820
28         1           4                            0.63460
28         2           1                            0.61300
28         2           2                            0.62740
28         2           3                            0.63780
28         2           4                            0.63920
28         3           1                            0.63100
28         3           2                            0.61980
28         3           3                            0.63500
28         3           4                            0.61160
29         1           1                            0.62280
29         1           2                            0.62400
29         1           3                            0.62640
29         1           4                            0.63220
29         2           1                            0.60620
29         2           2                            0.62220
29         2           3                            0.62500
29         2           4                            0.63620
29         3           1                            0.62160
29         3           2                            0.61660
29         3           3                            0.60240
29         3           4                            0.60820
30         1           1                            0.61320
30         1           2                            0.62720
30         1           3                            0.62520
30         1           4                            0.62140
30         2           1                            0.62860
30         2           2                            0.61040
30         2           3                            0.61280
30         2           4                            0.60700
30         3           1                            0.62280
30         3           2                            0.61860
30         3           3                            0.60540
30         3           4                            0.64000
31         1           1                            0.62560
31         1           2                            0.62200
31         1           3                            0.62220
31         1           4                            0.61340
31         2           1                            0.62260
31         2           2                            0.60960
31         2           3                            0.62540
31         2           4                            0.63940
31         3           1                            0.63360
31         3           2                            0.61760
31         3           3                            0.60280
31         3           4                            0.61240
32         1           1                            0.61180
32         1           2                            0.63960
32         1           3                            0.63920
32         1           4                            0.63340
32         2           1                            0.63380
32         2           2                            0.63040
32         2           3                            0.61760
32         2           4                            0.63480
32         3           1                            0.61040
32         3           2                            0.63100
32         3           3                            0.60660
32         3           4                            0.61280
33         1           1                            0.61940
33         1           2                            0.61420
33         1           3                            0.63960
33         1           4                            0.63140
33         2           1                            0.63940
33         2           2                            0.62400
33         2           3                            0.62460
33         2           4                            0.61800
33         3           1                            0.62800
33         3           2                            0.60460
33         3           3                            0.62760
33         3           4                            0.62460
34         1           1                            0.62880
34         1           2                            0.61520
34         1           3                            0.61900
34         1           4                            0.60020
34         2           1                            0.63460
34         2           2                            0.61220
34         2           3                            0.61160
34         2           4                            0.61280
34         3           1                            0.61280
34         3           2                            0.60720
34         3           3                            0.62800
34         3           4                            0.60040
35         1           1                            0.60800
35         1           2                            0.62380
35         1           3                            0.63960
35         1           4                            0.63980
35         2           1                            0.62060
35         2           2                            0.61100
35         2           3                            0.62700
35         2           4                            0.62380
35         3           1                            0.61420
35         3           2                            0.62760
35         3           3                            0.61160
35         3           4                            0.61300
36         1           1                            0.63000
36         1           2                            0.61520
36         1           3                            0.60700
36         1           4                            0.62760
36         2           1                            0.63520
36         2           2                            0.62880
36         2           3                            0.61040
36         2           4                            0.63260
36         3           1                            0.60980
36         3           2                            0.61980
36         3           3                            0.62680
36         3           4                            0.61700
37         1           1                            0.62120
37         1           2                            0.61840
37         1           3                            0.63360
37         1           4                            0.63720
37         2           1                            0.62300
37         2           2                            0.61180
37         2           3                            0.60600
37         2           4                            0.60180
37         3           1                            0.60800
37         3           2                            0.63480
37         3           3                            0.60200
37         3           4                            0.60980
38         1           1                            0.61960
38         1           2                            0.61040
38         1           3                            0.63240
38         1           4                            0.60620
38         2           1                            0.62260
38         2           2                            0.61420
38         2           3                            0.60200
38         2           4                            0.61940
38         3           1                            0.63000
38         3           2                            0.61960
38         3           3                            0.60680
38         3           4                            0.61700
39         1           1                            0.60940
39         1           2                            0.63940
39         1           3                            0.60120
39         1           4                            0.61320
39         2           1                            0.60820
39         2           2                            0.63480
39         2           3                            0.60680
39         2           4                            0.61780
39         3           1                            0.60620
39         3           2                            0.60500
39         3           3                            0.62940
39         3           4                            0.62960
40         1           1                            0.60460
40         1           2                            0.61440
40         1           3                            0.61880
40         1           4                            0.63420
40         2           1                            0.60440
40         2           2                            0.60180
40         2           3                            0.61000
40         2           4                            0.60320
40         3           1                            0.61320
40         3           2                            0.63840
40         3           3                            0.63560
40         3           4                            0.60040
41         1           1                            0.62600
41         1           2                            0.62140
41         1           3                            0.60320
41         1           4                            0.63500
41         2           1                            0.60720
41         2           2                            0.60760
41         2           3                            0.63520
41         2           4                            0.60040
41         3           1                            0.62960
41         3           2                            0.62500
41         3           3                            0.63380
41         3           4                            0.63460
42         1           1                            0.60380
42         1           2                            0.61620
42         1           3                            0.60520
42         1           4                            0.62020
42         2           1                            0.62340
42         2           2                            0.60980
42         2           3                            0.60300
42         2           4                            0.62680
42         3           1                            0.60200
42         3           2                            0.60880
42         3           3                            0.63200
42         3           4                            0.63500
43         1           1                            0.60280
43         1           2                            0.62920
43         1           3                            0.62940
43         1           4                            0.61500
43         2           1                            0.61260
43         2           2                            0.61920
43         2           3                            0.62180
43         2           4                            0.62080
43         3           1                            0.62900
43         3           2                            0.60880
43         3           3                            0.60360
43         3           4                            0.62840
44         1           1                            0.60820
44         1           2                            0.63000
44         1           3                            0.63680
44         1           4                            0.62780
44         2           1                            0.61140
44         2           2                            0.63220
44         2           3                            0.60680
44         2           4                            0.63280
44         3           1                            0.60840
44         3           2                            0.61000
44         3           3                            0.61240
44         3           4                            0.60760
45         1           1                            0.63040
45         1           2                            0.61920
45         1           3                            0.60540
45         1           4                            0.60360
45         2           1                            0.60820
45         2           2                            0.63760
45         2           3                            0.60980
45         2           4                            0.62500
45         3           1                            0.60220
45         3           2                            0.61700
45         3           3                            0.63320
45         3           4                            0.63300
46         1           1                            0.62400
46         1           2                            0.61360
46         1           3                            0.60560
46         1           4                            0.62200
46         2           1                            0.61960
46         2           2                            0.62520
46         2           3                            0.61340
46         2           4                            0.60340
46         3           1                            0.62160
46         3           2                            0.60880
46         3           3                            0.62180
46         3           4                            0.63700
47         1           1                            0.61140
47         1           2                            0.63100
47         1           3                            0.63780
47         1           4                            0.60980
47         2           1                            0.63020
47         2           2                            0.63800
47         2           3                            0.63060
47         2           4                            0.60120
47         3           1                            0.61940
47         3           2                            0.62620
47         3           3                            0.60180
47         3           4                            0.61440
48         1           1                            0.62380
48         1           2                            0.62160
48         1           3                            0.63500
48         1           4                            0.60780
48         2           1                            0.60560
48         2           2                            0.60880
48         2           3                            0.62120
48         2           4                            0.60060
48         3           1                            0.63480
48         3           2                            0.63640
48         3           3                            0.63840
48         3           4                            0.62660
49         1           1                            0.63860
49         1           2                            0.61220
49         1           3                            0.62900
49         1           4                            0.63240
49         2           1                            0.63200
49         2           2                            0.60700
49         2           3                            0.61780
49         2           4                            0.63240
49         3           1                            0.62720
49         3           2                            0.63340
49         3           3                            0.60480
49         3           4                            0.62800
50         1           1                            0.61200
50         1           2                            0.62680
50         1           3                            0.61420
50         1           4                            0.60200
50         2           1                            0.63620
50         2           2                            0.63520
50         2           3                            0.62700
50         2           4                            0.63800
50         3           1                            0.60180
50         3           2                            0.63560
50         3           3                            0.61640
50         3           4                            0.63100
51         1           1                            0.60960
51         1           2                            0.62520
51         1           3                            0.62680
51         1           4                            0.60020
51         2           1                            0.61800
51         2           2                            0.60540
51         2           3                            0.63000
51         2           4                            0.63800
51         3           1                            0.63220
51         3           2                            0.61220
51         3           3                            0.63880
51         3           4                            0.62040
52         1           1                            0.62580
52         1           2                            0.62320
52         1           3                            0.61080
52         1           4                            0.60020
52         2           1                            0.62080
52         2           2                            0.63820
52         2           3                            0.60620
52         2           4                            0.62620
52         3           1                            0.61180
52         3           2                            0.61000
52         3           3                            0.60580
52         3           4                            0.62860
53         1           1                            0.61560
53         1           2                            0.62840
53         1           3                            0.61660
53         1           4                            0.62140
53         2           1                            0.63100
53         2           2                            0.61660
53         2           3                            0.60720
53         2           4                            0.61340
53         3           1                            0.63900
53         3           2                            0.62580
53         3           3                            0.61100
53         3           4                            0.60920
54         1           1                            0.60180
54         1           2                            0.60400
54         1           3                            0.63820
54         1           4                            0.60880
54         2           1                            0.62040
