1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           4                            1.26920
55         1           1                            1.22200
55         1           2                            1.20840
55         1           3                            1.22960
55         1           4                            1.25040
55         2           1                            1.27200
55         2           2                            1.24920
55         2           3                            1.27320
55         2           4                            1.26320
55         3           1                            1.20800
55         3           2                            1.22240
55         3           3                            1.22280
55         3           4                            1.20880
56         1           1                            1.24240
56         1           2                            1.26560
56         1           3                            1.20200
56         1           4                            1.21800
56         2           1                            1.23240
56         2           2                            1.21360
56         2           3                            1.22160
56         2           4                            1.27360
56         3           1                            1.24800
56         3           2                            1.26560
56         3           3                            1.23120
56         3           4                            1.26080
57         1           1                            1.20120
57         1           2                            1.27720
57         1           3                            1.23760
57         1           4                            1.20200
57         2           1                            1.23280
57         2           2                            1.25800
57         2           3                            1.21440
57         2           4                            1.24600
57         3           1                            1.26360
57         3           2                            1.24800
57         3           3                            1.23520
57         3           4                            1.25240
58         1           1                            1.25120
58         1           2                            1.27440
58         1           3                            1.21480
58         1           4                            1.22880
58         2           1                            1.25120
58         2           2                            1.25880
58         2           3                            1.21600
58         2           4                            1.27080
58         3           1                            1.20560
58         3           2                            1.22680
58         3           3                            1.27600
58         3           4                            1.24160
59         1           1                            1.22720
59         1           2                            1.24880
59         1           3                            1.20880
59         1           4                            1.24640
59         2           1                            1.24600
59         2           2                            1.23640
59         2           3                            1.25320
59         2           4                            1.22560
59         3           1                            1.23720
59         3           2                            1.24440
59         3           3                            1.27280
59         3           4                            1.27320
60         1           1                            1.26640
60         1           2                            1.24800
60         1           3                            1.23920
60         1           4                            1.23240
60         2           1                            1.20440
60         2           2                            1.23800
60         2           3                            1.22840
60         2           4                            1.24000
60         3           1                            1.26440
60         3           2                            1.25080
60         3           3                            1.27680
60         3           4                            1.20360
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12644
1          1           2                            0.12748
1          1           3                            0.12252
1          1           4                            0.12408
1          2           1                            0.12380
1          2           2                            0.12620
1          2           3                            0.12236
1          2           4                            0.12132
1          3           1                            0.12488
1          3           2                            0.12404
1          3           3                            0.12772
1          3           4                            0.12156
2          1           1                            0.12072
2          1           2                            0.12332
2          1           3                            0.12164
2          1           4                            0.12172
2          2           1                            0.12168
2          2           2                            0.12160
2          2           3                            0.12576
2          2           4                            0.12028
2          3           1                            0.12356
2          3           2                            0.12428
2          3           3                            0.12784
2          3           4                            0.12004
3          1           1                            0.12540
3          1           2                            0.12196
3          1           3                            0.12420
3          1           4                            0.12536
3          2           1                            0.12568
3          2           2                            0.12064
3          2           3                            0.12552
3          2           4                            0.12520
3          3           1                            0.12768
3          3           2                            0.12360
3          3           3                            0.12436
3          3           4                            0.12516
4          1           1                            0.12088
4          1           2                            0.12468
4          1           3                            0.12668
4          1           4                            0.12008
4          2           1                            0.12704
4          2           2                            0.12648
4          2           3                            0.12432
4          2           4                            0.12120
4          3           1                            0.12004
4          3           2                            0.12140
4          3           3                            0.12224
4          3           4                            0.12756
5          1           1                            0.12776
5          1           2                            0.12256
5          1           3                            0.12120
5          1           4                            0.12252
5          2           1                            0.12452
5          2           2                            0.12192
5          2           3                            0.12160
5          2           4                            0.12196
5          3           1                            0.12184
5          3           2                            0.12560
5          3           3                            0.12144
5          3           4                            0.12472
6          1           1                            0.12684
6          1           2                            0.12332
6          1           3                            0.12220
6          1           4                            0.12340
6          2           1                            0.12288
6          2           2                            0.12196
6          2           3                            0.12772
6          2           4                            0.12108
6          3           1                            0.12336
6          3           2                            0.12080
6          3           3                            0.12624
6          3           4                            0.12780
7          1           1                            0.12116
7          1           2                            0.12176
7          1           3                            0.12608
7          1           4                            0.12020
7          2           1                            0.12208
7          2           2                            0.12736
7          2           3                            0.12072
7          2           4                            0.12452
7          3           1                            0.12568
7          3           2                            0.12496
7          3           3                            0.12268
7          3           4                            0.12712
8          1           1                            0.12736
8          1           2                            0.12508
8          1           3                            0.12004
8          1           4                            0.12092
8          2           1                            0.12176
8          2           2                            0.12308
8          2           3                            0.12308
8          2           4                            0.12752
8          3           1                            0.12688
8          3           2                            0.12168
8          3           3                            0.12436
8          3           4                            0.12772
9          1           1                            0.12088
9          1           2                            0.12176
9          1           3                            0.12104
9          1           4                            0.12136
9          2           1                            0.12728
9          2           2                            0.12408
9          2           3                            0.12680
9          2           4                            0.12508
9          3           1                            0.12512
9          3           2                            0.12436
9          3           3                            0.12236
9          3           4                            0.12384
10         1           1                            0.12480
10         1           2                            0.12044
10         1           3                            0.12520
10         1           4                            0.12676
10         2           1                            0.12188
10         2           2                            0.12128
10         2           3                            0.12212
10         2           4                            0.12136
10         3           1                            0.12580
10         3           2                            0.12500
10         3           3                            0.12376
10         3           4                            0.12732
11         1           1                            0.12564
11         1           2                            0.12260
11         1           3                            0.12020
11         1           4                            0.12668
11         2           1                            0.12216
11         2           2                            0.12616
11         2           3                            0.12080
11         2           4                            0.12268
11         3           1                            0.12548
11         3           2                            0.12488
11         3           3                            0.12020
11         3           4                            0.12068
12         1           1                            0.12516
12         1           2                            0.12116
12         1           3                            0.12480
12         1           4                            0.12312
12         2           1                            0.12376
12         2           2                            0.12016
12         2           3                            0.12264
12         2           4                            0.12548
12         3           1                            0.12704
12         3           2                            0.12260
12         3           3                            0.12016
12         3           4                            0.12728
13         1           1                            0.12760
13         1           2                            0.12780
13         1           3                            0.12688
13         1           4                            0.12616
13         2           1                            0.12472
13         2           2                            0.12156
13         2           3                            0.12216
13         2           4                            0.12632
13         3           1                            0.12224
13         3           2                            0.12036
13         3           3                            0.12156
13         3           4                            0.12680
14         1           1                            0.12228
14         1           2                            0.12572
14         1           3                            0.12324
14         1           4                            0.12140
14         2           1                            0.12052
14         2           2                            0.12352
14         2           3                            0.12240
14         2           4                            0.12376
14         3           1                            0.12608
14         3           2                            0.12548
14         3           3                            0.12080
14         3           4                            0.12248
15         1           1                            0.12348
15         1           2                            0.12332
15         1           3                            0.12068
15         1           4                            0.12072
15         2           1                            0.12496
15         2           2                            0.12284
15         2           3                            0.12560
15         2           4                            0.12256
15         3           1                            0.12752
15         3           2                            0.12068
15         3           3                            0.12784
15         3           4                            0.12048
16         1           1                            0.12184
16         1           2                            0.12108
16         1           3                            0.12184
16         1           4                            0.12372
16         2           1                            0.12388
16         2           2                            0.12684
16         2           3                            0.12144
16         2           4                            0.12108
16         3           1                            0.12236
16         3           2                            0.12772
16         3           3                            0.12600
16         3           4                            0.12740
17         1           1                            0.12580
17         1           2                            0.12680
17         1           3                            0.12072
17         1           4                            0.12560
17         2           1                            0.12164
17         2           2                            0.12400
17         2           3                            0.12376
17         2           4                            0.12640
17         3           1                            0.12088
17         3           2                            0.12316
17         3           3                            0.12448
17         3           4                            0.12236
18         1           1                            0.12692
18         1           2                            0.12384
18         1           3                            0.12336
18         1           4                            0.12252
18         2           1                            0.12652
18         2           2                            0.12788
18         2           3                            0.12304
18         2           4                            0.12200
18         3           1                            0.12680
18         3           2                            0.12772
18         3           3                            0.12792
18         3           4                            0.12496
19         1           1                            0.12624
19         1           2                            0.12776
19         1           3                            0.12496
19         1           4                            0.12144
19         2           1                            0.12100
19         2           2                            0.12420
19         2           3                            0.12356
19         2           4                            0.12120
19         3           1                            0.12692
19         3           2                            0.12372
19         3           3                            0.12172
19         3           4                            0.12240
20         1           1                            0.12268
20         1           2                            0.12632
20         1           3                            0.12300
20         1           4                            0.12776
20         2           1                            0.12184
20         2           2                            0.12168
20         2           3                            0.12380
20         2           4                            0.12028
20         3           1                            0.12696
20         3           2                            0.12352
20         3           3                            0.12152
20         3           4                            0.12356
21         1           1                            0.12532
21         1           2                            0.12268
21         1           3                            0.12680
21         1           4                            0.12464
21         2           1                            0.12452
21         2           2                            0.12460
21         2           3                            0.12692
21         2           4                            0.12228
21         3           1                            0.12440
21         3           2                            0.12500
21         3           3                            0.12200
21         3           4                            0.12544
22         1           1                            0.12448
22         1           2                            0.12220
22         1           3                            0.12128
22         1           4                            0.12664
22         2           1                            0.12752
22         2           2                            0.12032
22         2           3                            0.12160
22         2           4                            0.12024
22         3           1                            0.12128
22         3           2                            0.12680
22         3           3                            0.12364
22         3           4                            0.12784
23         1           1                            0.12268
23         1           2                            0.12160
23         1           3                            0.12064
23         1           4                            0.12368
23         2           1                            0.12756
23         2           2                            0.12092
23         2           3                            0.12792
23         2           4                            0.12080
23         3           1                            0.12012
23         3           2                            0.12016
23         3           3                            0.12360
23         3           4                            0.12424
24         1           1                            0.12752
24         1           2                            0.12160
24         1           3                            0.12516
24         1           4                            0.12228
24         2           1                            0.12368
24         2           2                            0.12416
24         2           3                            0.12080
24         2           4                            0.12672
24         3           1                            0.12256
24         3           2                            0.12460
24         3           3                            0.12688
24         3           4                            0.12672
25         1           1                            0.12524
25         1           2                            0.12144
25         1           3                            0.12140
25         1           4                            0.12312
25         2           1                            0.12020
25         2           2                            0.12704
25         2           3                            0.12504
25         2           4                            0.12548
25         3           1                            0.12768
25         3           2                            0.12480
25         3           3                            0.12588
25         3           4                            0.12480
26         1           1                            0.12472
26         1           2                            0.12200
26         1           3                            0.12408
26         1           4                            0.12468
26         2           1                            0.12004
26         2           2                            0.12064
26         2           3                            0.12644
26         2           4                            0.12080
26         3           1                            0.12268
26         3           2                            0.12744
26         3           3                            0.12096
26         3           4                            0.12376
27         1           1                            0.12620
27         1           2                            0.12624
27         1           3                            0.12600
27         1           4                            0.12092
27         2           1                            0.12348
27         2           2                            0.12340
27         2           3                            0.12064
27         2           4                            0.12576
27         3           1                            0.12176
27         3           2                            0.12744
27         3           3                            0.12184
27         3           4                            0.12616
28         1           1                            0.12552
28         1           2                            0.12268
28         1           3                            0.12600
28         1           4                            0.12208
28         2           1                            0.12396
28         2           2                            0.12140
28         2           3                            0.12700
28         2           4                            0.12372
28         3           1                            0.12756
28         3           2                            0.12184
28         3           3                            0.12572
28         3           4                            0.12376
29         1           1                            0.12216
29         1           2                            0.12340
29         1           3                            0.12224
29         1           4                            0.12040
29         2           1                            0.12332
29         2           2                            0.12028
29         2           3                            0.12720
29         2           4                            0.12492
29         3           1                            0.12788
29         3           2                            0.12120
29         3           3                            0.12188
29         3           4                            0.12144
30         1           1                            0.12340
30         1           2                            0.12524
30         1           3                            0.12280
30         1           4                            0.12608
30         2           1                            0.12420
30         2           2                            0.12220
30         2           3                            0.12524
30         2           4                            0.12380
30         3           1                            0.12208
30         3           2                            0.12332
30         3           3                            0.12456
30         3           4                            0.12792
31         1           1                            0.12764
31         1           2                            0.12660
31         1           3                            0.12340
31         1           4                            0.12252
31         2           1                            0.12296
31         2           2                            0.12580
31         2           3                            0.12396
31         2           4                            0.12464
31         3           1                            0.12128
31         3           2                            0.12460
31         3           3                            0.12316
31         3           4                            0.12760
32         1           1                            0.12408
32         1           2                            0.12516
32         1           3                            0.12700
32         1           4                            0.12008
32         2           1                            0.12428
32         2           2                            0.12088
32         2           3                            0.12024
32         2           4                            0.12548
32         3           1                            0.12608
32         3           2                            0.12092
32         3           3                            0.12572
32         3           4                            0.12724
33         1           1                            0.12104
33         1           2                            0.12788
33         1           3                            0.12544
33         1           4                            0.12016
33         2           1                            0.12452
33         2           2                            0.12320
33         2           3                            0.12784
33         2           4                            0.12156
33         3           1                            0.12496
33         3           2                            0.12144
33         3           3                            0.12576
33         3           4                            0.12388
34         1           1                            0.12732
34         1           2                            0.12348
34         1           3                            0.12676
34         1           4                            0.12168
34         2           1                            0.12320
34         2           2                            0.12100
34         2           3                            0.12596
34         2           4                            0.12004
34         3           1                            0.12464
34         3           2                            0.12508
34         3           3                            0.12436
34         3           4                            0.12476
35         1           1                            0.12040
35         1           2                            0.12712
35         1           3                            0.12632
35         1           4                            0.12740
35         2           1                            0.12536
35         2           2                            0.12252
35         2           3                            0.12396
35         2           4                            0.12612
35         3           1                            0.12560
35         3           2                            0.12680
35         3           3                            0.12368
35         3           4                            0.12284
36         1           1                            0.12740
36         1           2                            0.12088
36         1           3                            0.12272
36         1           4                            0.12296
36         2           1                            0.12652
36         2           2                            0.12796
36         2           3                            0.12668
36         2           4                            0.12256
36         3           1                            0.12564
36         3           2                            0.12488
36         3           3                            0.12768
36         3           4                            0.12564
37         1           1                            0.12308
37         1           2                            0.12188
37         1           3                            0.12156
37         1           4                            0.12660
37         2           1                            0.12288
37         2           2                            0.12144
37         2           3                            0.12672
37         2           4                            0.12152
37         3           1                            0.12100
37         3           2                            0.12460
37         3           3                            0.12684
37         3           4                            0.12012
38         1           1                            0.12640
38         1           2                            0.12308
38         1           3                            0.12196
38         1           4                            0.12636
38         2           1                            0.12608
38         2           2                            0.12324
38         2           3                            0.12096
38         2           4                            0.12156
38         3           1                            0.12756
38         3           2                            0.12212
38         3           3                            0.12040
38         3           4                            0.12664
39         1           1                            0.12584
39         1           2                            0.12636
39         1           3                            0.12396
39         1           4                            0.12752
39         2           1                            0.12608
39         2           2                            0.12428
39         2           3                            0.12052
39         2           4                            0.12752
39         3           1                            0.12692
39         3           2                            0.12084
39         3           3                            0.12132
39         3           4                            0.12444
40         1           1                            0.12484
40         1           2                            0.12476
40         1           3                            0.12108
40         1           4                            0.12168
40         2           1                            0.12156
40         2           2                            0.12760
40         2           3                            0.12432
40         2           4                            0.12444
40         3           1                            0.12388
40         3           2                            0.12688
40         3           3                            0.12220
40         3           4                            0.12724
41         1           1                            0.12036
41         1           2                            0.12056
41         1           3                            0.12040
41         1           4                            0.12696
41         2           1                            0.12548
41         2           2                            0.12224
41         2           3                            0.12552
41         2           4                            0.12520
41         3           1                            0.12220
41         3           2                            0.12012
41         3           3                            0.12468
41         3           4                            0.12168
42         1           1                            0.12484
42         1           2                            0.12388
42         1           3                            0.12504
42         1           4                            0.12396
42         2           1                            0.12528
42         2           2                            0.12412
42         2           3                            0.12656
42         2           4                            0.12300
42         3           1                            0.12504
42         3           2                            0.12384
42         3           3                            0.12076
42         3           4                            0.12728
43         1           1                            0.12760
43         1           2                            0.12612
43         1           3                            0.12216
43         1           4                            0.12668
43         2           1                            0.12744
43         2           2                            0.12548
43         2           3                            0.12016
43         2           4                            0.12592
43         3           1                            0.12768
43         3           2                            0.12144
43         3           3                            0.12192
43         3           4                            0.12120
44         1           1                            0.12460
44         1           2                            0.12288
44         1           3                            0.12448
44         1           4                            0.12504
44         2           1                            0.12732
44         2           2                            0.12276
44         2           3                            0.12160
44         2           4                            0.12340
44         3           1                            0.12604
44         3           2                            0.12336
44         3           3                            0.12056
44         3           4                            0.12348
45         1           1                            0.12160
45         1           2                            0.12568
45         1           3                            0.12800
45         1           4                            0.12100
45         2           1                            0.12416
45         2           2                            0.12308
45         2           3                            0.12152
45         2           4                            0.12036
45         3           1                            0.12676
45         3           2                            0.12268
45         3           3                            0.12412
45         3           4                            0.12492
46         1           1                            0.12696
46         1           2                            0.12464
46         1           3                            0.12764
46         1           4                            0.12308
46         2           1                            0.12708
46         2           2                            0.12176
46         2           3                            0.12596
46         2           4                            0.12248
46         3           1                            0.12652
46         3           2                            0.12576
46         3           3                            0.12112
46         3           4                            0.12608
47         1           1                            0.12604
47         1           2                            0.12664
47         1           3                            0.12444
47         1           4                            0.12288
47         2           1                            0.12276
47         2           2                            0.12712
47         2           3                            0.12576
47         2           4                            0.12004
47         3           1                            0.12184
47         3           2                            0.12576
47         3           3                            0.12284
47         3           4                            0.12056
48         1           1                            0.12332
48         1           2                            0.12092
48         1           3                            0.12556
48         1           4                            0.12716
48         2           1                            0.12104
48         2           2                            0.12296
48         2           3                            0.12376
48         2           4                            0.12240
48         3           1                            0.12536
48         3           2                            0.12732
48         3           3                            0.12284
48         3           4                            0.12724
49         1           1                            0.12608
49         1           2                            0.12792
49         1           3                            0.12656
49         1           4                            0.12220
49         2           1                            0.12528
49         2           2                            0.12724
49         2           3                            0.12552
49         2           4                            0.12792
49         3           1                            0.12104
49         3           2                            0.12768
49         3           3                            0.12180
49         3           4                            0.12476
50         1           1                            0.12452
50         1           2                            0.12724
50         1           3                            0.12192
50         1           4                            0.12264
50         2           1                            0.12496
50         2           2                            0.12228
50         2           3                            0.12052
50         2           4                            0.12672
50         3           1                            0.12524
50         3           2                            0.12248
50         3           3                            0.12268
50         3           4                            0.12072
51         1           1                            0.12292
51         1           2                            0.12712
51         1           3                            0.12700
51         1           4                            0.12580
51         2           1                            0.12608
51         2           2                            0.12136
51         2           3                            0.12596
51         2           4                            0.12168
51         3           1                            0.12468
51         3           2                            0.12036
51         3           3                            0.12724
51         3           4                            0.12744
52         1           1                            0.12656
52         1           2                            0.12232
52         1           3                            0.12644
52         1           4                            0.12416
52         2           1                            0.12576
52         2           2                            0.12188
52         2           3                            0.12444
52         2           4                            0.12024
52         3           1                            0.12744
52         3           2                            0.12520
52         3           3                            0.12040
52         3           4                            0.12636
53         1           1                            0.12684
53         1           2                            0.12684
53         1           3                            0.12348
53         1           4                            0.12076
53         2           1                            0.12768
53         2           2                            0.12780
53         2           3                            0.12016
53         2           4                            0.12436
53         3           1                            0.12200
53         3           2                            0.12412
53         3           3                            0.12368
53         3           4                            0.12444
54         1           1                            0.12304
54         1           2                            0.12700
54         1           3                            0.12772
54         1           4                            0.12724
54         2           1                            0.12448
54         2           2                            0.12044
54         2           3                            0.12260
54         2           4                            0.12520
54         3           1                            0.12244
54         3           2                            0.12340
54         3           3                            0.12752
54         3           4                            0.12692
55         1           1                            0.12220
55         1           2                            0.12084
55         1           3                            0.12296
55         1           4                            0.12504
55         2           1                            0.12720
55         2           2                            0.12492
55         2           3                            0.12732
55         2           4                            0.12632
55         3           1                            0.12080
55         3           2                            0.12224
55         3           3                            0.12228
55         3           4                            0.12088
56         1           1                            0.12424
56         1           2                            0.12656
56         1           3                            0.12020
56         1           4                            0.12180
