1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           4                           12.78800
53         1           1                           12.40400
53         1           2                           12.39600
53         1           3                           12.53600
53         1           4                           12.34000
53         2           1                           12.65600
53         2           2                           12.24400
53         2           3                           12.11200
53         2           4                           12.31200
53         3           1                           12.23200
53         3           2                           12.29200
53         3           3                           12.65600
53         3           4                           12.04800
54         1           1                           12.50400
54         1           2                           12.43600
54         1           3                           12.56800
54         1           4                           12.51600
54         2           1                           12.21600
54         2           2                           12.26000
54         2           3                           12.06000
54         2           4                           12.42400
54         3           1                           12.38400
54         3           2                           12.02400
54         3           3                           12.42000
54         3           4                           12.50400
55         1           1                           12.28400
55         1           2                           12.15600
55         1           3                           12.63200
55         1           4                           12.38000
55         2           1                           12.78000
55         2           2                           12.51200
55         2           3                           12.76400
55         2           4                           12.19600
55         3           1                           12.58000
55         3           2                           12.17600
55         3           3                           12.17200
55         3           4                           12.36400
56         1           1                           12.58400
56         1           2                           12.37200
56         1           3                           12.72000
56         1           4                           12.12000
56         2           1                           12.07600
56         2           2                           12.06000
56         2           3                           12.08000
56         2           4                           12.66800
56         3           1                           12.20000
56         3           2                           12.44000
56         3           3                           12.07600
56         3           4                           12.36400
57         1           1                           12.70400
57         1           2                           12.26400
57         1           3                           12.70800
57         1           4                           12.38400
57         2           1                           12.42000
57         2           2                           12.20400
57         2           3                           12.72400
57         2           4                           12.22400
57         3           1                           12.78000
57         3           2                           12.00400
57         3           3                           12.38000
57         3           4                           12.26000
58         1           1                           12.33200
58         1           2                           12.22800
58         1           3                           12.69600
58         1           4                           12.48000
58         2           1                           12.11600
58         2           2                           12.10800
58         2           3                           12.76800
58         2           4                           12.54400
58         3           1                           12.33200
58         3           2                           12.34400
58         3           3                           12.29600
58         3           4                           12.08000
59         1           1                           12.14400
59         1           2                           12.02800
59         1           3                           12.26000
59         1           4                           12.62000
59         2           1                           12.15200
59         2           2                           12.05600
59         2           3                           12.35600
59         2           4                           12.64000
59         3           1                           12.75200
59         3           2                           12.34800
59         3           3                           12.38000
59         3           4                           12.38400
60         1           1                           12.72800
60         1           2                           12.54400
60         1           3                           12.25600
60         1           4                           12.75600
60         2           1                           12.00800
60         2           2                           12.16800
60         2           3                           12.08400
60         2           4                           12.76400
60         3           1                           12.10800
60         3           2                           12.22400
60         3           3                           12.22000
60         3           4                           12.14000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.20200
1          1           2                            1.22000
1          1           3                            1.24960
1          1           4                            1.22480
1          2           1                            1.23280
1          2           2                            1.27040
1          2           3                            1.23680
1          2           4                            1.26800
1          3           1                            1.26520
1          3           2                            1.22920
1          3           3                            1.22800
1          3           4                            1.24720
2          1           1                            1.26720
2          1           2                            1.24320
2          1           3                            1.26640
2          1           4                            1.27200
2          2           1                            1.26800
2          2           2                            1.26560
2          2           3                            1.24480
2          2           4                            1.20760
2          3           1                            1.20800
2          3           2                            1.25800
2          3           3                            1.23600
2          3           4                            1.23280
3          1           1                            1.21320
3          1           2                            1.22560
3          1           3                            1.22920
3          1           4                            1.24240
3          2           1                            1.25080
3          2           2                            1.21480
3          2           3                            1.26840
3          2           4                            1.23440
3          3           1                            1.20800
3          3           2                            1.24760
3          3           3                            1.22600
3          3           4                            1.21760
4          1           1                            1.27960
4          1           2                            1.25040
4          1           3                            1.23640
4          1           4                            1.24160
4          2           1                            1.27920
4          2           2                            1.21920
4          2           3                            1.24280
4          2           4                            1.22800
4          3           1                            1.21920
4          3           2                            1.24120
4          3           3                            1.25760
4          3           4                            1.24240
5          1           1                            1.23520
5          1           2                            1.23280
5          1           3                            1.25200
5          1           4                            1.27560
5          2           1                            1.21600
5          2           2                            1.21160
5          2           3                            1.24680
5          2           4                            1.24360
5          3           1                            1.25440
5          3           2                            1.20200
5          3           3                            1.25600
5          3           4                            1.25520
6          1           1                            1.21840
6          1           2                            1.20200
6          1           3                            1.27040
6          1           4                            1.20280
6          2           1                            1.26040
6          2           2                            1.22640
6          2           3                            1.25480
6          2           4                            1.25000
6          3           1                            1.27120
6          3           2                            1.24000
6          3           3                            1.22800
6          3           4                            1.20880
7          1           1                            1.22040
7          1           2                            1.22720
7          1           3                            1.21000
7          1           4                            1.27840
7          2           1                            1.25720
7          2           2                            1.23120
7          2           3                            1.26200
7          2           4                            1.23840
7          3           1                            1.24560
7          3           2                            1.24760
7          3           3                            1.24920
7          3           4                            1.25800
8          1           1                            1.25200
8          1           2                            1.24160
8          1           3                            1.27440
8          1           4                            1.24680
8          2           1                            1.24120
8          2           2                            1.22360
8          2           3                            1.20520
8          2           4                            1.22160
8          3           1                            1.23680
8          3           2                            1.20080
8          3           3                            1.24680
8          3           4                            1.26640
9          1           1                            1.21880
9          1           2                            1.20560
9          1           3                            1.25720
9          1           4                            1.27840
9          2           1                            1.23760
9          2           2                            1.27120
9          2           3                            1.23280
9          2           4                            1.23400
9          3           1                            1.24840
9          3           2                            1.26960
9          3           3                            1.21640
9          3           4                            1.28000
10         1           1                            1.23840
10         1           2                            1.22720
10         1           3                            1.24040
10         1           4                            1.24160
10         2           1                            1.20640
10         2           2                            1.20240
10         2           3                            1.21280
10         2           4                            1.25800
10         3           1                            1.21360
10         3           2                            1.23600
10         3           3                            1.27520
10         3           4                            1.21280
11         1           1                            1.20040
11         1           2                            1.23760
11         1           3                            1.25080
11         1           4                            1.22080
11         2           1                            1.20360
11         2           2                            1.26640
11         2           3                            1.21000
11         2           4                            1.20120
11         3           1                            1.26480
11         3           2                            1.26240
11         3           3                            1.25920
11         3           4                            1.21600
12         1           1                            1.25360
12         1           2                            1.21960
12         1           3                            1.20360
12         1           4                            1.21320
12         2           1                            1.27600
12         2           2                            1.25360
12         2           3                            1.24240
12         2           4                            1.24040
12         3           1                            1.20120
12         3           2                            1.20360
12         3           3                            1.25080
12         3           4                            1.24120
13         1           1                            1.25880
13         1           2                            1.23480
13         1           3                            1.24640
13         1           4                            1.26440
13         2           1                            1.23920
13         2           2                            1.21840
13         2           3                            1.21480
13         2           4                            1.24200
13         3           1                            1.25320
13         3           2                            1.22800
13         3           3                            1.21440
13         3           4                            1.23480
14         1           1                            1.25120
14         1           2                            1.20960
14         1           3                            1.25160
14         1           4                            1.26920
14         2           1                            1.26480
14         2           2                            1.23560
14         2           3                            1.22160
14         2           4                            1.25600
14         3           1                            1.24040
14         3           2                            1.27120
14         3           3                            1.27640
14         3           4                            1.28000
15         1           1                            1.24520
15         1           2                            1.25040
15         1           3                            1.25560
15         1           4                            1.25240
15         2           1                            1.24200
15         2           2                            1.22840
15         2           3                            1.25200
15         2           4                            1.25720
15         3           1                            1.23240
15         3           2                            1.22960
15         3           3                            1.26440
15         3           4                            1.20320
16         1           1                            1.22000
16         1           2                            1.22360
16         1           3                            1.26240
16         1           4                            1.25920
16         2           1                            1.20520
16         2           2                            1.26080
16         2           3                            1.25880
16         2           4                            1.26280
16         3           1                            1.26720
16         3           2                            1.24960
16         3           3                            1.24520
16         3           4                            1.20640
17         1           1                            1.23760
17         1           2                            1.24240
17         1           3                            1.20240
17         1           4                            1.21880
17         2           1                            1.21040
17         2           2                            1.23040
17         2           3                            1.26320
17         2           4                            1.21560
17         3           1                            1.20520
17         3           2                            1.21760
17         3           3                            1.21320
17         3           4                            1.20040
18         1           1                            1.24080
18         1           2                            1.20440
18         1           3                            1.24400
18         1           4                            1.25560
18         2           1                            1.24480
18         2           2                            1.21440
18         2           3                            1.27040
18         2           4                            1.24960
18         3           1                            1.20080
18         3           2                            1.23120
18         3           3                            1.26360
18         3           4                            1.20760
19         1           1                            1.26920
19         1           2                            1.27760
19         1           3                            1.24440
19         1           4                            1.26280
19         2           1                            1.27320
19         2           2                            1.22040
19         2           3                            1.25840
19         2           4                            1.24320
19         3           1                            1.22960
19         3           2                            1.22880
19         3           3                            1.25160
19         3           4                            1.23880
20         1           1                            1.25800
20         1           2                            1.21080
20         1           3                            1.27840
20         1           4                            1.27800
20         2           1                            1.26360
20         2           2                            1.28000
20         2           3                            1.24440
20         2           4                            1.20200
20         3           1                            1.20880
20         3           2                            1.22040
20         3           3                            1.20600
20         3           4                            1.25720
21         1           1                            1.24680
21         1           2                            1.22400
21         1           3                            1.21160
21         1           4                            1.25800
21         2           1                            1.27800
21         2           2                            1.25600
21         2           3                            1.22160
21         2           4                            1.20200
21         3           1                            1.22120
21         3           2                            1.22680
21         3           3                            1.21360
21         3           4                            1.26440
22         1           1                            1.20280
22         1           2                            1.21880
22         1           3                            1.26560
22         1           4                            1.27920
22         2           1                            1.25080
22         2           2                            1.26080
22         2           3                            1.25200
22         2           4                            1.21360
22         3           1                            1.25680
22         3           2                            1.26120
22         3           3                            1.26280
22         3           4                            1.27880
23         1           1                            1.22760
23         1           2                            1.22640
23         1           3                            1.20880
23         1           4                            1.27640
23         2           1                            1.25480
23         2           2                            1.23280
23         2           3                            1.27520
23         2           4                            1.23680
23         3           1                            1.24400
23         3           2                            1.20280
23         3           3                            1.20560
23         3           4                            1.22640
24         1           1                            1.22800
24         1           2                            1.24440
24         1           3                            1.23040
24         1           4                            1.20640
24         2           1                            1.24680
24         2           2                            1.23280
24         2           3                            1.22840
24         2           4                            1.22760
24         3           1                            1.22800
24         3           2                            1.26280
24         3           3                            1.27280
24         3           4                            1.24640
25         1           1                            1.26680
25         1           2                            1.24400
25         1           3                            1.24120
25         1           4                            1.20480
25         2           1                            1.25680
25         2           2                            1.23080
25         2           3                            1.21280
25         2           4                            1.23240
25         3           1                            1.23400
25         3           2                            1.24200
25         3           3                            1.25720
25         3           4                            1.24680
26         1           1                            1.27280
26         1           2                            1.21440
26         1           3                            1.21320
26         1           4                            1.22360
26         2           1                            1.26240
26         2           2                            1.26880
26         2           3                            1.23040
26         2           4                            1.21480
26         3           1                            1.27360
26         3           2                            1.21120
26         3           3                            1.25280
26         3           4                            1.26440
27         1           1                            1.24120
27         1           2                            1.20800
27         1           3                            1.26840
27         1           4                            1.24760
27         2           1                            1.26400
27         2           2                            1.26920
27         2           3                            1.20360
27         2           4                            1.22160
27         3           1                            1.23480
27         3           2                            1.26080
27         3           3                            1.24840
27         3           4                            1.25920
28         1           1                            1.26480
28         1           2                            1.26120
28         1           3                            1.23240
28         1           4                            1.23680
28         2           1                            1.24960
28         2           2                            1.22480
28         2           3                            1.23440
28         2           4                            1.26800
28         3           1                            1.22520
28         3           2                            1.25440
28         3           3                            1.22680
28         3           4                            1.26680
29         1           1                            1.21960
29         1           2                            1.24440
29         1           3                            1.22520
29         1           4                            1.20920
29         2           1                            1.27760
29         2           2                            1.27400
29         2           3                            1.27560
29         2           4                            1.20640
29         3           1                            1.27200
29         3           2                            1.22800
29         3           3                            1.22840
29         3           4                            1.27600
30         1           1                            1.24840
30         1           2                            1.21400
30         1           3                            1.20480
30         1           4                            1.20760
30         2           1                            1.23360
30         2           2                            1.26120
30         2           3                            1.27240
30         2           4                            1.24000
30         3           1                            1.21920
30         3           2                            1.25640
30         3           3                            1.25960
30         3           4                            1.26000
31         1           1                            1.25720
31         1           2                            1.20960
31         1           3                            1.20200
31         1           4                            1.20640
31         2           1                            1.26120
31         2           2                            1.24880
31         2           3                            1.20800
31         2           4                            1.21080
31         3           1                            1.27360
31         3           2                            1.25800
31         3           3                            1.23240
31         3           4                            1.27760
32         1           1                            1.24800
32         1           2                            1.27240
32         1           3                            1.25640
32         1           4                            1.25040
32         2           1                            1.22160
32         2           2                            1.26760
32         2           3                            1.24720
32         2           4                            1.20600
32         3           1                            1.25080
32         3           2                            1.24880
32         3           3                            1.26400
32         3           4                            1.27720
33         1           1                            1.21200
33         1           2                            1.22080
33         1           3                            1.21320
33         1           4                            1.26760
33         2           1                            1.23040
33         2           2                            1.20400
33         2           3                            1.25640
33         2           4                            1.23080
33         3           1                            1.21440
33         3           2                            1.21080
33         3           3                            1.21560
33         3           4                            1.26640
34         1           1                            1.22120
34         1           2                            1.21160
34         1           3                            1.24520
34         1           4                            1.26440
34         2           1                            1.23960
34         2           2                            1.26080
34         2           3                            1.21200
34         2           4                            1.25920
34         3           1                            1.21080
34         3           2                            1.26360
34         3           3                            1.25320
34         3           4                            1.25280
35         1           1                            1.21320
35         1           2                            1.21360
35         1           3                            1.25520
35         1           4                            1.23800
35         2           1                            1.22440
35         2           2                            1.22280
35         2           3                            1.21040
35         2           4                            1.27120
35         3           1                            1.23520
35         3           2                            1.23840
35         3           3                            1.20640
35         3           4                            1.20640
36         1           1                            1.20360
36         1           2                            1.24480
36         1           3                            1.23760
36         1           4                            1.26880
36         2           1                            1.24920
36         2           2                            1.22280
36         2           3                            1.27240
36         2           4                            1.27520
36         3           1                            1.26880
36         3           2                            1.22200
36         3           3                            1.25960
36         3           4                            1.23960
37         1           1                            1.23920
37         1           2                            1.23240
37         1           3                            1.27440
37         1           4                            1.23240
37         2           1                            1.24160
37         2           2                            1.26160
37         2           3                            1.24600
37         2           4                            1.26640
37         3           1                            1.25440
37         3           2                            1.24360
37         3           3                            1.28000
37         3           4                            1.25480
38         1           1                            1.24520
38         1           2                            1.24320
38         1           3                            1.25360
38         1           4                            1.20520
38         2           1                            1.20880
38         2           2                            1.20960
38         2           3                            1.20560
38         2           4                            1.25280
38         3           1                            1.20400
38         3           2                            1.23480
38         3           3                            1.27120
38         3           4                            1.26200
39         1           1                            1.22880
39         1           2                            1.21480
39         1           3                            1.21160
39         1           4                            1.21880
39         2           1                            1.20760
39         2           2                            1.20280
39         2           3                            1.23120
39         2           4                            1.22560
39         3           1                            1.24680
39         3           2                            1.24960
39         3           3                            1.26760
39         3           4                            1.25560
40         1           1                            1.23880
40         1           2                            1.21360
40         1           3                            1.27080
40         1           4                            1.27520
40         2           1                            1.25040
40         2           2                            1.24160
40         2           3                            1.24560
40         2           4                            1.21600
40         3           1                            1.24960
40         3           2                            1.25480
40         3           3                            1.21880
40         3           4                            1.27880
41         1           1                            1.22000
41         1           2                            1.27360
41         1           3                            1.22600
41         1           4                            1.22960
41         2           1                            1.22440
41         2           2                            1.25720
41         2           3                            1.22640
41         2           4                            1.23360
41         3           1                            1.21000
41         3           2                            1.25800
41         3           3                            1.20240
41         3           4                            1.25600
42         1           1                            1.23800
42         1           2                            1.25400
42         1           3                            1.20040
42         1           4                            1.24000
42         2           1                            1.26840
42         2           2                            1.24520
42         2           3                            1.24080
42         2           4                            1.26760
42         3           1                            1.27560
42         3           2                            1.26280
42         3           3                            1.25000
42         3           4                            1.25080
43         1           1                            1.20320
43         1           2                            1.27920
43         1           3                            1.24960
43         1           4                            1.23920
43         2           1                            1.27760
43         2           2                            1.20240
43         2           3                            1.21320
43         2           4                            1.20600
43         3           1                            1.22280
43         3           2                            1.21680
43         3           3                            1.23000
43         3           4                            1.26560
44         1           1                            1.22360
44         1           2                            1.27200
44         1           3                            1.26640
44         1           4                            1.21440
44         2           1                            1.25560
44         2           2                            1.23520
44         2           3                            1.21400
44         2           4                            1.25760
44         3           1                            1.24800
44         3           2                            1.22320
44         3           3                            1.24000
44         3           4                            1.26000
45         1           1                            1.22960
45         1           2                            1.24280
45         1           3                            1.24840
45         1           4                            1.24800
45         2           1                            1.26280
45         2           2                            1.24440
45         2           3                            1.27840
45         2           4                            1.25840
45         3           1                            1.24000
45         3           2                            1.27240
45         3           3                            1.24040
45         3           4                            1.20200
46         1           1                            1.27320
46         1           2                            1.21200
46         1           3                            1.24760
46         1           4                            1.26080
46         2           1                            1.26720
46         2           2                            1.20200
46         2           3                            1.21520
46         2           4                            1.27120
46         3           1                            1.20840
46         3           2                            1.24760
46         3           3                            1.23560
46         3           4                            1.27040
47         1           1                            1.21240
47         1           2                            1.20320
47         1           3                            1.24800
47         1           4                            1.20160
47         2           1                            1.27200
47         2           2                            1.25480
47         2           3                            1.20040
47         2           4                            1.24160
47         3           1                            1.23360
47         3           2                            1.23360
47         3           3                            1.26960
47         3           4                            1.22280
48         1           1                            1.26400
48         1           2                            1.21480
48         1           3                            1.26640
48         1           4                            1.22960
48         2           1                            1.27120
48         2           2                            1.20040
48         2           3                            1.24120
48         2           4                            1.24680
48         3           1                            1.24560
48         3           2                            1.23280
48         3           3                            1.20480
48         3           4                            1.27800
49         1           1                            1.23320
49         1           2                            1.23800
49         1           3                            1.22000
49         1           4                            1.27400
49         2           1                            1.24120
49         2           2                            1.22840
49         2           3                            1.20040
49         2           4                            1.24840
49         3           1                            1.26320
49         3           2                            1.22920
49         3           3                            1.23160
49         3           4                            1.21400
50         1           1                            1.22920
50         1           2                            1.25840
50         1           3                            1.24640
50         1           4                            1.24960
50         2           1                            1.20680
50         2           2                            1.21840
50         2           3                            1.24200
50         2           4                            1.25360
50         3           1                            1.27600
50         3           2                            1.23960
50         3           3                            1.27120
50         3           4                            1.26840
51         1           1                            1.24200
51         1           2                            1.25560
51         1           3                            1.21760
51         1           4                            1.25480
51         2           1                            1.26240
51         2           2                            1.21160
51         2           3                            1.25960
51         2           4                            1.26120
51         3           1                            1.26000
51         3           2                            1.21920
51         3           3                            1.21640
51         3           4                            1.24920
52         1           1                            1.21520
52         1           2                            1.22040
52         1           3                            1.21240
52         1           4                            1.27080
52         2           1                            1.26560
52         2           2                            1.22200
52         2           3                            1.24040
52         2           4                            1.22000
52         3           1                            1.21640
52         3           2                            1.20800
52         3           3                            1.26960
52         3           4                            1.27880
53         1           1                            1.24040
53         1           2                            1.23960
53         1           3                            1.25360
53         1           4                            1.23400
53         2           1                            1.26560
53         2           2                            1.22440
53         2           3                            1.21120
53         2           4                            1.23120
53         3           1                            1.22320
53         3           2                            1.22920
53         3           3                            1.26560
53         3           4                            1.20480
54         1           1                            1.25040
54         1           2                            1.24360
54         1           3                            1.25680
54         1           4                            1.25160
