1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           4                            1.27480
51         1           1                            1.26440
51         1           2                            1.26080
51         1           3                            1.26200
51         1           4                            1.22920
51         2           1                            1.20840
51         2           2                            1.21200
51         2           3                            1.25960
51         2           4                            1.24640
51         3           1                            1.25560
51         3           2                            1.21400
51         3           3                            1.23520
51         3           4                            1.25760
52         1           1                            1.25880
52         1           2                            1.27480
52         1           3                            1.20320
52         1           4                            1.26120
52         2           1                            1.20960
52         2           2                            1.24760
52         2           3                            1.26840
52         2           4                            1.26760
52         3           1                            1.20880
52         3           2                            1.27600
52         3           3                            1.24760
52         3           4                            1.22040
53         1           1                            1.25000
53         1           2                            1.22240
53         1           3                            1.27400
53         1           4                            1.22520
53         2           1                            1.26920
53         2           2                            1.21560
53         2           3                            1.20800
53         2           4                            1.23520
53         3           1                            1.24880
53         3           2                            1.20640
53         3           3                            1.22920
53         3           4                            1.27120
54         1           1                            1.21680
54         1           2                            1.27920
54         1           3                            1.23680
54         1           4                            1.20520
54         2           1                            1.20280
54         2           2                            1.21880
54         2           3                            1.21280
54         2           4                            1.21920
54         3           1                            1.23360
54         3           2                            1.21280
54         3           3                            1.22640
54         3           4                            1.20320
55         1           1                            1.25280
55         1           2                            1.21320
55         1           3                            1.27880
55         1           4                            1.24200
55         2           1                            1.27600
55         2           2                            1.27720
55         2           3                            1.27520
55         2           4                            1.26080
55         3           1                            1.26800
55         3           2                            1.21920
55         3           3                            1.27240
55         3           4                            1.22720
56         1           1                            1.22640
56         1           2                            1.24680
56         1           3                            1.27560
56         1           4                            1.26720
56         2           1                            1.26920
56         2           2                            1.23520
56         2           3                            1.23920
56         2           4                            1.21560
56         3           1                            1.22960
56         3           2                            1.25120
56         3           3                            1.26880
56         3           4                            1.21800
57         1           1                            1.27400
57         1           2                            1.21680
57         1           3                            1.23320
57         1           4                            1.22640
57         2           1                            1.21240
57         2           2                            1.23280
57         2           3                            1.27960
57         2           4                            1.20360
57         3           1                            1.27320
57         3           2                            1.24280
57         3           3                            1.23720
57         3           4                            1.26160
58         1           1                            1.26600
58         1           2                            1.21320
58         1           3                            1.25120
58         1           4                            1.26840
58         2           1                            1.22480
58         2           2                            1.28000
58         2           3                            1.23000
58         2           4                            1.25960
58         3           1                            1.25080
58         3           2                            1.23200
58         3           3                            1.21840
58         3           4                            1.21920
59         1           1                            1.27200
59         1           2                            1.24480
59         1           3                            1.22040
59         1           4                            1.20320
59         2           1                            1.27880
59         2           2                            1.24240
59         2           3                            1.26800
59         2           4                            1.27800
59         3           1                            1.20920
59         3           2                            1.26480
59         3           3                            1.24960
59         3           4                            1.27640
60         1           1                            1.27040
60         1           2                            1.27920
60         1           3                            1.23040
60         1           4                            1.20800
60         2           1                            1.25520
60         2           2                            1.27720
60         2           3                            1.24160
60         2           4                            1.23760
60         3           1                            1.22880
60         3           2                            1.20520
60         3           3                            1.26680
60         3           4                            1.26360
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.12760
1          1           2                            0.12648
1          1           3                            0.12680
1          1           4                            0.12300
1          2           1                            0.12612
1          2           2                            0.12676
1          2           3                            0.12592
1          2           4                            0.12500
1          3           1                            0.12064
1          3           2                            0.12332
1          3           3                            0.12708
1          3           4                            0.12100
2          1           1                            0.12472
2          1           2                            0.12664
2          1           3                            0.12500
2          1           4                            0.12004
2          2           1                            0.12776
2          2           2                            0.12756
2          2           3                            0.12756
2          2           4                            0.12060
2          3           1                            0.12172
2          3           2                            0.12264
2          3           3                            0.12500
2          3           4                            0.12756
3          1           1                            0.12004
3          1           2                            0.12236
3          1           3                            0.12068
3          1           4                            0.12460
3          2           1                            0.12528
3          2           2                            0.12652
3          2           3                            0.12108
3          2           4                            0.12136
3          3           1                            0.12576
3          3           2                            0.12436
3          3           3                            0.12052
3          3           4                            0.12288
4          1           1                            0.12024
4          1           2                            0.12760
4          1           3                            0.12732
4          1           4                            0.12548
4          2           1                            0.12764
4          2           2                            0.12080
4          2           3                            0.12164
4          2           4                            0.12760
4          3           1                            0.12664
4          3           2                            0.12588
4          3           3                            0.12460
4          3           4                            0.12004
5          1           1                            0.12492
5          1           2                            0.12572
5          1           3                            0.12388
5          1           4                            0.12320
5          2           1                            0.12788
5          2           2                            0.12144
5          2           3                            0.12632
5          2           4                            0.12092
5          3           1                            0.12424
5          3           2                            0.12468
5          3           3                            0.12420
5          3           4                            0.12256
6          1           1                            0.12616
6          1           2                            0.12656
6          1           3                            0.12276
6          1           4                            0.12668
6          2           1                            0.12232
6          2           2                            0.12240
6          2           3                            0.12356
6          2           4                            0.12636
6          3           1                            0.12052
6          3           2                            0.12296
6          3           3                            0.12392
6          3           4                            0.12588
7          1           1                            0.12440
7          1           2                            0.12240
7          1           3                            0.12268
7          1           4                            0.12260
7          2           1                            0.12184
7          2           2                            0.12452
7          2           3                            0.12172
7          2           4                            0.12672
7          3           1                            0.12228
7          3           2                            0.12216
7          3           3                            0.12684
7          3           4                            0.12356
8          1           1                            0.12060
8          1           2                            0.12444
8          1           3                            0.12228
8          1           4                            0.12612
8          2           1                            0.12600
8          2           2                            0.12796
8          2           3                            0.12404
8          2           4                            0.12128
8          3           1                            0.12208
8          3           2                            0.12596
8          3           3                            0.12456
8          3           4                            0.12168
9          1           1                            0.12688
9          1           2                            0.12096
9          1           3                            0.12148
9          1           4                            0.12568
9          2           1                            0.12228
9          2           2                            0.12612
9          2           3                            0.12180
9          2           4                            0.12128
9          3           1                            0.12492
9          3           2                            0.12076
9          3           3                            0.12720
9          3           4                            0.12396
10         1           1                            0.12148
10         1           2                            0.12464
10         1           3                            0.12708
10         1           4                            0.12768
10         2           1                            0.12636
10         2           2                            0.12060
10         2           3                            0.12688
10         2           4                            0.12700
10         3           1                            0.12552
10         3           2                            0.12140
10         3           3                            0.12092
10         3           4                            0.12596
11         1           1                            0.12192
11         1           2                            0.12068
11         1           3                            0.12612
11         1           4                            0.12096
11         2           1                            0.12364
11         2           2                            0.12648
11         2           3                            0.12624
11         2           4                            0.12364
11         3           1                            0.12080
11         3           2                            0.12312
11         3           3                            0.12400
11         3           4                            0.12396
12         1           1                            0.12796
12         1           2                            0.12172
12         1           3                            0.12184
12         1           4                            0.12460
12         2           1                            0.12632
12         2           2                            0.12364
12         2           3                            0.12372
12         2           4                            0.12720
12         3           1                            0.12776
12         3           2                            0.12376
12         3           3                            0.12612
12         3           4                            0.12520
13         1           1                            0.12380
13         1           2                            0.12492
13         1           3                            0.12004
13         1           4                            0.12104
13         2           1                            0.12684
13         2           2                            0.12176
13         2           3                            0.12172
13         2           4                            0.12492
13         3           1                            0.12432
13         3           2                            0.12464
13         3           3                            0.12680
13         3           4                            0.12456
14         1           1                            0.12420
14         1           2                            0.12520
14         1           3                            0.12452
14         1           4                            0.12508
14         2           1                            0.12716
14         2           2                            0.12088
14         2           3                            0.12224
14         2           4                            0.12764
14         3           1                            0.12472
14         3           2                            0.12656
14         3           3                            0.12004
14         3           4                            0.12084
15         1           1                            0.12416
15         1           2                            0.12712
15         1           3                            0.12128
15         1           4                            0.12108
15         2           1                            0.12712
15         2           2                            0.12284
15         2           3                            0.12800
15         2           4                            0.12200
15         3           1                            0.12468
15         3           2                            0.12488
15         3           3                            0.12688
15         3           4                            0.12572
16         1           1                            0.12196
16         1           2                            0.12460
16         1           3                            0.12480
16         1           4                            0.12784
16         2           1                            0.12164
16         2           2                            0.12636
16         2           3                            0.12172
16         2           4                            0.12188
16         3           1                            0.12792
16         3           2                            0.12056
16         3           3                            0.12768
16         3           4                            0.12556
17         1           1                            0.12444
17         1           2                            0.12776
17         1           3                            0.12572
17         1           4                            0.12580
17         2           1                            0.12124
17         2           2                            0.12068
17         2           3                            0.12280
17         2           4                            0.12320
17         3           1                            0.12332
17         3           2                            0.12488
17         3           3                            0.12772
17         3           4                            0.12348
18         1           1                            0.12504
18         1           2                            0.12692
18         1           3                            0.12672
18         1           4                            0.12452
18         2           1                            0.12784
18         2           2                            0.12092
18         2           3                            0.12572
18         2           4                            0.12400
18         3           1                            0.12232
18         3           2                            0.12468
18         3           3                            0.12156
18         3           4                            0.12216
19         1           1                            0.12136
19         1           2                            0.12512
19         1           3                            0.12196
19         1           4                            0.12200
19         2           1                            0.12252
19         2           2                            0.12544
19         2           3                            0.12240
19         2           4                            0.12064
19         3           1                            0.12160
19         3           2                            0.12316
19         3           3                            0.12132
19         3           4                            0.12340
20         1           1                            0.12476
20         1           2                            0.12284
20         1           3                            0.12624
20         1           4                            0.12780
20         2           1                            0.12484
20         2           2                            0.12588
20         2           3                            0.12688
20         2           4                            0.12020
20         3           1                            0.12292
20         3           2                            0.12788
20         3           3                            0.12356
20         3           4                            0.12500
21         1           1                            0.12756
21         1           2                            0.12516
21         1           3                            0.12572
21         1           4                            0.12276
21         2           1                            0.12404
21         2           2                            0.12260
21         2           3                            0.12644
21         2           4                            0.12356
21         3           1                            0.12556
21         3           2                            0.12612
21         3           3                            0.12424
21         3           4                            0.12608
22         1           1                            0.12436
22         1           2                            0.12464
22         1           3                            0.12480
22         1           4                            0.12216
22         2           1                            0.12588
22         2           2                            0.12416
22         2           3                            0.12132
22         2           4                            0.12096
22         3           1                            0.12688
22         3           2                            0.12368
22         3           3                            0.12008
22         3           4                            0.12788
23         1           1                            0.12272
23         1           2                            0.12232
23         1           3                            0.12080
23         1           4                            0.12632
23         2           1                            0.12348
23         2           2                            0.12252
23         2           3                            0.12500
23         2           4                            0.12272
23         3           1                            0.12564
23         3           2                            0.12024
23         3           3                            0.12156
23         3           4                            0.12316
24         1           1                            0.12436
24         1           2                            0.12616
24         1           3                            0.12640
24         1           4                            0.12116
24         2           1                            0.12700
24         2           2                            0.12356
24         2           3                            0.12216
24         2           4                            0.12408
24         3           1                            0.12004
24         3           2                            0.12304
24         3           3                            0.12448
24         3           4                            0.12800
25         1           1                            0.12620
25         1           2                            0.12344
25         1           3                            0.12320
25         1           4                            0.12404
25         2           1                            0.12120
25         2           2                            0.12704
25         2           3                            0.12520
25         2           4                            0.12664
25         3           1                            0.12748
25         3           2                            0.12172
25         3           3                            0.12044
25         3           4                            0.12740
26         1           1                            0.12108
26         1           2                            0.12428
26         1           3                            0.12224
26         1           4                            0.12048
26         2           1                            0.12420
26         2           2                            0.12480
26         2           3                            0.12684
26         2           4                            0.12660
26         3           1                            0.12580
26         3           2                            0.12592
26         3           3                            0.12384
26         3           4                            0.12288
27         1           1                            0.12480
27         1           2                            0.12528
27         1           3                            0.12124
27         1           4                            0.12348
27         2           1                            0.12540
27         2           2                            0.12572
27         2           3                            0.12576
27         2           4                            0.12068
27         3           1                            0.12024
27         3           2                            0.12656
27         3           3                            0.12116
27         3           4                            0.12600
28         1           1                            0.12352
28         1           2                            0.12764
28         1           3                            0.12680
28         1           4                            0.12048
28         2           1                            0.12728
28         2           2                            0.12744
28         2           3                            0.12728
28         2           4                            0.12580
28         3           1                            0.12688
28         3           2                            0.12692
28         3           3                            0.12636
28         3           4                            0.12304
29         1           1                            0.12736
29         1           2                            0.12408
29         1           3                            0.12776
29         1           4                            0.12340
29         2           1                            0.12628
29         2           2                            0.12236
29         2           3                            0.12212
29         2           4                            0.12208
29         3           1                            0.12212
29         3           2                            0.12228
29         3           3                            0.12516
29         3           4                            0.12552
30         1           1                            0.12700
30         1           2                            0.12536
30         1           3                            0.12392
30         1           4                            0.12520
30         2           1                            0.12096
30         2           2                            0.12216
30         2           3                            0.12392
30         2           4                            0.12660
30         3           1                            0.12732
30         3           2                            0.12752
30         3           3                            0.12284
30         3           4                            0.12396
31         1           1                            0.12636
31         1           2                            0.12548
31         1           3                            0.12392
31         1           4                            0.12660
31         2           1                            0.12772
31         2           2                            0.12784
31         2           3                            0.12452
31         2           4                            0.12228
31         3           1                            0.12800
31         3           2                            0.12004
31         3           3                            0.12588
31         3           4                            0.12504
32         1           1                            0.12724
32         1           2                            0.12656
32         1           3                            0.12344
32         1           4                            0.12340
32         2           1                            0.12552
32         2           2                            0.12748
32         2           3                            0.12588
32         2           4                            0.12220
32         3           1                            0.12008
32         3           2                            0.12356
32         3           3                            0.12352
32         3           4                            0.12488
33         1           1                            0.12648
33         1           2                            0.12136
33         1           3                            0.12268
33         1           4                            0.12724
33         2           1                            0.12620
33         2           2                            0.12400
33         2           3                            0.12636
33         2           4                            0.12256
33         3           1                            0.12528
33         3           2                            0.12120
33         3           3                            0.12564
33         3           4                            0.12040
34         1           1                            0.12652
34         1           2                            0.12724
34         1           3                            0.12528
34         1           4                            0.12488
34         2           1                            0.12104
34         2           2                            0.12172
34         2           3                            0.12012
34         2           4                            0.12132
34         3           1                            0.12760
34         3           2                            0.12328
34         3           3                            0.12500
34         3           4                            0.12244
35         1           1                            0.12100
35         1           2                            0.12596
35         1           3                            0.12312
35         1           4                            0.12768
35         2           1                            0.12072
35         2           2                            0.12236
35         2           3                            0.12468
35         2           4                            0.12144
35         3           1                            0.12424
35         3           2                            0.12216
35         3           3                            0.12700
35         3           4                            0.12672
36         1           1                            0.12272
36         1           2                            0.12596
36         1           3                            0.12608
36         1           4                            0.12024
36         2           1                            0.12280
36         2           2                            0.12684
36         2           3                            0.12436
36         2           4                            0.12052
36         3           1                            0.12380
36         3           2                            0.12044
36         3           3                            0.12652
36         3           4                            0.12452
37         1           1                            0.12364
37         1           2                            0.12280
37         1           3                            0.12012
37         1           4                            0.12704
37         2           1                            0.12372
37         2           2                            0.12192
37         2           3                            0.12796
37         2           4                            0.12496
37         3           1                            0.12128
37         3           2                            0.12176
37         3           3                            0.12764
37         3           4                            0.12104
38         1           1                            0.12516
38         1           2                            0.12656
38         1           3                            0.12424
38         1           4                            0.12780
38         2           1                            0.12528
38         2           2                            0.12704
38         2           3                            0.12068
38         2           4                            0.12672
38         3           1                            0.12276
38         3           2                            0.12304
38         3           3                            0.12488
38         3           4                            0.12100
39         1           1                            0.12384
39         1           2                            0.12312
39         1           3                            0.12212
39         1           4                            0.12108
39         2           1                            0.12784
39         2           2                            0.12164
39         2           3                            0.12492
39         2           4                            0.12156
39         3           1                            0.12008
39         3           2                            0.12092
39         3           3                            0.12760
39         3           4                            0.12520
40         1           1                            0.12688
40         1           2                            0.12784
40         1           3                            0.12240
40         1           4                            0.12024
40         2           1                            0.12120
40         2           2                            0.12796
40         2           3                            0.12716
40         2           4                            0.12256
40         3           1                            0.12724
40         3           2                            0.12328
40         3           3                            0.12464
40         3           4                            0.12768
41         1           1                            0.12680
41         1           2                            0.12240
41         1           3                            0.12452
41         1           4                            0.12696
41         2           1                            0.12348
41         2           2                            0.12188
41         2           3                            0.12628
41         2           4                            0.12664
41         3           1                            0.12408
41         3           2                            0.12656
41         3           3                            0.12172
41         3           4                            0.12432
42         1           1                            0.12680
42         1           2                            0.12756
42         1           3                            0.12704
42         1           4                            0.12400
42         2           1                            0.12100
42         2           2                            0.12704
42         2           3                            0.12760
42         2           4                            0.12020
42         3           1                            0.12672
42         3           2                            0.12280
42         3           3                            0.12360
42         3           4                            0.12312
43         1           1                            0.12008
43         1           2                            0.12200
43         1           3                            0.12404
43         1           4                            0.12484
43         2           1                            0.12496
43         2           2                            0.12468
43         2           3                            0.12624
43         2           4                            0.12504
43         3           1                            0.12676
43         3           2                            0.12160
43         3           3                            0.12532
43         3           4                            0.12744
44         1           1                            0.12312
44         1           2                            0.12044
44         1           3                            0.12592
44         1           4                            0.12532
44         2           1                            0.12080
44         2           2                            0.12060
44         2           3                            0.12148
44         2           4                            0.12500
44         3           1                            0.12788
44         3           2                            0.12268
44         3           3                            0.12552
44         3           4                            0.12248
45         1           1                            0.12784
45         1           2                            0.12476
45         1           3                            0.12056
45         1           4                            0.12088
45         2           1                            0.12292
45         2           2                            0.12132
45         2           3                            0.12572
45         2           4                            0.12668
45         3           1                            0.12760
45         3           2                            0.12304
45         3           3                            0.12140
45         3           4                            0.12176
46         1           1                            0.12188
46         1           2                            0.12768
46         1           3                            0.12040
46         1           4                            0.12772
46         2           1                            0.12152
46         2           2                            0.12340
46         2           3                            0.12032
46         2           4                            0.12556
46         3           1                            0.12540
46         3           2                            0.12776
46         3           3                            0.12276
46         3           4                            0.12672
47         1           1                            0.12016
47         1           2                            0.12240
47         1           3                            0.12200
47         1           4                            0.12640
47         2           1                            0.12040
47         2           2                            0.12336
47         2           3                            0.12196
47         2           4                            0.12012
47         3           1                            0.12284
47         3           2                            0.12148
47         3           3                            0.12560
47         3           4                            0.12172
48         1           1                            0.12004
48         1           2                            0.12660
48         1           3                            0.12628
48         1           4                            0.12436
48         2           1                            0.12508
48         2           2                            0.12636
48         2           3                            0.12400
48         2           4                            0.12124
48         3           1                            0.12216
48         3           2                            0.12732
48         3           3                            0.12128
48         3           4                            0.12228
49         1           1                            0.12692
49         1           2                            0.12520
49         1           3                            0.12620
49         1           4                            0.12032
49         2           1                            0.12184
49         2           2                            0.12432
49         2           3                            0.12456
49         2           4                            0.12320
49         3           1                            0.12724
49         3           2                            0.12720
49         3           3                            0.12540
49         3           4                            0.12516
50         1           1                            0.12344
50         1           2                            0.12628
50         1           3                            0.12640
50         1           4                            0.12152
50         2           1                            0.12212
50         2           2                            0.12464
50         2           3                            0.12296
50         2           4                            0.12316
50         3           1                            0.12680
50         3           2                            0.12080
50         3           3                            0.12296
50         3           4                            0.12748
51         1           1                            0.12644
51         1           2                            0.12608
51         1           3                            0.12620
51         1           4                            0.12292
51         2           1                            0.12084
51         2           2                            0.12120
51         2           3                            0.12596
51         2           4                            0.12464
51         3           1                            0.12556
51         3           2                            0.12140
51         3           3                            0.12352
51         3           4                            0.12576
52         1           1                            0.12588
52         1           2                            0.12748
52         1           3                            0.12032
52         1           4                            0.12612
