1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           3                           12.45200
51         1           4                           12.52000
51         2           1                           12.63600
51         2           2                           12.09600
51         2           3                           12.60000
51         2           4                           12.26000
51         3           1                           12.72800
51         3           2                           12.34800
51         3           3                           12.40400
51         3           4                           12.24000
52         1           1                           12.44800
52         1           2                           12.18000
52         1           3                           12.40000
52         1           4                           12.20000
52         2           1                           12.74000
52         2           2                           12.25200
52         2           3                           12.36000
52         2           4                           12.37200
52         3           1                           12.38400
52         3           2                           12.44000
52         3           3                           12.55200
52         3           4                           12.14000
53         1           1                           12.12400
53         1           2                           12.10800
53         1           3                           12.72800
53         1           4                           12.60000
53         2           1                           12.54400
53         2           2                           12.50400
53         2           3                           12.20400
53         2           4                           12.18400
53         3           1                           12.26800
53         3           2                           12.16800
53         3           3                           12.14400
53         3           4                           12.45600
54         1           1                           12.70000
54         1           2                           12.17200
54         1           3                           12.36000
54         1           4                           12.30400
54         2           1                           12.78800
54         2           2                           12.48000
54         2           3                           12.66000
54         2           4                           12.33200
54         3           1                           12.52000
54         3           2                           12.50800
54         3           3                           12.08800
54         3           4                           12.32000
55         1           1                           12.34400
55         1           2                           12.22800
55         1           3                           12.16400
55         1           4                           12.25200
55         2           1                           12.03600
55         2           2                           12.53200
55         2           3                           12.79600
55         2           4                           12.56000
55         3           1                           12.28000
55         3           2                           12.12800
55         3           3                           12.11200
55         3           4                           12.64000
56         1           1                           12.74800
56         1           2                           12.08800
56         1           3                           12.62000
56         1           4                           12.06000
56         2           1                           12.63200
56         2           2                           12.78000
56         2           3                           12.74800
56         2           4                           12.60400
56         3           1                           12.72400
56         3           2                           12.22400
56         3           3                           12.64000
56         3           4                           12.12400
57         1           1                           12.59600
57         1           2                           12.56000
57         1           3                           12.24000
57         1           4                           12.74400
57         2           1                           12.51200
57         2           2                           12.62800
57         2           3                           12.50000
57         2           4                           12.78400
57         3           1                           12.12400
57         3           2                           12.32400
57         3           3                           12.40800
57         3           4                           12.80000
58         1           1                           12.15200
58         1           2                           12.51600
58         1           3                           12.44000
58         1           4                           12.66800
58         2           1                           12.51600
58         2           2                           12.42800
58         2           3                           12.58000
58         2           4                           12.38000
58         3           1                           12.60800
58         3           2                           12.42000
58         3           3                           12.63200
58         3           4                           12.54400
59         1           1                           12.01600
59         1           2                           12.36800
59         1           3                           12.43200
59         1           4                           12.77200
59         2           1                           12.64400
59         2           2                           12.54800
59         2           3                           12.18400
59         2           4                           12.22800
59         3           1                           12.32800
59         3           2                           12.25600
59         3           3                           12.02800
59         3           4                           12.03600
60         1           1                           12.79200
60         1           2                           12.61200
60         1           3                           12.12400
60         1           4                           12.38400
60         2           1                           12.76800
60         2           2                           12.75200
60         2           3                           12.68000
60         2           4                           12.32400
60         3           1                           12.36800
60         3           2                           12.74000
60         3           3                           12.47200
60         3           4                           12.24400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.21920
1          1           2                            1.24520
1          1           3                            1.27400
1          1           4                            1.20880
1          2           1                            1.22760
1          2           2                            1.27880
1          2           3                            1.25040
1          2           4                            1.24320
1          3           1                            1.20160
1          3           2                            1.21840
1          3           3                            1.25880
1          3           4                            1.27840
2          1           1                            1.24760
2          1           2                            1.25320
2          1           3                            1.23640
2          1           4                            1.24640
2          2           1                            1.23920
2          2           2                            1.23560
2          2           3                            1.23160
2          2           4                            1.21240
2          3           1                            1.26080
2          3           2                            1.27280
2          3           3                            1.27400
2          3           4                            1.26560
3          1           1                            1.25280
3          1           2                            1.23120
3          1           3                            1.21600
3          1           4                            1.23120
3          2           1                            1.24480
3          2           2                            1.22320
3          2           3                            1.20160
3          2           4                            1.21680
3          3           1                            1.21960
3          3           2                            1.25920
3          3           3                            1.20840
3          3           4                            1.26360
4          1           1                            1.27000
4          1           2                            1.25400
4          1           3                            1.20640
4          1           4                            1.20200
4          2           1                            1.20840
4          2           2                            1.25360
4          2           3                            1.24280
4          2           4                            1.24400
4          3           1                            1.23800
4          3           2                            1.26800
4          3           3                            1.21280
4          3           4                            1.20920
5          1           1                            1.27240
5          1           2                            1.23960
5          1           3                            1.21160
5          1           4                            1.24560
5          2           1                            1.26680
5          2           2                            1.20440
5          2           3                            1.27800
5          2           4                            1.26800
5          3           1                            1.21040
5          3           2                            1.22840
5          3           3                            1.21760
5          3           4                            1.26280
6          1           1                            1.24840
6          1           2                            1.25080
6          1           3                            1.23840
6          1           4                            1.25200
6          2           1                            1.21160
6          2           2                            1.23320
6          2           3                            1.23240
6          2           4                            1.20960
6          3           1                            1.22840
6          3           2                            1.27200
6          3           3                            1.27320
6          3           4                            1.21960
7          1           1                            1.22880
7          1           2                            1.23720
7          1           3                            1.23920
7          1           4                            1.27440
7          2           1                            1.21320
7          2           2                            1.26880
7          2           3                            1.23680
7          2           4                            1.23160
7          3           1                            1.23480
7          3           2                            1.24560
7          3           3                            1.27160
7          3           4                            1.24520
8          1           1                            1.23040
8          1           2                            1.23200
8          1           3                            1.26800
8          1           4                            1.20440
8          2           1                            1.26520
8          2           2                            1.21680
8          2           3                            1.25920
8          2           4                            1.24800
8          3           1                            1.20480
8          3           2                            1.26480
8          3           3                            1.24960
8          3           4                            1.25560
9          1           1                            1.22920
9          1           2                            1.27400
9          1           3                            1.22440
9          1           4                            1.26360
9          2           1                            1.20240
9          2           2                            1.22160
9          2           3                            1.27760
9          2           4                            1.21720
9          3           1                            1.24520
9          3           2                            1.21600
9          3           3                            1.20920
9          3           4                            1.24160
10         1           1                            1.22840
10         1           2                            1.25000
10         1           3                            1.22920
10         1           4                            1.21520
10         2           1                            1.27400
10         2           2                            1.27200
10         2           3                            1.20440
10         2           4                            1.22200
10         3           1                            1.24920
10         3           2                            1.22200
10         3           3                            1.23280
10         3           4                            1.23280
11         1           1                            1.22480
11         1           2                            1.24880
11         1           3                            1.21960
11         1           4                            1.25480
11         2           1                            1.26560
11         2           2                            1.27120
11         2           3                            1.21160
11         2           4                            1.25560
11         3           1                            1.27480
11         3           2                            1.27560
11         3           3                            1.23680
11         3           4                            1.22520
12         1           1                            1.25600
12         1           2                            1.22800
12         1           3                            1.23920
12         1           4                            1.27560
12         2           1                            1.23440
12         2           2                            1.22600
12         2           3                            1.25840
12         2           4                            1.22640
12         3           1                            1.21240
12         3           2                            1.26080
12         3           3                            1.21960
12         3           4                            1.21000
13         1           1                            1.24160
13         1           2                            1.27160
13         1           3                            1.22360
13         1           4                            1.26720
13         2           1                            1.23080
13         2           2                            1.22120
13         2           3                            1.20800
13         2           4                            1.22080
13         3           1                            1.20440
13         3           2                            1.25280
13         3           3                            1.21320
13         3           4                            1.20160
14         1           1                            1.28000
14         1           2                            1.24160
14         1           3                            1.27120
14         1           4                            1.24440
14         2           1                            1.24480
14         2           2                            1.23600
14         2           3                            1.21920
14         2           4                            1.27440
14         3           1                            1.21960
14         3           2                            1.20720
14         3           3                            1.26520
14         3           4                            1.25560
15         1           1                            1.25520
15         1           2                            1.26760
15         1           3                            1.22440
15         1           4                            1.21760
15         2           1                            1.23400
15         2           2                            1.22840
15         2           3                            1.24760
15         2           4                            1.20840
15         3           1                            1.27000
15         3           2                            1.25200
15         3           3                            1.25040
15         3           4                            1.20120
16         1           1                            1.22200
16         1           2                            1.23600
16         1           3                            1.22640
16         1           4                            1.20080
16         2           1                            1.25160
16         2           2                            1.25360
16         2           3                            1.22280
16         2           4                            1.23440
16         3           1                            1.23040
16         3           2                            1.22200
16         3           3                            1.23040
16         3           4                            1.21880
17         1           1                            1.21680
17         1           2                            1.21680
17         1           3                            1.27800
17         1           4                            1.26200
17         2           1                            1.20480
17         2           2                            1.22080
17         2           3                            1.20840
17         2           4                            1.24720
17         3           1                            1.20160
17         3           2                            1.20320
17         3           3                            1.26200
17         3           4                            1.25720
18         1           1                            1.21280
18         1           2                            1.25040
18         1           3                            1.25400
18         1           4                            1.20600
18         2           1                            1.22440
18         2           2                            1.23040
18         2           3                            1.23080
18         2           4                            1.27920
18         3           1                            1.21360
18         3           2                            1.26560
18         3           3                            1.24800
18         3           4                            1.24560
19         1           1                            1.27600
19         1           2                            1.27800
19         1           3                            1.23960
19         1           4                            1.23080
19         2           1                            1.25640
19         2           2                            1.27920
19         2           3                            1.20160
19         2           4                            1.27440
19         3           1                            1.27000
19         3           2                            1.22080
19         3           3                            1.20560
19         3           4                            1.25360
20         1           1                            1.20880
20         1           2                            1.23800
20         1           3                            1.24680
20         1           4                            1.27840
20         2           1                            1.22840
20         2           2                            1.26320
20         2           3                            1.25080
20         2           4                            1.20080
20         3           1                            1.22800
20         3           2                            1.20560
20         3           3                            1.27680
20         3           4                            1.27920
21         1           1                            1.24040
21         1           2                            1.22160
21         1           3                            1.23480
21         1           4                            1.26920
21         2           1                            1.23120
21         2           2                            1.26600
21         2           3                            1.25440
21         2           4                            1.26120
21         3           1                            1.27800
21         3           2                            1.20400
21         3           3                            1.20680
21         3           4                            1.27440
22         1           1                            1.24040
22         1           2                            1.21560
22         1           3                            1.23800
22         1           4                            1.21200
22         2           1                            1.22680
22         2           2                            1.23800
22         2           3                            1.20840
22         2           4                            1.22440
22         3           1                            1.22040
22         3           2                            1.25440
22         3           3                            1.20920
22         3           4                            1.27920
23         1           1                            1.22880
23         1           2                            1.23720
23         1           3                            1.21120
23         1           4                            1.23560
23         2           1                            1.23400
23         2           2                            1.25680
23         2           3                            1.27120
23         2           4                            1.26600
23         3           1                            1.20720
23         3           2                            1.20400
23         3           3                            1.25520
23         3           4                            1.21080
24         1           1                            1.26080
24         1           2                            1.27280
24         1           3                            1.20960
24         1           4                            1.27000
24         2           1                            1.25640
24         2           2                            1.22400
24         2           3                            1.24920
24         2           4                            1.26840
24         3           1                            1.23000
24         3           2                            1.28000
24         3           3                            1.27680
24         3           4                            1.22520
25         1           1                            1.20160
25         1           2                            1.27360
25         1           3                            1.26840
25         1           4                            1.25800
25         2           1                            1.23160
25         2           2                            1.27120
25         2           3                            1.25480
25         2           4                            1.21040
25         3           1                            1.27080
25         3           2                            1.23560
25         3           3                            1.25560
25         3           4                            1.24600
26         1           1                            1.21840
26         1           2                            1.20880
26         1           3                            1.26520
26         1           4                            1.20040
26         2           1                            1.24440
26         2           2                            1.25160
26         2           3                            1.27600
26         2           4                            1.22160
26         3           1                            1.24080
26         3           2                            1.22800
26         3           3                            1.21560
26         3           4                            1.21080
27         1           1                            1.22080
27         1           2                            1.23360
27         1           3                            1.27680
27         1           4                            1.20640
27         2           1                            1.21280
27         2           2                            1.22440
27         2           3                            1.20080
27         2           4                            1.26520
27         3           1                            1.25200
27         3           2                            1.24760
27         3           3                            1.27800
27         3           4                            1.25640
28         1           1                            1.27480
28         1           2                            1.21560
28         1           3                            1.20480
28         1           4                            1.25320
28         2           1                            1.25960
28         2           2                            1.23520
28         2           3                            1.27840
28         2           4                            1.21880
28         3           1                            1.25520
28         3           2                            1.21000
28         3           3                            1.27640
28         3           4                            1.21600
29         1           1                            1.21760
29         1           2                            1.25520
29         1           3                            1.22800
29         1           4                            1.21440
29         2           1                            1.24200
29         2           2                            1.26520
29         2           3                            1.27880
29         2           4                            1.24360
29         3           1                            1.26560
29         3           2                            1.24400
29         3           3                            1.23760
29         3           4                            1.25760
30         1           1                            1.26240
30         1           2                            1.25560
30         1           3                            1.26160
30         1           4                            1.23400
30         2           1                            1.22480
30         2           2                            1.22000
30         2           3                            1.21240
30         2           4                            1.24200
30         3           1                            1.21800
30         3           2                            1.27960
30         3           3                            1.27360
30         3           4                            1.24080
31         1           1                            1.23840
31         1           2                            1.23320
31         1           3                            1.25000
31         1           4                            1.26760
31         2           1                            1.21320
31         2           2                            1.23960
31         2           3                            1.25640
31         2           4                            1.25520
31         3           1                            1.25440
31         3           2                            1.27000
31         3           3                            1.23280
31         3           4                            1.27880
32         1           1                            1.25480
32         1           2                            1.21320
32         1           3                            1.24280
32         1           4                            1.21960
32         2           1                            1.28000
32         2           2                            1.24680
32         2           3                            1.21200
32         2           4                            1.23680
32         3           1                            1.24080
32         3           2                            1.20840
32         3           3                            1.27120
32         3           4                            1.20200
33         1           1                            1.21320
33         1           2                            1.24280
33         1           3                            1.25200
33         1           4                            1.25320
33         2           1                            1.21520
33         2           2                            1.25640
33         2           3                            1.23480
33         2           4                            1.24600
33         3           1                            1.25960
33         3           2                            1.20680
33         3           3                            1.25400
33         3           4                            1.21400
34         1           1                            1.24960
34         1           2                            1.26800
34         1           3                            1.22280
34         1           4                            1.23240
34         2           1                            1.24760
34         2           2                            1.23160
34         2           3                            1.24480
34         2           4                            1.23840
34         3           1                            1.25480
34         3           2                            1.27640
34         3           3                            1.26240
34         3           4                            1.25760
35         1           1                            1.22240
35         1           2                            1.23600
35         1           3                            1.24720
35         1           4                            1.20240
35         2           1                            1.27520
35         2           2                            1.22040
35         2           3                            1.26160
35         2           4                            1.20080
35         3           1                            1.21440
35         3           2                            1.20880
35         3           3                            1.25640
35         3           4                            1.26440
36         1           1                            1.21280
36         1           2                            1.20080
36         1           3                            1.24760
36         1           4                            1.22800
36         2           1                            1.23320
36         2           2                            1.24640
36         2           3                            1.27800
36         2           4                            1.24480
36         3           1                            1.20120
36         3           2                            1.27480
36         3           3                            1.24200
36         3           4                            1.22240
37         1           1                            1.24800
37         1           2                            1.24600
37         1           3                            1.25320
37         1           4                            1.27880
37         2           1                            1.25480
37         2           2                            1.22840
37         2           3                            1.22440
37         2           4                            1.23800
37         3           1                            1.21880
37         3           2                            1.24120
37         3           3                            1.21160
37         3           4                            1.22880
38         1           1                            1.22680
38         1           2                            1.25560
38         1           3                            1.20760
38         1           4                            1.22640
38         2           1                            1.23720
38         2           2                            1.26640
38         2           3                            1.20120
38         2           4                            1.21000
38         3           1                            1.21200
38         3           2                            1.24800
38         3           3                            1.25800
38         3           4                            1.25760
39         1           1                            1.27920
39         1           2                            1.24600
39         1           3                            1.26360
39         1           4                            1.24200
39         2           1                            1.23400
39         2           2                            1.24280
39         2           3                            1.25760
39         2           4                            1.25560
39         3           1                            1.22400
39         3           2                            1.21080
39         3           3                            1.24160
39         3           4                            1.26680
40         1           1                            1.22960
40         1           2                            1.25960
40         1           3                            1.25080
40         1           4                            1.25400
40         2           1                            1.20560
40         2           2                            1.20720
40         2           3                            1.24840
40         2           4                            1.26760
40         3           1                            1.26040
40         3           2                            1.24080
40         3           3                            1.21600
40         3           4                            1.20480
41         1           1                            1.23600
41         1           2                            1.26120
41         1           3                            1.24760
41         1           4                            1.27000
41         2           1                            1.27440
41         2           2                            1.21160
41         2           3                            1.27800
41         2           4                            1.21520
41         3           1                            1.27760
41         3           2                            1.23440
41         3           3                            1.23800
41         3           4                            1.21560
42         1           1                            1.22720
42         1           2                            1.26920
42         1           3                            1.23040
42         1           4                            1.24080
42         2           1                            1.20360
42         2           2                            1.24920
42         2           3                            1.21640
42         2           4                            1.22560
42         3           1                            1.22040
42         3           2                            1.20720
42         3           3                            1.21240
42         3           4                            1.22840
43         1           1                            1.21040
43         1           2                            1.21680
43         1           3                            1.27760
43         1           4                            1.21120
43         2           1                            1.20040
43         2           2                            1.23040
43         2           3                            1.22480
43         2           4                            1.23280
43         3           1                            1.24840
43         3           2                            1.21880
43         3           3                            1.24120
43         3           4                            1.23920
44         1           1                            1.20120
44         1           2                            1.23520
44         1           3                            1.20800
44         1           4                            1.25840
44         2           1                            1.23800
44         2           2                            1.24280
44         2           3                            1.21240
44         2           4                            1.20160
44         3           1                            1.23520
44         3           2                            1.21280
44         3           3                            1.27400
44         3           4                            1.20560
45         1           1                            1.24360
45         1           2                            1.22880
45         1           3                            1.21640
45         1           4                            1.20600
45         2           1                            1.20400
45         2           2                            1.25760
45         2           3                            1.26200
45         2           4                            1.23320
45         3           1                            1.21240
45         3           2                            1.23760
45         3           3                            1.23920
45         3           4                            1.23440
46         1           1                            1.27720
46         1           2                            1.25760
46         1           3                            1.21840
46         1           4                            1.21040
46         2           1                            1.26320
46         2           2                            1.26680
46         2           3                            1.25040
46         2           4                            1.23760
46         3           1                            1.23200
46         3           2                            1.23800
46         3           3                            1.26000
46         3           4                            1.20040
47         1           1                            1.24400
47         1           2                            1.21960
47         1           3                            1.25160
47         1           4                            1.25480
47         2           1                            1.23680
47         2           2                            1.23840
47         2           3                            1.22320
47         2           4                            1.20320
47         3           1                            1.24880
47         3           2                            1.21000
47         3           3                            1.23120
47         3           4                            1.24000
48         1           1                            1.21440
48         1           2                            1.22040
48         1           3                            1.27680
48         1           4                            1.26760
48         2           1                            1.25160
48         2           2                            1.25160
48         2           3                            1.24520
48         2           4                            1.26960
48         3           1                            1.23760
48         3           2                            1.27280
48         3           3                            1.26080
48         3           4                            1.20360
49         1           1                            1.20520
49         1           2                            1.27720
49         1           3                            1.25440
49         1           4                            1.24600
49         2           1                            1.22960
49         2           2                            1.26440
49         2           3                            1.22560
49         2           4                            1.21760
49         3           1                            1.23640
49         3           2                            1.26160
49         3           3                            1.24560
49         3           4                            1.26040
50         1           1                            1.21320
50         1           2                            1.24440
50         1           3                            1.27320
50         1           4                            1.27280
50         2           1                            1.24400
50         2           2                            1.21400
50         2           3                            1.27880
50         2           4                            1.24040
50         3           1                            1.21960
50         3           2                            1.25480
50         3           3                            1.23560
50         3           4                            1.24920
51         1           1                            1.25440
51         1           2                            1.24000
51         1           3                            1.24520
51         1           4                            1.25200
51         2           1                            1.26360
51         2           2                            1.20960
51         2           3                            1.26000
51         2           4                            1.22600
51         3           1                            1.27280
51         3           2                            1.23480
51         3           3                            1.24040
51         3           4                            1.22400
52         1           1                            1.24480
52         1           2                            1.21800
52         1           3                            1.24000
52         1           4                            1.22000
52         2           1                            1.27400
52         2           2                            1.22520
52         2           3                            1.23600
