1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           3                           15.21500
54         1           4                           15.48500
54         2           1                           15.80000
54         2           2                           15.14500
54         2           3                           15.24500
54         2           4                           15.94500
54         3           1                           15.36500
54         3           2                           15.29500
54         3           3                           15.13500
54         3           4                           15.45000
55         1           1                           15.97000
55         1           2                           15.13500
55         1           3                           15.18000
55         1           4                           15.58000
55         2           1                           15.92500
55         2           2                           15.29000
55         2           3                           15.93000
55         2           4                           15.27500
55         3           1                           15.97500
55         3           2                           15.26000
55         3           3                           15.59500
55         3           4                           15.22500
56         1           1                           15.93000
56         1           2                           15.70000
56         1           3                           15.98500
56         1           4                           15.53500
56         2           1                           15.63500
56         2           2                           15.80500
56         2           3                           15.88000
56         2           4                           15.56000
56         3           1                           15.48500
56         3           2                           15.73000
56         3           3                           15.62500
56         3           4                           15.99000
57         1           1                           15.97000
57         1           2                           15.08500
57         1           3                           15.94000
57         1           4                           15.18000
57         2           1                           15.78500
57         2           2                           15.57000
57         2           3                           15.08500
57         2           4                           15.81000
57         3           1                           15.85500
57         3           2                           15.06500
57         3           3                           15.45500
57         3           4                           15.21000
58         1           1                           15.23500
58         1           2                           15.04500
58         1           3                           15.41500
58         1           4                           15.11000
58         2           1                           15.47500
58         2           2                           15.87000
58         2           3                           15.78500
58         2           4                           15.81500
58         3           1                           15.85000
58         3           2                           15.36500
58         3           3                           15.09000
58         3           4                           15.38000
59         1           1                           15.62000
59         1           2                           15.08500
59         1           3                           15.18000
59         1           4                           15.31000
59         2           1                           15.78000
59         2           2                           15.99500
59         2           3                           15.26000
59         2           4                           15.14500
59         3           1                           15.29000
59         3           2                           15.18000
59         3           3                           15.76500
59         3           4                           15.43500
60         1           1                           15.85500
60         1           2                           15.29500
60         1           3                           15.43500
60         1           4                           15.25500
60         2           1                           15.37500
60         2           2                           15.72000
60         2           3                           15.94000
60         2           4                           15.98500
60         3           1                           15.58000
60         3           2                           15.85000
60         3           3                           15.40000
60         3           4                           15.42000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.58800
1          1           2                            1.53750
1          1           3                            1.50850
1          1           4                            1.54400
1          2           1                            1.51200
1          2           2                            1.58100
1          2           3                            1.50200
1          2           4                            1.53950
1          3           1                            1.53450
1          3           2                            1.54600
1          3           3                            1.54250
1          3           4                            1.56600
2          1           1                            1.53400
2          1           2                            1.51200
2          1           3                            1.54150
2          1           4                            1.51100
2          2           1                            1.50900
2          2           2                            1.50750
2          2           3                            1.53350
2          2           4                            1.50550
2          3           1                            1.53300
2          3           2                            1.59300
2          3           3                            1.58050
2          3           4                            1.54750
3          1           1                            1.58400
3          1           2                            1.52700
3          1           3                            1.58050
3          1           4                            1.56200
3          2           1                            1.56850
3          2           2                            1.54450
3          2           3                            1.54100
3          2           4                            1.59100
3          3           1                            1.53400
3          3           2                            1.54950
3          3           3                            1.58050
3          3           4                            1.55050
4          1           1                            1.50700
4          1           2                            1.52650
4          1           3                            1.53750
4          1           4                            1.58450
4          2           1                            1.59150
4          2           2                            1.59550
4          2           3                            1.58700
4          2           4                            1.55500
4          3           1                            1.54150
4          3           2                            1.59550
4          3           3                            1.54250
4          3           4                            1.54750
5          1           1                            1.57900
5          1           2                            1.50150
5          1           3                            1.53150
5          1           4                            1.58600
5          2           1                            1.57750
5          2           2                            1.52100
5          2           3                            1.59950
5          2           4                            1.56800
5          3           1                            1.53800
5          3           2                            1.51400
5          3           3                            1.53500
5          3           4                            1.59550
6          1           1                            1.53100
6          1           2                            1.56200
6          1           3                            1.58100
6          1           4                            1.56300
6          2           1                            1.58250
6          2           2                            1.52750
6          2           3                            1.52050
6          2           4                            1.59650
6          3           1                            1.52400
6          3           2                            1.52350
6          3           3                            1.56350
6          3           4                            1.53550
7          1           1                            1.58500
7          1           2                            1.52600
7          1           3                            1.55450
7          1           4                            1.56750
7          2           1                            1.57450
7          2           2                            1.57450
7          2           3                            1.56500
7          2           4                            1.52050
7          3           1                            1.59950
7          3           2                            1.59450
7          3           3                            1.50950
7          3           4                            1.51700
8          1           1                            1.55000
8          1           2                            1.55950
8          1           3                            1.56450
8          1           4                            1.59400
8          2           1                            1.59850
8          2           2                            1.56900
8          2           3                            1.59450
8          2           4                            1.50500
8          3           1                            1.50600
8          3           2                            1.54750
8          3           3                            1.55600
8          3           4                            1.55900
9          1           1                            1.54850
9          1           2                            1.51700
9          1           3                            1.56550
9          1           4                            1.54400
9          2           1                            1.50950
9          2           2                            1.56400
9          2           3                            1.50350
9          2           4                            1.59000
9          3           1                            1.56300
9          3           2                            1.53200
9          3           3                            1.56000
9          3           4                            1.59850
10         1           1                            1.58900
10         1           2                            1.58200
10         1           3                            1.52650
10         1           4                            1.54050
10         2           1                            1.55150
10         2           2                            1.51150
10         2           3                            1.55600
10         2           4                            1.50200
10         3           1                            1.52100
10         3           2                            1.59000
10         3           3                            1.52900
10         3           4                            1.53300
11         1           1                            1.54700
11         1           2                            1.57050
11         1           3                            1.58950
11         1           4                            1.59800
11         2           1                            1.58650
11         2           2                            1.57900
11         2           3                            1.54400
11         2           4                            1.58950
11         3           1                            1.53900
11         3           2                            1.60000
11         3           3                            1.52600
11         3           4                            1.57900
12         1           1                            1.53200
12         1           2                            1.51800
12         1           3                            1.54150
12         1           4                            1.59800
12         2           1                            1.56300
12         2           2                            1.52350
12         2           3                            1.53950
12         2           4                            1.52900
12         3           1                            1.59250
12         3           2                            1.58950
12         3           3                            1.58900
12         3           4                            1.57800
13         1           1                            1.52150
13         1           2                            1.57950
13         1           3                            1.54300
13         1           4                            1.54500
13         2           1                            1.52250
13         2           2                            1.52050
13         2           3                            1.52400
13         2           4                            1.57000
13         3           1                            1.54100
13         3           2                            1.58100
13         3           3                            1.55200
13         3           4                            1.57100
14         1           1                            1.54050
14         1           2                            1.51850
14         1           3                            1.54850
14         1           4                            1.54050
14         2           1                            1.59800
14         2           2                            1.57750
14         2           3                            1.52900
14         2           4                            1.52100
14         3           1                            1.56750
14         3           2                            1.57500
14         3           3                            1.50500
14         3           4                            1.52050
15         1           1                            1.54800
15         1           2                            1.51550
15         1           3                            1.56200
15         1           4                            1.56150
15         2           1                            1.52550
15         2           2                            1.53550
15         2           3                            1.53500
15         2           4                            1.57850
15         3           1                            1.57650
15         3           2                            1.58450
15         3           3                            1.59200
15         3           4                            1.53900
16         1           1                            1.52350
16         1           2                            1.58550
16         1           3                            1.54150
16         1           4                            1.52250
16         2           1                            1.53450
16         2           2                            1.58250
16         2           3                            1.57000
16         2           4                            1.56850
16         3           1                            1.51450
16         3           2                            1.55200
16         3           3                            1.53550
16         3           4                            1.53100
17         1           1                            1.56400
17         1           2                            1.54100
17         1           3                            1.54050
17         1           4                            1.52100
17         2           1                            1.51800
17         2           2                            1.57950
17         2           3                            1.59100
17         2           4                            1.56000
17         3           1                            1.57650
17         3           2                            1.50050
17         3           3                            1.57600
17         3           4                            1.58650
18         1           1                            1.57450
18         1           2                            1.56700
18         1           3                            1.51300
18         1           4                            1.54400
18         2           1                            1.53950
18         2           2                            1.50500
18         2           3                            1.55450
18         2           4                            1.53750
18         3           1                            1.55700
18         3           2                            1.57750
18         3           3                            1.55900
18         3           4                            1.54450
19         1           1                            1.54750
19         1           2                            1.53050
19         1           3                            1.59300
19         1           4                            1.57150
19         2           1                            1.57200
19         2           2                            1.51000
19         2           3                            1.58750
19         2           4                            1.56150
19         3           1                            1.50350
19         3           2                            1.54300
19         3           3                            1.56900
19         3           4                            1.53600
20         1           1                            1.54650
20         1           2                            1.55700
20         1           3                            1.55750
20         1           4                            1.59700
20         2           1                            1.54200
20         2           2                            1.54750
20         2           3                            1.51650
20         2           4                            1.50300
20         3           1                            1.56150
20         3           2                            1.57150
20         3           3                            1.58200
20         3           4                            1.55350
21         1           1                            1.53050
21         1           2                            1.59900
21         1           3                            1.52800
21         1           4                            1.59650
21         2           1                            1.50350
21         2           2                            1.59500
21         2           3                            1.53350
21         2           4                            1.58650
21         3           1                            1.51250
21         3           2                            1.51950
21         3           3                            1.58900
21         3           4                            1.57200
22         1           1                            1.50500
22         1           2                            1.59300
22         1           3                            1.53800
22         1           4                            1.55500
22         2           1                            1.58400
22         2           2                            1.52800
22         2           3                            1.56850
22         2           4                            1.50750
22         3           1                            1.50100
22         3           2                            1.51550
22         3           3                            1.52300
22         3           4                            1.59800
23         1           1                            1.53400
23         1           2                            1.52450
23         1           3                            1.50900
23         1           4                            1.56250
23         2           1                            1.51900
23         2           2                            1.52150
23         2           3                            1.53100
23         2           4                            1.52200
23         3           1                            1.58600
23         3           2                            1.50250
23         3           3                            1.53250
23         3           4                            1.54600
24         1           1                            1.57450
24         1           2                            1.59850
24         1           3                            1.52250
24         1           4                            1.52150
24         2           1                            1.51700
24         2           2                            1.54850
24         2           3                            1.51850
24         2           4                            1.56750
24         3           1                            1.56650
24         3           2                            1.59800
24         3           3                            1.52100
24         3           4                            1.54200
25         1           1                            1.57150
25         1           2                            1.53050
25         1           3                            1.52900
25         1           4                            1.59450
25         2           1                            1.55850
25         2           2                            1.53800
25         2           3                            1.51400
25         2           4                            1.52550
25         3           1                            1.54450
25         3           2                            1.59100
25         3           3                            1.53950
25         3           4                            1.52600
26         1           1                            1.53600
26         1           2                            1.58900
26         1           3                            1.53950
26         1           4                            1.58200
26         2           1                            1.52650
26         2           2                            1.53400
26         2           3                            1.53300
26         2           4                            1.54600
26         3           1                            1.55300
26         3           2                            1.53350
26         3           3                            1.53000
26         3           4                            1.59150
27         1           1                            1.56900
27         1           2                            1.52200
27         1           3                            1.54550
27         1           4                            1.52750
27         2           1                            1.55550
27         2           2                            1.55700
27         2           3                            1.54000
27         2           4                            1.59050
27         3           1                            1.56250
27         3           2                            1.58750
27         3           3                            1.56900
27         3           4                            1.57600
28         1           1                            1.50650
28         1           2                            1.51450
28         1           3                            1.53000
28         1           4                            1.56600
28         2           1                            1.52050
28         2           2                            1.55550
28         2           3                            1.53900
28         2           4                            1.55950
28         3           1                            1.54000
28         3           2                            1.50450
28         3           3                            1.52550
28         3           4                            1.59250
29         1           1                            1.55950
29         1           2                            1.54650
29         1           3                            1.56250
29         1           4                            1.57400
29         2           1                            1.56000
29         2           2                            1.56650
29         2           3                            1.55850
29         2           4                            1.54400
29         3           1                            1.56250
29         3           2                            1.52150
29         3           3                            1.59400
29         3           4                            1.54350
30         1           1                            1.51500
30         1           2                            1.51650
30         1           3                            1.59200
30         1           4                            1.52050
30         2           1                            1.58250
30         2           2                            1.57700
30         2           3                            1.50750
30         2           4                            1.51500
30         3           1                            1.55850
30         3           2                            1.51800
30         3           3                            1.59650
30         3           4                            1.52450
31         1           1                            1.58750
31         1           2                            1.52550
31         1           3                            1.59550
31         1           4                            1.55700
31         2           1                            1.51700
31         2           2                            1.53500
31         2           3                            1.50300
31         2           4                            1.54300
31         3           1                            1.50800
31         3           2                            1.52900
31         3           3                            1.50650
31         3           4                            1.52900
32         1           1                            1.52050
32         1           2                            1.57300
32         1           3                            1.51550
32         1           4                            1.52150
32         2           1                            1.51100
32         2           2                            1.50200
32         2           3                            1.58800
32         2           4                            1.54800
32         3           1                            1.53850
32         3           2                            1.52800
32         3           3                            1.50750
32         3           4                            1.52550
33         1           1                            1.54700
33         1           2                            1.50800
33         1           3                            1.55050
33         1           4                            1.59600
33         2           1                            1.51700
33         2           2                            1.59500
33         2           3                            1.58900
33         2           4                            1.52600
33         3           1                            1.51400
33         3           2                            1.51650
33         3           3                            1.52100
33         3           4                            1.52700
34         1           1                            1.53650
34         1           2                            1.56700
34         1           3                            1.57550
34         1           4                            1.54100
34         2           1                            1.57650
34         2           2                            1.56700
34         2           3                            1.58800
34         2           4                            1.55850
34         3           1                            1.57650
34         3           2                            1.50200
34         3           3                            1.55850
34         3           4                            1.59500
35         1           1                            1.50850
35         1           2                            1.53150
35         1           3                            1.50900
35         1           4                            1.54400
35         2           1                            1.58800
35         2           2                            1.53050
35         2           3                            1.50400
35         2           4                            1.54750
35         3           1                            1.56150
35         3           2                            1.50600
35         3           3                            1.56650
35         3           4                            1.56000
36         1           1                            1.56350
36         1           2                            1.59300
36         1           3                            1.50500
36         1           4                            1.52000
36         2           1                            1.50800
36         2           2                            1.54250
36         2           3                            1.51900
36         2           4                            1.51950
36         3           1                            1.50900
36         3           2                            1.58300
36         3           3                            1.58900
36         3           4                            1.56350
37         1           1                            1.54200
37         1           2                            1.52950
37         1           3                            1.51050
37         1           4                            1.53500
37         2           1                            1.54150
37         2           2                            1.57100
37         2           3                            1.54200
37         2           4                            1.54050
37         3           1                            1.56450
37         3           2                            1.59000
37         3           3                            1.59050
37         3           4                            1.55700
38         1           1                            1.57200
38         1           2                            1.51050
38         1           3                            1.53850
38         1           4                            1.58850
38         2           1                            1.52100
38         2           2                            1.56450
38         2           3                            1.51050
38         2           4                            1.50150
38         3           1                            1.56450
38         3           2                            1.53250
38         3           3                            1.53300
38         3           4                            1.54800
39         1           1                            1.56050
39         1           2                            1.55900
39         1           3                            1.53800
39         1           4                            1.50350
39         2           1                            1.58700
39         2           2                            1.53700
39         2           3                            1.58400
39         2           4                            1.50650
39         3           1                            1.54400
39         3           2                            1.56100
39         3           3                            1.50600
39         3           4                            1.56000
40         1           1                            1.52300
40         1           2                            1.57850
40         1           3                            1.57200
40         1           4                            1.51200
40         2           1                            1.56700
40         2           2                            1.54750
40         2           3                            1.52200
40         2           4                            1.54350
40         3           1                            1.51950
40         3           2                            1.51350
40         3           3                            1.59300
40         3           4                            1.59300
41         1           1                            1.54450
41         1           2                            1.56850
41         1           3                            1.58100
41         1           4                            1.53700
41         2           1                            1.55600
41         2           2                            1.57600
41         2           3                            1.52400
41         2           4                            1.52400
41         3           1                            1.58900
41         3           2                            1.59200
41         3           3                            1.54000
41         3           4                            1.53750
42         1           1                            1.52300
42         1           2                            1.52150
42         1           3                            1.57550
42         1           4                            1.55000
42         2           1                            1.53900
42         2           2                            1.51950
42         2           3                            1.53850
42         2           4                            1.52000
42         3           1                            1.57350
42         3           2                            1.59150
42         3           3                            1.52750
42         3           4                            1.51500
43         1           1                            1.59800
43         1           2                            1.55050
43         1           3                            1.53850
43         1           4                            1.57200
43         2           1                            1.52750
43         2           2                            1.51350
43         2           3                            1.54000
43         2           4                            1.51850
43         3           1                            1.54050
43         3           2                            1.51900
43         3           3                            1.59500
43         3           4                            1.50400
44         1           1                            1.54850
44         1           2                            1.52050
44         1           3                            1.56500
44         1           4                            1.51500
44         2           1                            1.55100
44         2           2                            1.57100
44         2           3                            1.51900
44         2           4                            1.55250
44         3           1                            1.53700
44         3           2                            1.53800
44         3           3                            1.58800
44         3           4                            1.58750
45         1           1                            1.55900
45         1           2                            1.56550
45         1           3                            1.55350
45         1           4                            1.56150
45         2           1                            1.59400
45         2           2                            1.57750
45         2           3                            1.54550
45         2           4                            1.59400
45         3           1                            1.53950
45         3           2                            1.58600
45         3           3                            1.58450
45         3           4                            1.54200
46         1           1                            1.55500
46         1           2                            1.57700
46         1           3                            1.55050
46         1           4                            1.51750
46         2           1                            1.55350
46         2           2                            1.58200
46         2           3                            1.58900
46         2           4                            1.55050
46         3           1                            1.52450
46         3           2                            1.53450
46         3           3                            1.52400
46         3           4                            1.58000
47         1           1                            1.58850
47         1           2                            1.55650
47         1           3                            1.59050
47         1           4                            1.55800
47         2           1                            1.52000
47         2           2                            1.51550
47         2           3                            1.54800
47         2           4                            1.55100
47         3           1                            1.52900
47         3           2                            1.59500
47         3           3                            1.55300
47         3           4                            1.51400
48         1           1                            1.52100
48         1           2                            1.54700
48         1           3                            1.57400
48         1           4                            1.57200
48         2           1                            1.53850
48         2           2                            1.55850
48         2           3                            1.54850
48         2           4                            1.57300
48         3           1                            1.59700
48         3           2                            1.54150
48         3           3                            1.52600
48         3           4                            1.55950
49         1           1                            1.53100
49         1           2                            1.58200
49         1           3                            1.53000
49         1           4                            1.51550
49         2           1                            1.59450
49         2           2                            1.57250
49         2           3                            1.51300
49         2           4                            1.51950
49         3           1                            1.50150
49         3           2                            1.54300
49         3           3                            1.59500
49         3           4                            1.51200
50         1           1                            1.55000
50         1           2                            1.58450
50         1           3                            1.50200
50         1           4                            1.57600
50         2           1                            1.54400
50         2           2                            1.59350
50         2           3                            1.52150
50         2           4                            1.51150
50         3           1                            1.57550
50         3           2                            1.57050
50         3           3                            1.58550
50         3           4                            1.50150
51         1           1                            1.50850
51         1           2                            1.58250
51         1           3                            1.53250
51         1           4                            1.50450
51         2           1                            1.54350
51         2           2                            1.51600
51         2           3                            1.57450
51         2           4                            1.53950
51         3           1                            1.56400
51         3           2                            1.51100
51         3           3                            1.56700
51         3           4                            1.58250
52         1           1                            1.52800
52         1           2                            1.56100
52         1           3                            1.59250
52         1           4                            1.56400
52         2           1                            1.54200
52         2           2                            1.59150
52         2           3                            1.52050
52         2           4                            1.54350
52         3           1                            1.50200
52         3           2                            1.58000
52         3           3                            1.53250
52         3           4                            1.55250
53         1           1                            1.57400
53         1           2                            1.50700
53         1           3                            1.51800
53         1           4                            1.52050
53         2           1                            1.59150
53         2           2                            1.50850
53         2           3                            1.50600
53         2           4                            1.54950
53         3           1                            1.59300
53         3           2                            1.58000
53         3           3                            1.59150
53         3           4                            1.57250
54         1           1                            1.57950
54         1           2                            1.54300
54         1           3                            1.52150
54         1           4                            1.54850
54         2           1                            1.58000
54         2           2                            1.51450
54         2           3                            1.52450
54         2           4                            1.59450
54         3           1                            1.53650
54         3           2                            1.52950
54         3           3                            1.51350
54         3           4                            1.54500
55         1           1                            1.59700
55         1           2                            1.51350
55         1           3                            1.51800
55         1           4                            1.55800
55         2           1                            1.59250
55         2           2                            1.52900
55         2           3                            1.59300
