1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           1                           12.50000
52         2           2                           12.79600
52         2           3                           12.08000
52         2           4                           12.69600
52         3           1                           12.46000
52         3           2                           12.56000
52         3           3                           12.76800
52         3           4                           12.72400
53         1           1                           12.03200
53         1           2                           12.27600
53         1           3                           12.52400
53         1           4                           12.68800
53         2           1                           12.50400
53         2           2                           12.59200
53         2           3                           12.23600
53         2           4                           12.14400
53         3           1                           12.01200
53         3           2                           12.39600
53         3           3                           12.50800
53         3           4                           12.59200
54         1           1                           12.23200
54         1           2                           12.62000
54         1           3                           12.55600
54         1           4                           12.76400
54         2           1                           12.17600
54         2           2                           12.55200
54         2           3                           12.59200
54         2           4                           12.56800
54         3           1                           12.56800
54         3           2                           12.40400
54         3           3                           12.24400
54         3           4                           12.79200
55         1           1                           12.10000
55         1           2                           12.25200
55         1           3                           12.00800
55         1           4                           12.21200
55         2           1                           12.05600
55         2           2                           12.27200
55         2           3                           12.00400
55         2           4                           12.15200
55         3           1                           12.18000
55         3           2                           12.11200
55         3           3                           12.36000
55         3           4                           12.73200
56         1           1                           12.26800
56         1           2                           12.79200
56         1           3                           12.58800
56         1           4                           12.30800
56         2           1                           12.01600
56         2           2                           12.48800
56         2           3                           12.43600
56         2           4                           12.31200
56         3           1                           12.63200
56         3           2                           12.15200
56         3           3                           12.02800
56         3           4                           12.30800
57         1           1                           12.56400
57         1           2                           12.65600
57         1           3                           12.62000
57         1           4                           12.06400
57         2           1                           12.00800
57         2           2                           12.50000
57         2           3                           12.42800
57         2           4                           12.17200
57         3           1                           12.17200
57         3           2                           12.70000
57         3           3                           12.42000
57         3           4                           12.44400
58         1           1                           12.62400
58         1           2                           12.60800
58         1           3                           12.62400
58         1           4                           12.46800
58         2           1                           12.38400
58         2           2                           12.53200
58         2           3                           12.24800
58         2           4                           12.32400
58         3           1                           12.43200
58         3           2                           12.44800
58         3           3                           12.74800
58         3           4                           12.43600
59         1           1                           12.24000
59         1           2                           12.74800
59         1           3                           12.48800
59         1           4                           12.55600
59         2           1                           12.00800
59         2           2                           12.18000
59         2           3                           12.65600
59         2           4                           12.08800
59         3           1                           12.18800
59         3           2                           12.76000
59         3           3                           12.71200
59         3           4                           12.45200
60         1           1                           12.01200
60         1           2                           12.36800
60         1           3                           12.07600
60         1           4                           12.26000
60         2           1                           12.22400
60         2           2                           12.14800
60         2           3                           12.34400
60         2           4                           12.71200
60         3           1                           12.18800
60         3           2                           12.11200
60         3           3                           12.02000
60         3           4                           12.54400
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.22520
1          1           2                            1.28000
1          1           3                            1.25520
1          1           4                            1.20360
1          2           1                            1.27960
1          2           2                            1.20160
1          2           3                            1.22800
1          2           4                            1.26120
1          3           1                            1.26040
1          3           2                            1.21480
1          3           3                            1.21560
1          3           4                            1.23520
2          1           1                            1.26760
2          1           2                            1.22960
2          1           3                            1.25320
2          1           4                            1.23800
2          2           1                            1.22960
2          2           2                            1.22520
2          2           3                            1.20080
2          2           4                            1.21400
2          3           1                            1.25160
2          3           2                            1.22480
2          3           3                            1.26000
2          3           4                            1.22280
3          1           1                            1.26560
3          1           2                            1.23320
3          1           3                            1.23840
3          1           4                            1.22760
3          2           1                            1.24280
3          2           2                            1.25280
3          2           3                            1.25960
3          2           4                            1.23760
3          3           1                            1.25000
3          3           2                            1.26280
3          3           3                            1.22920
3          3           4                            1.25200
4          1           1                            1.26680
4          1           2                            1.22840
4          1           3                            1.24960
4          1           4                            1.26880
4          2           1                            1.21120
4          2           2                            1.26520
4          2           3                            1.26920
4          2           4                            1.27600
4          3           1                            1.27120
4          3           2                            1.25040
4          3           3                            1.22440
4          3           4                            1.25120
5          1           1                            1.25840
5          1           2                            1.21520
5          1           3                            1.22480
5          1           4                            1.20920
5          2           1                            1.20360
5          2           2                            1.20200
5          2           3                            1.26160
5          2           4                            1.22280
5          3           1                            1.22240
5          3           2                            1.26360
5          3           3                            1.23160
5          3           4                            1.21200
6          1           1                            1.20480
6          1           2                            1.26720
6          1           3                            1.20120
6          1           4                            1.26840
6          2           1                            1.24880
6          2           2                            1.23520
6          2           3                            1.25160
6          2           4                            1.27600
6          3           1                            1.21440
6          3           2                            1.20280
6          3           3                            1.26160
6          3           4                            1.25000
7          1           1                            1.20520
7          1           2                            1.24040
7          1           3                            1.22240
7          1           4                            1.24680
7          2           1                            1.25200
7          2           2                            1.25440
7          2           3                            1.20200
7          2           4                            1.20240
7          3           1                            1.25800
7          3           2                            1.27160
7          3           3                            1.25240
7          3           4                            1.26760
8          1           1                            1.27680
8          1           2                            1.22880
8          1           3                            1.23920
8          1           4                            1.27040
8          2           1                            1.24640
8          2           2                            1.24080
8          2           3                            1.22400
8          2           4                            1.25680
8          3           1                            1.22080
8          3           2                            1.20600
8          3           3                            1.25040
8          3           4                            1.22560
9          1           1                            1.25920
9          1           2                            1.27000
9          1           3                            1.26680
9          1           4                            1.20520
9          2           1                            1.21760
9          2           2                            1.23200
9          2           3                            1.21240
9          2           4                            1.23840
9          3           1                            1.24400
9          3           2                            1.27800
9          3           3                            1.23360
9          3           4                            1.20240
10         1           1                            1.25200
10         1           2                            1.23120
10         1           3                            1.27880
10         1           4                            1.26000
10         2           1                            1.21680
10         2           2                            1.26840
10         2           3                            1.22840
10         2           4                            1.21040
10         3           1                            1.20800
10         3           2                            1.24400
10         3           3                            1.21840
10         3           4                            1.26600
11         1           1                            1.20640
11         1           2                            1.27960
11         1           3                            1.20920
11         1           4                            1.26600
11         2           1                            1.23320
11         2           2                            1.27280
11         2           3                            1.23880
11         2           4                            1.22000
11         3           1                            1.25120
11         3           2                            1.22680
11         3           3                            1.25600
11         3           4                            1.20160
12         1           1                            1.23000
12         1           2                            1.23080
12         1           3                            1.22440
12         1           4                            1.24280
12         2           1                            1.24720
12         2           2                            1.24320
12         2           3                            1.26400
12         2           4                            1.27480
12         3           1                            1.21600
12         3           2                            1.22680
12         3           3                            1.20920
12         3           4                            1.27920
13         1           1                            1.26240
13         1           2                            1.25720
13         1           3                            1.26960
13         1           4                            1.24160
13         2           1                            1.20120
13         2           2                            1.22240
13         2           3                            1.20600
13         2           4                            1.21400
13         3           1                            1.21440
13         3           2                            1.23400
13         3           3                            1.23960
13         3           4                            1.27040
14         1           1                            1.20920
14         1           2                            1.27920
14         1           3                            1.27760
14         1           4                            1.26280
14         2           1                            1.23800
14         2           2                            1.26280
14         2           3                            1.21840
14         2           4                            1.25360
14         3           1                            1.21280
14         3           2                            1.21280
14         3           3                            1.26120
14         3           4                            1.24760
15         1           1                            1.25880
15         1           2                            1.24680
15         1           3                            1.26760
15         1           4                            1.25960
15         2           1                            1.20480
15         2           2                            1.22840
15         2           3                            1.21960
15         2           4                            1.24560
15         3           1                            1.25560
15         3           2                            1.23280
15         3           3                            1.24560
15         3           4                            1.22760
16         1           1                            1.22280
16         1           2                            1.21360
16         1           3                            1.24120
16         1           4                            1.26160
16         2           1                            1.24040
16         2           2                            1.25080
16         2           3                            1.26400
16         2           4                            1.27840
16         3           1                            1.21840
16         3           2                            1.26600
16         3           3                            1.27880
16         3           4                            1.24960
17         1           1                            1.21000
17         1           2                            1.26160
17         1           3                            1.22320
17         1           4                            1.22280
17         2           1                            1.20280
17         2           2                            1.24440
17         2           3                            1.24360
17         2           4                            1.23120
17         3           1                            1.25400
17         3           2                            1.25160
17         3           3                            1.27800
17         3           4                            1.22280
18         1           1                            1.20320
18         1           2                            1.26560
18         1           3                            1.23080
18         1           4                            1.21600
18         2           1                            1.27120
18         2           2                            1.23560
18         2           3                            1.24400
18         2           4                            1.20920
18         3           1                            1.27120
18         3           2                            1.25000
18         3           3                            1.21600
18         3           4                            1.23160
19         1           1                            1.25160
19         1           2                            1.22440
19         1           3                            1.26480
19         1           4                            1.27360
19         2           1                            1.22400
19         2           2                            1.24520
19         2           3                            1.23600
19         2           4                            1.23160
19         3           1                            1.20360
19         3           2                            1.21800
19         3           3                            1.24360
19         3           4                            1.25840
20         1           1                            1.21920
20         1           2                            1.22080
20         1           3                            1.26320
20         1           4                            1.27880
20         2           1                            1.24320
20         2           2                            1.20440
20         2           3                            1.22640
20         2           4                            1.20040
20         3           1                            1.20800
20         3           2                            1.22760
20         3           3                            1.24720
20         3           4                            1.20640
21         1           1                            1.21160
21         1           2                            1.27400
21         1           3                            1.26920
21         1           4                            1.21960
21         2           1                            1.26880
21         2           2                            1.21600
21         2           3                            1.21160
21         2           4                            1.22720
21         3           1                            1.24360
21         3           2                            1.24960
21         3           3                            1.25800
21         3           4                            1.27760
22         1           1                            1.27960
22         1           2                            1.26800
22         1           3                            1.25560
22         1           4                            1.26960
22         2           1                            1.21880
22         2           2                            1.25720
22         2           3                            1.24720
22         2           4                            1.22840
22         3           1                            1.20840
22         3           2                            1.27880
22         3           3                            1.27120
22         3           4                            1.27960
23         1           1                            1.22920
23         1           2                            1.24080
23         1           3                            1.21200
23         1           4                            1.24880
23         2           1                            1.25360
23         2           2                            1.26480
23         2           3                            1.21640
23         2           4                            1.27560
23         3           1                            1.27480
23         3           2                            1.20440
23         3           3                            1.24520
23         3           4                            1.20520
24         1           1                            1.24480
24         1           2                            1.25600
24         1           3                            1.25560
24         1           4                            1.26440
24         2           1                            1.23320
24         2           2                            1.22080
24         2           3                            1.25600
24         2           4                            1.25520
24         3           1                            1.25720
24         3           2                            1.23200
24         3           3                            1.22480
24         3           4                            1.27160
25         1           1                            1.20640
25         1           2                            1.20360
25         1           3                            1.27720
25         1           4                            1.22280
25         2           1                            1.27680
25         2           2                            1.23120
25         2           3                            1.21560
25         2           4                            1.25600
25         3           1                            1.23000
25         3           2                            1.26040
25         3           3                            1.22840
25         3           4                            1.21880
26         1           1                            1.20040
26         1           2                            1.26040
26         1           3                            1.25600
26         1           4                            1.21920
26         2           1                            1.26520
26         2           2                            1.27240
26         2           3                            1.23760
26         2           4                            1.25040
26         3           1                            1.25640
26         3           2                            1.26040
26         3           3                            1.23000
26         3           4                            1.24640
27         1           1                            1.21400
27         1           2                            1.26880
27         1           3                            1.25280
27         1           4                            1.21920
27         2           1                            1.22240
27         2           2                            1.23600
27         2           3                            1.22680
27         2           4                            1.28000
27         3           1                            1.20440
27         3           2                            1.24280
27         3           3                            1.23480
27         3           4                            1.25560
28         1           1                            1.22480
28         1           2                            1.20040
28         1           3                            1.24880
28         1           4                            1.20520
28         2           1                            1.23600
28         2           2                            1.26560
28         2           3                            1.24000
28         2           4                            1.22920
28         3           1                            1.21200
28         3           2                            1.27560
28         3           3                            1.24000
28         3           4                            1.25240
29         1           1                            1.24320
29         1           2                            1.25880
29         1           3                            1.25600
29         1           4                            1.26960
29         2           1                            1.25680
29         2           2                            1.23560
29         2           3                            1.25320
29         2           4                            1.22960
29         3           1                            1.23680
29         3           2                            1.24920
29         3           3                            1.21440
29         3           4                            1.27800
30         1           1                            1.24040
30         1           2                            1.21600
30         1           3                            1.22720
30         1           4                            1.26960
30         2           1                            1.24880
30         2           2                            1.26000
30         2           3                            1.24560
30         2           4                            1.21600
30         3           1                            1.24400
30         3           2                            1.26040
30         3           3                            1.22480
30         3           4                            1.26080
31         1           1                            1.23240
31         1           2                            1.26760
31         1           3                            1.21240
31         1           4                            1.20800
31         2           1                            1.27680
31         2           2                            1.21000
31         2           3                            1.21880
31         2           4                            1.24320
31         3           1                            1.24800
31         3           2                            1.24720
31         3           3                            1.20600
31         3           4                            1.22600
32         1           1                            1.23040
32         1           2                            1.22000
32         1           3                            1.26480
32         1           4                            1.23640
32         2           1                            1.24640
32         2           2                            1.24000
32         2           3                            1.20040
32         2           4                            1.22040
32         3           1                            1.21080
32         3           2                            1.22160
32         3           3                            1.22000
32         3           4                            1.23040
33         1           1                            1.24040
33         1           2                            1.25040
33         1           3                            1.23800
33         1           4                            1.24840
33         2           1                            1.26360
33         2           2                            1.22040
33         2           3                            1.22760
33         2           4                            1.25120
33         3           1                            1.22120
33         3           2                            1.20560
33         3           3                            1.21320
33         3           4                            1.27640
34         1           1                            1.20560
34         1           2                            1.20680
34         1           3                            1.21560
34         1           4                            1.24800
34         2           1                            1.27680
34         2           2                            1.27520
34         2           3                            1.25560
34         2           4                            1.20440
34         3           1                            1.26960
34         3           2                            1.22720
34         3           3                            1.26560
34         3           4                            1.20600
35         1           1                            1.22520
35         1           2                            1.27000
35         1           3                            1.27120
35         1           4                            1.24360
35         2           1                            1.21200
35         2           2                            1.21960
35         2           3                            1.22520
35         2           4                            1.25720
35         3           1                            1.20760
35         3           2                            1.22560
35         3           3                            1.27280
35         3           4                            1.20400
36         1           1                            1.26920
36         1           2                            1.26600
36         1           3                            1.22440
36         1           4                            1.21440
36         2           1                            1.25440
36         2           2                            1.20080
36         2           3                            1.22640
36         2           4                            1.23480
36         3           1                            1.23200
36         3           2                            1.21240
36         3           3                            1.23600
36         3           4                            1.21680
37         1           1                            1.25080
37         1           2                            1.25040
37         1           3                            1.24640
37         1           4                            1.24120
37         2           1                            1.25880
37         2           2                            1.27080
37         2           3                            1.27080
37         2           4                            1.25520
37         3           1                            1.26040
37         3           2                            1.26720
37         3           3                            1.21560
37         3           4                            1.27320
38         1           1                            1.22080
38         1           2                            1.23280
38         1           3                            1.21920
38         1           4                            1.23360
38         2           1                            1.27320
38         2           2                            1.20560
38         2           3                            1.28000
38         2           4                            1.27600
38         3           1                            1.26800
38         3           2                            1.25240
38         3           3                            1.20040
38         3           4                            1.22960
39         1           1                            1.26920
39         1           2                            1.23000
39         1           3                            1.25440
39         1           4                            1.25000
39         2           1                            1.24280
39         2           2                            1.22960
39         2           3                            1.23960
39         2           4                            1.26560
39         3           1                            1.27000
39         3           2                            1.25120
39         3           3                            1.23320
39         3           4                            1.27040
40         1           1                            1.28000
40         1           2                            1.27480
40         1           3                            1.21720
40         1           4                            1.24680
40         2           1                            1.24400
40         2           2                            1.24920
40         2           3                            1.22240
40         2           4                            1.25800
40         3           1                            1.23760
40         3           2                            1.26280
40         3           3                            1.26840
40         3           4                            1.20680
41         1           1                            1.26800
41         1           2                            1.23040
41         1           3                            1.22840
41         1           4                            1.23000
41         2           1                            1.26440
41         2           2                            1.25000
41         2           3                            1.24160
41         2           4                            1.26240
41         3           1                            1.24720
41         3           2                            1.22680
41         3           3                            1.22320
41         3           4                            1.22840
42         1           1                            1.27720
42         1           2                            1.24800
42         1           3                            1.24040
42         1           4                            1.24080
42         2           1                            1.26200
42         2           2                            1.22360
42         2           3                            1.26160
42         2           4                            1.21160
42         3           1                            1.22880
42         3           2                            1.24200
42         3           3                            1.22640
42         3           4                            1.24760
43         1           1                            1.21280
43         1           2                            1.27600
43         1           3                            1.20680
43         1           4                            1.20200
43         2           1                            1.22840
43         2           2                            1.26640
43         2           3                            1.25560
43         2           4                            1.26840
43         3           1                            1.20360
43         3           2                            1.21960
43         3           3                            1.21840
43         3           4                            1.23040
44         1           1                            1.27360
44         1           2                            1.22320
44         1           3                            1.21480
44         1           4                            1.21960
44         2           1                            1.20520
44         2           2                            1.27200
44         2           3                            1.21200
44         2           4                            1.20920
44         3           1                            1.20440
44         3           2                            1.20960
44         3           3                            1.25880
44         3           4                            1.24040
45         1           1                            1.27480
45         1           2                            1.22440
45         1           3                            1.25920
45         1           4                            1.24520
45         2           1                            1.23800
45         2           2                            1.20880
45         2           3                            1.20320
45         2           4                            1.22440
45         3           1                            1.25680
45         3           2                            1.27960
45         3           3                            1.26560
45         3           4                            1.21880
46         1           1                            1.25200
46         1           2                            1.27280
46         1           3                            1.26240
46         1           4                            1.27360
46         2           1                            1.23520
46         2           2                            1.23520
46         2           3                            1.26240
46         2           4                            1.25320
46         3           1                            1.26640
46         3           2                            1.20800
46         3           3                            1.26840
46         3           4                            1.20360
47         1           1                            1.25480
47         1           2                            1.27840
47         1           3                            1.27920
47         1           4                            1.27240
47         2           1                            1.22480
47         2           2                            1.25960
47         2           3                            1.20400
47         2           4                            1.24360
47         3           1                            1.25400
47         3           2                            1.22880
47         3           3                            1.24480
47         3           4                            1.24600
48         1           1                            1.27800
48         1           2                            1.24880
48         1           3                            1.20040
48         1           4                            1.25360
48         2           1                            1.27160
48         2           2                            1.26840
48         2           3                            1.24640
48         2           4                            1.22400
48         3           1                            1.26160
48         3           2                            1.23280
48         3           3                            1.25280
48         3           4                            1.25880
49         1           1                            1.24920
49         1           2                            1.26360
49         1           3                            1.21240
49         1           4                            1.23680
49         2           1                            1.25240
49         2           2                            1.25000
49         2           3                            1.26080
49         2           4                            1.23400
49         3           1                            1.22720
49         3           2                            1.21920
49         3           3                            1.22360
49         3           4                            1.22240
50         1           1                            1.20800
50         1           2                            1.23960
50         1           3                            1.25560
50         1           4                            1.22720
50         2           1                            1.22960
50         2           2                            1.26600
50         2           3                            1.21080
50         2           4                            1.26240
50         3           1                            1.22720
50         3           2                            1.20640
50         3           3                            1.27680
50         3           4                            1.24320
51         1           1                            1.23200
51         1           2                            1.23480
51         1           3                            1.20120
51         1           4                            1.27760
51         2           1                            1.23760
51         2           2                            1.20920
51         2           3                            1.26000
51         2           4                            1.24080
51         3           1                            1.27720
51         3           2                            1.24000
51         3           3                            1.22200
51         3           4                            1.21560
52         1           1                            1.20120
52         1           2                            1.24360
52         1           3                            1.24920
52         1           4                            1.23000
52         2           1                            1.25000
52         2           2                            1.27960
52         2           3                            1.20800
52         2           4                            1.26960
52         3           1                            1.24600
52         3           2                            1.25600
52         3           3                            1.27680
52         3           4                            1.27240
53         1           1                            1.20320
53         1           2                            1.22760
53         1           3                            1.25240
53         1           4                            1.26880
53         2           1                            1.25040
53         2           2                            1.25920
53         2           3                            1.22360
53         2           4                            1.21440
53         3           1                            1.20120
