1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           2                           21.40600
50         3           3                           22.29500
50         3           4                           21.97300
51         1           1                           22.34400
51         1           2                           21.79100
51         1           3                           21.16100
51         1           4                           21.46200
51         2           1                           21.17500
51         2           2                           21.18200
51         2           3                           22.05000
51         2           4                           21.19600
51         3           1                           22.19700
51         3           2                           21.51800
51         3           3                           22.03600
51         3           4                           21.56700
52         1           1                           21.14000
52         1           2                           22.26000
52         1           3                           21.53900
52         1           4                           21.18200
52         2           1                           21.31500
52         2           2                           21.88900
52         2           3                           22.12000
52         2           4                           21.08400
52         3           1                           21.54600
52         3           2                           21.56000
52         3           3                           21.58100
52         3           4                           21.62300
53         1           1                           21.38500
53         1           2                           22.28800
53         1           3                           21.23100
53         1           4                           21.90300
53         2           1                           22.01500
53         2           2                           21.73500
53         2           3                           21.30100
53         2           4                           21.39900
53         3           1                           21.91700
53         3           2                           22.30200
53         3           3                           22.01500
53         3           4                           21.56000
54         1           1                           21.64400
54         1           2                           21.92400
54         1           3                           21.28000
54         1           4                           22.12000
54         2           1                           22.04300
54         2           2                           21.71400
54         2           3                           22.27400
54         2           4                           21.16800
54         3           1                           21.83300
54         3           2                           22.07800
54         3           3                           22.28100
54         3           4                           22.13400
55         1           1                           22.03600
55         1           2                           21.35700
55         1           3                           21.56000
55         1           4                           21.51800
55         2           1                           21.02800
55         2           2                           22.38600
55         2           3                           22.37200
55         2           4                           21.30100
55         3           1                           21.66500
55         3           2                           21.25200
55         3           3                           22.16200
55         3           4                           21.95900
56         1           1                           21.74900
56         1           2                           21.31500
56         1           3                           22.14100
56         1           4                           22.07800
56         2           1                           21.78400
56         2           2                           21.47600
56         2           3                           21.45500
56         2           4                           21.16100
56         3           1                           21.02800
56         3           2                           21.51800
56         3           3                           21.79100
56         3           4                           22.28800
57         1           1                           22.10600
57         1           2                           21.80500
57         1           3                           22.16200
57         1           4                           22.09200
57         2           1                           21.37800
57         2           2                           22.31600
57         2           3                           22.00800
57         2           4                           22.04300
57         3           1                           21.13300
57         3           2                           22.31600
57         3           3                           21.70000
57         3           4                           21.61600
58         1           1                           21.84000
58         1           2                           21.73500
58         1           3                           21.45500
58         1           4                           21.12600
58         2           1                           22.14100
58         2           2                           21.56000
58         2           3                           21.18900
58         2           4                           21.75600
58         3           1                           22.37200
58         3           2                           21.69300
58         3           3                           21.91000
58         3           4                           22.14800
59         1           1                           22.03600
59         1           2                           22.37900
59         1           3                           21.65100
59         1           4                           21.32900
59         2           1                           21.84000
59         2           2                           21.21000
59         2           3                           21.88900
59         2           4                           21.63700
59         3           1                           21.81900
59         3           2                           21.96600
59         3           3                           21.25200
59         3           4                           21.72800
60         1           1                           22.34400
60         1           2                           21.09800
60         1           3                           21.29400
60         1           4                           21.88900
60         2           1                           21.90300
60         2           2                           21.98000
60         2           3                           21.37100
60         2           4                           22.28800
60         3           1                           21.95900
60         3           2                           21.99400
60         3           3                           21.21000
60         3           4                           22.30200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.12380
1          1           2                            2.11750
1          1           3                            2.12170
1          1           4                            2.12450
1          2           1                            2.19800
1          2           2                            2.23300
1          2           3                            2.22670
1          2           4                            2.14340
1          3           1                            2.13990
1          3           2                            2.13850
1          3           3                            2.13850
1          3           4                            2.17210
2          1           1                            2.14830
2          1           2                            2.23370
2          1           3                            2.13500
2          1           4                            2.19590
2          2           1                            2.18540
2          2           2                            2.17980
2          2           3                            2.20990
2          2           4                            2.11890
2          3           1                            2.22250
2          3           2                            2.17210
2          3           3                            2.11400
2          3           4                            2.14900
3          1           1                            2.16930
3          1           2                            2.15110
3          1           3                            2.22950
3          1           4                            2.16090
3          2           1                            2.18190
3          2           2                            2.22880
3          2           3                            2.14200
3          2           4                            2.23300
3          3           1                            2.22110
3          3           2                            2.19660
3          3           3                            2.21830
3          3           4                            2.23090
4          1           1                            2.22810
4          1           2                            2.23860
4          1           3                            2.17560
4          1           4                            2.12660
4          2           1                            2.10910
4          2           2                            2.17420
4          2           3                            2.12800
4          2           4                            2.12100
4          3           1                            2.10910
4          3           2                            2.11050
4          3           3                            2.10210
4          3           4                            2.18190
5          1           1                            2.11190
5          1           2                            2.21200
5          1           3                            2.23720
5          1           4                            2.10420
5          2           1                            2.18750
5          2           2                            2.11190
5          2           3                            2.12520
5          2           4                            2.15810
5          3           1                            2.23720
5          3           2                            2.22740
5          3           3                            2.10630
5          3           4                            2.15880
6          1           1                            2.12030
6          1           2                            2.16090
6          1           3                            2.23300
6          1           4                            2.16230
6          2           1                            2.19520
6          2           2                            2.15390
6          2           3                            2.12310
6          2           4                            2.14060
6          3           1                            2.17490
6          3           2                            2.20710
6          3           3                            2.10840
6          3           4                            2.22180
7          1           1                            2.19240
7          1           2                            2.15950
7          1           3                            2.19870
7          1           4                            2.13920
7          2           1                            2.19520
7          2           2                            2.10490
7          2           3                            2.22600
7          2           4                            2.20570
7          3           1                            2.12100
7          3           2                            2.13430
7          3           3                            2.11890
7          3           4                            2.13990
8          1           1                            2.21270
8          1           2                            2.16160
8          1           3                            2.12940
8          1           4                            2.13290
8          2           1                            2.10700
8          2           2                            2.22670
8          2           3                            2.12520
8          2           4                            2.16860
8          3           1                            2.22040
8          3           2                            2.17560
8          3           3                            2.18470
8          3           4                            2.11050
9          1           1                            2.23860
9          1           2                            2.23650
9          1           3                            2.20850
9          1           4                            2.17350
9          2           1                            2.21830
9          2           2                            2.12030
9          2           3                            2.20990
9          2           4                            2.23370
9          3           1                            2.18050
9          3           2                            2.15950
9          3           3                            2.21340
9          3           4                            2.10210
10         1           1                            2.10910
10         1           2                            2.22110
10         1           3                            2.20430
10         1           4                            2.18890
10         2           1                            2.19030
10         2           2                            2.23230
10         2           3                            2.20640
10         2           4                            2.15950
10         3           1                            2.11890
10         3           2                            2.24000
10         3           3                            2.18190
10         3           4                            2.23930
11         1           1                            2.17630
11         1           2                            2.13220
11         1           3                            2.15250
11         1           4                            2.17630
11         2           1                            2.13220
11         2           2                            2.22180
11         2           3                            2.21270
11         2           4                            2.11890
11         3           1                            2.13150
11         3           2                            2.17770
11         3           3                            2.13080
11         3           4                            2.18540
12         1           1                            2.10350
12         1           2                            2.14410
12         1           3                            2.19450
12         1           4                            2.14900
12         2           1                            2.13780
12         2           2                            2.11470
12         2           3                            2.19310
12         2           4                            2.20080
12         3           1                            2.11540
12         3           2                            2.12660
12         3           3                            2.15250
12         3           4                            2.13570
13         1           1                            2.13640
13         1           2                            2.11050
13         1           3                            2.20150
13         1           4                            2.12240
13         2           1                            2.20500
13         2           2                            2.13570
13         2           3                            2.11820
13         2           4                            2.14900
13         3           1                            2.22950
13         3           2                            2.22460
13         3           3                            2.21760
13         3           4                            2.12170
14         1           1                            2.22320
14         1           2                            2.10770
14         1           3                            2.21270
14         1           4                            2.14550
14         2           1                            2.18960
14         2           2                            2.11610
14         2           3                            2.13500
14         2           4                            2.12590
14         3           1                            2.14620
14         3           2                            2.10350
14         3           3                            2.22040
14         3           4                            2.21130
15         1           1                            2.19100
15         1           2                            2.11540
15         1           3                            2.20780
15         1           4                            2.19800
15         2           1                            2.21130
15         2           2                            2.14970
15         2           3                            2.23230
15         2           4                            2.18960
15         3           1                            2.10700
15         3           2                            2.22460
15         3           3                            2.19590
15         3           4                            2.19660
16         1           1                            2.13710
16         1           2                            2.20290
16         1           3                            2.12100
16         1           4                            2.13570
16         2           1                            2.20990
16         2           2                            2.19800
16         2           3                            2.20710
16         2           4                            2.22320
16         3           1                            2.17490
16         3           2                            2.20150
16         3           3                            2.20850
16         3           4                            2.21900
17         1           1                            2.14130
17         1           2                            2.19100
17         1           3                            2.19240
17         1           4                            2.13640
17         2           1                            2.11120
17         2           2                            2.23510
17         2           3                            2.19310
17         2           4                            2.21130
17         3           1                            2.15180
17         3           2                            2.16020
17         3           3                            2.17980
17         3           4                            2.12030
18         1           1                            2.13850
18         1           2                            2.16090
18         1           3                            2.23580
18         1           4                            2.23230
18         2           1                            2.20150
18         2           2                            2.14410
18         2           3                            2.13010
18         2           4                            2.22180
18         3           1                            2.16300
18         3           2                            2.10140
18         3           3                            2.23930
18         3           4                            2.20430
19         1           1                            2.13570
19         1           2                            2.18960
19         1           3                            2.12520
19         1           4                            2.21900
19         2           1                            2.11540
19         2           2                            2.15740
19         2           3                            2.18260
19         2           4                            2.16580
19         3           1                            2.19870
19         3           2                            2.14130
19         3           3                            2.18330
19         3           4                            2.18540
20         1           1                            2.23720
20         1           2                            2.19730
20         1           3                            2.15390
20         1           4                            2.23720
20         2           1                            2.12310
20         2           2                            2.17420
20         2           3                            2.23160
20         2           4                            2.10210
20         3           1                            2.18470
20         3           2                            2.21200
20         3           3                            2.14620
20         3           4                            2.22600
21         1           1                            2.22110
21         1           2                            2.18610
21         1           3                            2.10070
21         1           4                            2.16790
21         2           1                            2.22880
21         2           2                            2.16300
21         2           3                            2.12940
21         2           4                            2.12590
21         3           1                            2.15670
21         3           2                            2.16650
21         3           3                            2.16230
21         3           4                            2.22390
22         1           1                            2.10210
22         1           2                            2.17630
22         1           3                            2.13570
22         1           4                            2.16020
22         2           1                            2.16090
22         2           2                            2.13290
22         2           3                            2.18680
22         2           4                            2.13640
22         3           1                            2.15740
22         3           2                            2.15250
22         3           3                            2.14690
22         3           4                            2.23860
23         1           1                            2.14970
23         1           2                            2.15880
23         1           3                            2.11820
23         1           4                            2.13920
23         2           1                            2.12450
23         2           2                            2.18540
23         2           3                            2.17980
23         2           4                            2.19870
23         3           1                            2.13430
23         3           2                            2.10630
23         3           3                            2.21410
23         3           4                            2.12800
24         1           1                            2.23370
24         1           2                            2.11750
24         1           3                            2.17560
24         1           4                            2.23160
24         2           1                            2.24000
24         2           2                            2.14690
24         2           3                            2.17420
24         2           4                            2.10280
24         3           1                            2.10420
24         3           2                            2.18330
24         3           3                            2.18540
24         3           4                            2.20290
25         1           1                            2.23440
25         1           2                            2.21200
25         1           3                            2.20360
25         1           4                            2.12380
25         2           1                            2.21690
25         2           2                            2.15460
25         2           3                            2.12450
25         2           4                            2.17770
25         3           1                            2.15600
25         3           2                            2.11960
25         3           3                            2.10490
25         3           4                            2.22740
26         1           1                            2.16440
26         1           2                            2.16510
26         1           3                            2.23020
26         1           4                            2.20780
26         2           1                            2.14200
26         2           2                            2.15390
26         2           3                            2.15950
26         2           4                            2.22740
26         3           1                            2.14340
26         3           2                            2.23300
26         3           3                            2.10210
26         3           4                            2.19660
27         1           1                            2.14830
27         1           2                            2.23720
27         1           3                            2.13570
27         1           4                            2.22880
27         2           1                            2.10560
27         2           2                            2.12170
27         2           3                            2.19660
27         2           4                            2.18890
27         3           1                            2.13430
27         3           2                            2.19100
27         3           3                            2.17280
27         3           4                            2.20080
28         1           1                            2.17840
28         1           2                            2.15390
28         1           3                            2.17070
28         1           4                            2.13710
28         2           1                            2.10490
28         2           2                            2.10910
28         2           3                            2.16510
28         2           4                            2.11540
28         3           1                            2.13290
28         3           2                            2.14340
28         3           3                            2.15810
28         3           4                            2.20430
29         1           1                            2.22530
29         1           2                            2.19030
29         1           3                            2.10070
29         1           4                            2.16860
29         2           1                            2.14760
29         2           2                            2.12590
29         2           3                            2.14270
29         2           4                            2.20150
29         3           1                            2.12520
29         3           2                            2.16790
29         3           3                            2.20710
29         3           4                            2.16440
30         1           1                            2.10770
30         1           2                            2.12660
30         1           3                            2.12800
30         1           4                            2.23720
30         2           1                            2.10210
30         2           2                            2.20570
30         2           3                            2.20290
30         2           4                            2.21900
30         3           1                            2.22530
30         3           2                            2.13220
30         3           3                            2.17420
30         3           4                            2.13570
31         1           1                            2.17840
31         1           2                            2.23790
31         1           3                            2.11260
31         1           4                            2.18260
31         2           1                            2.15110
31         2           2                            2.22110
31         2           3                            2.12380
31         2           4                            2.21760
31         3           1                            2.20640
31         3           2                            2.12240
31         3           3                            2.20360
31         3           4                            2.19100
32         1           1                            2.23860
32         1           2                            2.11050
32         1           3                            2.13570
32         1           4                            2.10560
32         2           1                            2.15950
32         2           2                            2.19450
32         2           3                            2.14130
32         2           4                            2.19310
32         3           1                            2.22390
32         3           2                            2.23160
32         3           3                            2.17350
32         3           4                            2.19380
33         1           1                            2.21550
33         1           2                            2.16230
33         1           3                            2.21480
33         1           4                            2.20150
33         2           1                            2.18190
33         2           2                            2.12170
33         2           3                            2.17350
33         2           4                            2.17140
33         3           1                            2.13080
33         3           2                            2.11400
33         3           3                            2.12520
33         3           4                            2.15530
34         1           1                            2.12380
34         1           2                            2.18610
34         1           3                            2.15320
34         1           4                            2.12870
34         2           1                            2.13220
34         2           2                            2.21900
34         2           3                            2.15950
34         2           4                            2.22600
34         3           1                            2.17070
34         3           2                            2.17980
34         3           3                            2.20360
34         3           4                            2.15110
35         1           1                            2.13360
35         1           2                            2.10280
35         1           3                            2.14060
35         1           4                            2.17140
35         2           1                            2.20150
35         2           2                            2.13710
35         2           3                            2.13080
35         2           4                            2.14200
35         3           1                            2.13780
35         3           2                            2.22600
35         3           3                            2.16930
35         3           4                            2.17910
36         1           1                            2.16370
36         1           2                            2.12730
36         1           3                            2.22390
36         1           4                            2.17280
36         2           1                            2.12030
36         2           2                            2.12100
36         2           3                            2.18610
36         2           4                            2.19590
36         3           1                            2.18820
36         3           2                            2.20010
36         3           3                            2.18330
36         3           4                            2.14900
37         1           1                            2.17910
37         1           2                            2.17280
37         1           3                            2.20570
37         1           4                            2.16440
37         2           1                            2.18820
37         2           2                            2.21550
37         2           3                            2.20220
37         2           4                            2.13640
37         3           1                            2.20080
37         3           2                            2.12660
37         3           3                            2.11400
37         3           4                            2.21200
38         1           1                            2.15810
38         1           2                            2.23650
38         1           3                            2.23370
38         1           4                            2.13360
38         2           1                            2.10210
38         2           2                            2.18330
38         2           3                            2.10490
38         2           4                            2.14270
38         3           1                            2.16300
38         3           2                            2.17630
38         3           3                            2.16230
38         3           4                            2.11050
39         1           1                            2.11540
39         1           2                            2.20920
39         1           3                            2.22740
39         1           4                            2.16020
39         2           1                            2.14410
39         2           2                            2.19870
39         2           3                            2.23230
39         2           4                            2.17980
39         3           1                            2.20220
39         3           2                            2.18820
39         3           3                            2.18820
39         3           4                            2.21060
40         1           1                            2.20430
40         1           2                            2.17770
40         1           3                            2.10700
40         1           4                            2.20710
40         2           1                            2.18260
40         2           2                            2.17980
40         2           3                            2.22950
40         2           4                            2.23510
40         3           1                            2.10630
40         3           2                            2.13290
40         3           3                            2.17630
40         3           4                            2.10490
41         1           1                            2.10700
41         1           2                            2.12100
41         1           3                            2.21760
41         1           4                            2.15250
41         2           1                            2.10770
41         2           2                            2.19380
41         2           3                            2.15950
41         2           4                            2.18400
41         3           1                            2.14970
41         3           2                            2.17420
41         3           3                            2.19240
41         3           4                            2.10420
42         1           1                            2.20080
42         1           2                            2.11890
42         1           3                            2.13570
42         1           4                            2.17070
42         2           1                            2.14410
42         2           2                            2.23020
42         2           3                            2.18960
42         2           4                            2.16930
42         3           1                            2.12100
42         3           2                            2.19170
42         3           3                            2.23650
42         3           4                            2.11610
43         1           1                            2.11400
43         1           2                            2.16580
43         1           3                            2.21900
43         1           4                            2.13640
43         2           1                            2.19240
43         2           2                            2.23020
43         2           3                            2.23020
43         2           4                            2.23510
43         3           1                            2.12310
43         3           2                            2.13220
43         3           3                            2.21200
43         3           4                            2.18400
44         1           1                            2.11540
44         1           2                            2.18330
44         1           3                            2.10140
44         1           4                            2.13010
44         2           1                            2.22320
44         2           2                            2.12380
44         2           3                            2.12240
44         2           4                            2.22880
44         3           1                            2.21550
44         3           2                            2.12870
44         3           3                            2.11610
44         3           4                            2.18820
45         1           1                            2.12100
45         1           2                            2.15880
45         1           3                            2.19380
45         1           4                            2.18190
45         2           1                            2.18820
45         2           2                            2.14620
45         2           3                            2.17140
45         2           4                            2.17280
45         3           1                            2.18470
45         3           2                            2.23300
45         3           3                            2.12240
45         3           4                            2.18820
46         1           1                            2.13990
46         1           2                            2.17420
46         1           3                            2.19590
46         1           4                            2.14760
46         2           1                            2.11960
46         2           2                            2.13220
46         2           3                            2.16790
46         2           4                            2.13920
46         3           1                            2.23580
46         3           2                            2.21830
46         3           3                            2.19100
46         3           4                            2.23510
47         1           1                            2.15880
47         1           2                            2.17140
47         1           3                            2.14130
47         1           4                            2.16510
47         2           1                            2.18470
47         2           2                            2.13010
47         2           3                            2.17350
47         2           4                            2.17490
47         3           1                            2.17630
47         3           2                            2.22460
47         3           3                            2.13010
47         3           4                            2.16020
48         1           1                            2.15460
48         1           2                            2.22530
48         1           3                            2.22810
48         1           4                            2.10280
48         2           1                            2.15460
48         2           2                            2.16020
48         2           3                            2.17700
48         2           4                            2.16230
48         3           1                            2.12380
48         3           2                            2.15740
48         3           3                            2.22040
48         3           4                            2.14970
49         1           1                            2.17210
49         1           2                            2.11890
49         1           3                            2.12870
49         1           4                            2.19660
49         2           1                            2.11190
49         2           2                            2.23860
49         2           3                            2.22390
49         2           4                            2.10210
49         3           1                            2.17910
49         3           2                            2.14270
49         3           3                            2.21830
49         3           4                            2.13220
50         1           1                            2.13220
50         1           2                            2.18540
50         1           3                            2.11890
50         1           4                            2.16720
50         2           1                            2.20220
50         2           2                            2.17420
50         2           3                            2.21620
50         2           4                            2.13150
50         3           1                            2.12030
50         3           2                            2.14060
50         3           3                            2.22950
50         3           4                            2.19730
51         1           1                            2.23440
51         1           2                            2.17910
51         1           3                            2.11610
51         1           4                            2.14620
51         2           1                            2.11750
51         2           2                            2.11820
51         2           3                            2.20500
51         2           4                            2.11960
51         3           1                            2.21970
51         3           2                            2.15180
51         3           3                            2.20360
51         3           4                            2.15670
52         1           1                            2.11400
52         1           2                            2.22600
